time (s)	det(V)
5766.127206	-1.618911	
5766.128869	-1.619044	
5766.130351	-1.619048	
5766.132074	-1.619080	
5766.133546	-1.618984	
5766.135267	-1.618975	
5766.136752	-1.618931	
5766.138447	-1.619036	
5766.139930	-1.618955	
5766.141635	-1.619012	
5766.143119	-1.618951	
5766.144822	-1.618871	
5766.146313	-1.618959	
5766.148044	-1.619024	
5766.149563	-1.618996	
5766.151302	-1.618927	
5766.152825	-1.619020	
5766.154529	-1.619008	
5766.156063	-1.619036	
5766.157758	-1.618895	
5766.159311	-1.618963	
5766.160995	-1.618899	
5766.162571	-1.619000	
5766.164230	-1.618875	
5766.165825	-1.619004	
5766.167474	-1.618991	
5766.169065	-1.619088	
5766.170695	-1.619080	
5766.172296	-1.619020	
5766.173897	-1.618871	
5766.175564	-1.619020	
5766.177154	-1.618903	
5766.178809	-1.619040	
5766.180375	-1.618838	
5766.182052	-1.619008	
5766.183617	-1.619060	
5766.185310	-1.619008	
5766.186862	-1.618988	
5766.188568	-1.618987	
5766.190096	-1.619040	
5766.191801	-1.619036	
5766.193282	-1.618907	
5766.195040	-1.619020	
5766.196523	-1.618810	
5766.198309	-1.618979	
5766.199812	-1.618979	
5766.201567	-1.618923	
5766.203050	-1.619016	
5766.204827	-1.618975	
5766.206316	-1.618959	
5766.208036	-1.619060	
5766.209548	-1.619048	
5766.211271	-1.618895	
5766.212804	-1.618935	
5766.214509	-1.618975	
5766.216048	-1.618935	
5766.217720	-1.619032	
5766.219273	-1.618959	
5766.220946	-1.618846	
5766.222515	-1.619076	
5766.224162	-1.618822	
5766.225760	-1.619012	
5766.227380	-1.618915	
5766.228991	-1.619012	
5766.230504	-1.619024	
5766.232147	-1.619036	
5766.233623	-1.618915	
5766.235259	-1.619032	
5766.236744	-1.619052	
5766.238361	-1.618943	
5766.239844	-1.619000	
5766.241439	-1.618939	
5766.242957	-1.618907	
5766.244503	-1.619012	
5766.246047	-1.619064	
5766.247558	-1.618895	
5766.249170	-1.618967	
5766.250725	-1.618939	
5766.252347	-1.618951	
5766.253876	-1.618951	
5766.255522	-1.618943	
5766.257001	-1.618899	
5766.258716	-1.618951	
5766.260196	-1.618935	
5766.261914	-1.618979	
5766.263454	-1.618838	
5766.265191	-1.618895	
5766.266712	-1.618879	
5766.268441	-1.619080	
5766.269922	-1.618971	
5766.271656	-1.618983	
5766.273142	-1.618919	
5766.274908	-1.618794	
5766.276398	-1.618867	
5766.278161	-1.617630	
5766.279651	-1.613799	
5766.281391	-1.582970	
5766.282898	-1.539960	
5766.284615	-1.507089	
5766.286142	-1.487209	
5766.287831	-1.435997	
5766.289371	-1.404701	
5766.291055	-1.387621	
5766.292625	-1.356224	
5766.294304	-1.320312	
5766.295875	-1.307904	
5766.297540	-1.289483	
5766.299116	-1.256974	
5766.300769	-1.236627	
5766.302368	-1.223423	
5766.303970	-1.193480	
5766.305604	-1.153829	
5766.307203	-1.142268	
5766.308865	-1.117413	
5766.310462	-1.094311	
5766.312127	-1.072421	
5766.313712	-1.069654	
5766.315410	-1.031175	
5766.316961	-1.017740	
5766.318665	-1.001897	
5766.320213	-0.987311	
5766.321937	-0.939772	
5766.323496	-0.930193	
5766.325207	-0.911896	
5766.326739	-0.888814	
5766.328472	-0.867343	
5766.329952	-0.868455	
5766.331715	-0.842726	
5766.333196	-0.822146	
5766.334968	-0.809476	
5766.336451	-0.801754	
5766.338209	-0.763977	
5766.339690	-0.751875	
5766.341447	-0.735480	
5766.342952	-0.717993	
5766.344718	-0.695322	
5766.346224	-0.699250	
5766.347946	-0.679241	
5766.349466	-0.662302	
5766.351017	-0.652009	
5766.352633	-0.644432	
5766.354118	-0.623300	
5766.355761	-0.597345	
5766.357261	-0.591802	
5766.358908	-0.578037	
5766.360396	-0.557223	
5766.362028	-0.547607	
5766.363500	-0.548655	
5766.365135	-0.536054	
5766.366612	-0.514394	
5766.368244	-0.515695	
5766.369731	-0.508158	
5766.371409	-0.473833	
5766.372918	-0.469748	
5766.374565	-0.456999	
5766.376108	-0.443991	
5766.377734	-0.425578	
5766.379294	-0.432450	
5766.380889	-0.425070	
5766.382468	-0.405275	
5766.384120	-0.404397	
5766.385718	-0.401706	
5766.387335	-0.384505	
5766.388952	-0.363674	
5766.390570	-0.361209	
5766.392241	-0.351170	
5766.393824	-0.335391	
5766.395509	-0.331810	
5766.397109	-0.337889	
5766.398747	-0.322279	
5766.400321	-0.312039	
5766.402019	-0.306114	
5766.403550	-0.303705	
5766.405240	-0.275281	
5766.406787	-0.276610	
5766.408511	-0.269299	
5766.410031	-0.260481	
5766.411749	-0.250475	
5766.413237	-0.268106	
5766.414999	-0.253532	
5766.416491	-0.249210	
5766.418251	-0.247900	
5766.419724	-0.242039	
5766.421517	-0.216435	
5766.423001	-0.215706	
5766.424744	-0.210328	
5766.426250	-0.202759	
5766.427989	-0.195762	
5766.429514	-0.211778	
5766.431241	-0.206094	
5766.432768	-0.195995	
5766.434471	-0.190275	
5766.436006	-0.194457	
5766.437696	-0.177683	
5766.439259	-0.170992	
5766.440924	-0.174468	
5766.442490	-0.166512	
5766.444128	-0.160365	
5766.445732	-0.170363	
5766.447367	-0.169715	
5766.448978	-0.160289	
5766.450588	-0.156566	
5766.452223	-0.156437	
5766.453829	-0.152941	
5766.455492	-0.133972	
5766.457054	-0.143088	
5766.458741	-0.132896	
5766.460298	-0.132243	
5766.462003	-0.127864	
5766.463559	-0.140014	
5766.465254	-0.130052	
5766.466804	-0.127494	
5766.468532	-0.129319	
5766.470016	-0.132795	
5766.471576	-0.109967	
5766.473056	-0.108335	
5766.474655	-0.110631	
5766.476182	-0.107099	
5766.477747	-0.096347	
5766.479331	-0.112807	
5766.480827	-0.114136	
5766.482476	-0.104428	
5766.483971	-0.105141	
5766.485594	-0.108468	
5766.487096	-0.104738	
5766.488787	-0.085281	
5766.490261	-0.088226	
5766.491980	-0.087791	
5766.493448	-0.087275	
5766.495143	-0.077648	
5766.496621	-0.095042	
5766.498304	-0.081599	
5766.499789	-0.080463	
5766.501479	-0.083726	
5766.502970	-0.083489	
5766.504739	-0.064999	
5766.506238	-0.063867	
5766.507977	-0.063137	
5766.509487	-0.059524	
5766.511200	-0.055242	
5766.512727	-0.065583	
5766.514420	-0.064874	
5766.515968	-0.057973	
5766.517659	-0.054811	
5766.519236	-0.060874	
5766.520899	-0.045078	
5766.522471	-0.035560	
5766.524132	-0.042166	
5766.525710	-0.037481	
5766.527350	-0.029199	
5766.528958	-0.035467	
5766.530549	-0.044792	
5766.532225	-0.031463	
5766.533803	-0.038291	
5766.535469	-0.037795	
5766.537064	-0.034472	
5766.538707	-0.017553	
5766.540279	-0.027197	
5766.541979	-0.020288	
5766.543533	-0.015241	
5766.545252	-0.014592	
5766.546787	-0.029106	
5766.548498	-0.021203	
5766.550025	-0.018790	
5766.551737	-0.020735	
5766.553213	-0.025392	
5766.554996	-0.005061	
5766.556486	-0.010733	
5766.558279	-0.008908	
5766.559753	-0.004288	
5766.561519	0.003898	
5766.562999	-0.018516	
5766.564756	-0.013102	
5766.566248	-0.005291	
5766.567988	-0.012316	
5766.569501	-0.014717	
5766.571242	0.004309	
5766.572764	0.003990	
5766.574472	0.001799	
5766.576010	0.002931	
5766.577705	0.012188	
5766.579253	0.001710	
5766.580950	-0.003140	
5766.582518	0.004853	
5766.584186	0.001622	
5766.585784	-0.003458	
5766.587432	0.005316	
5766.589027	0.018372	
5766.590539	0.013985	
5766.592172	0.013848	
5766.593667	0.017969	
5766.595305	0.016084	
5766.596790	-0.000525	
5766.598438	0.007471	
5766.599921	0.009566	
5766.601558	0.011165	
5766.603041	0.004208	
5766.604641	0.023057	
5766.606154	0.022311	
5766.607698	0.023089	
5766.609272	0.024503	
5766.610870	0.026174	
5766.612468	0.025945	
5766.614023	0.011568	
5766.615641	0.019717	
5766.617166	0.015652	
5766.618836	0.016587	
5766.620315	0.016136	
5766.622049	0.044757	
5766.623625	0.030150	
5766.625294	0.043545	
5766.626848	0.038163	
5766.628526	0.044153	
5766.630068	0.028849	
5766.631799	0.036688	
5766.633303	0.038259	
5766.635046	0.036120	
5766.636530	0.038896	
5766.638306	0.067110	
5766.639782	0.059025	
5766.641553	0.047794	
5766.643040	0.058780	
5766.644819	0.070144	
5766.646300	0.062333	
5766.648051	0.057684	
5766.649552	0.063352	
5766.651288	0.056318	
5766.652803	0.058965	
5766.654516	0.077374	
5766.656051	0.081181	
5766.657752	0.074309	
5766.659308	0.083143	
5766.661003	0.094475	
5766.662560	0.078011	
5766.664219	0.075437	
5766.665801	0.086535	
5766.667439	0.086345	
5766.669025	0.084690	
5766.670651	0.093520	
5766.672265	0.103800	
5766.673872	0.098056	
5766.675550	0.104255	
5766.677139	0.105258	
5766.678775	0.114109	
5766.680380	0.100964	
5766.682037	0.103244	
5766.683598	0.122028	
5766.685293	0.114246	
5766.686838	0.118443	
5766.688530	0.137062	
5766.690070	0.126943	
5766.691815	0.121613	
5766.693335	0.137405	
5766.695057	0.145179	
5766.696544	0.132043	
5766.698345	0.133344	
5766.699824	0.140760	
5766.701593	0.143334	
5766.703075	0.140184	
5766.704837	0.164346	
5766.706313	0.159721	
5766.708066	0.165538	
5766.709602	0.162803	
5766.711089	0.180181	
5766.712645	0.171444	
5766.714144	0.168862	
5766.715794	0.178517	
5766.717288	0.180229	
5766.718913	0.175766	
5766.720445	0.189023	
5766.722058	0.197499	
5766.723536	0.198603	
5766.725177	0.197640	
5766.726666	0.211151	
5766.728286	0.214643	
5766.729789	0.203199	
5766.731490	0.210442	
5766.732970	0.211091	
5766.734648	0.213991	
5766.736154	0.219066	
5766.737791	0.233468	
5766.739328	0.245400	
5766.740956	0.241915	
5766.742531	0.251051	
5766.744190	0.262214	
5766.745774	0.247688	
5766.747398	0.245001	
5766.749014	0.258693	
5766.750649	0.268853	
5766.752258	0.271769	
5766.753869	0.277538	
5766.755507	0.299871	
5766.757100	0.301132	
5766.758767	0.306155	
5766.760336	0.312612	
5766.762032	0.327819	
5766.763583	0.316399	
5766.765274	0.337326	
5766.766835	0.343695	
5766.768516	0.346833	
5766.770063	0.345987	
5766.771781	0.380928	
5766.773281	0.384510	
5766.775043	0.389392	
5766.776522	0.404216	
5766.778287	0.419906	
5766.779768	0.407592	
5766.781526	0.424024	
5766.783006	0.426888	
5766.784777	0.439436	
5766.786272	0.448995	
5766.788035	0.471368	
5766.789539	0.483091	
5766.791275	0.492916	
5766.792796	0.508945	
5766.794517	0.521766	
5766.796047	0.518580	
5766.797759	0.529735	
5766.799304	0.558646	
5766.801009	0.570505	
5766.802575	0.573937	
5766.804254	0.600959	
5766.805825	0.621250	
5766.807481	0.627172	
5766.809054	0.648236	
5766.810688	0.660752	
5766.812298	0.682839	
5766.813907	0.677292	
5766.815532	0.705998	
5766.817130	0.715299	
5766.818767	0.733423	
5766.820368	0.752029	
5766.822036	0.783567	
5766.823611	0.794004	
5766.825301	0.812930	
5766.826847	0.833373	
5766.828530	0.860081	
5766.830059	0.854997	
5766.831778	0.881056	
5766.833259	0.903845	
5766.834809	0.918758	
5766.836315	0.924123	
5766.837882	0.966046	
5766.839439	0.984363	
5766.840967	1.002643	
5766.842567	1.016638	
5766.844054	1.039805	
5766.845707	1.061082	
5766.847208	1.071717	
5766.848857	1.092362	
5766.850331	1.118071	
5766.852043	1.140867	
5766.853526	1.151933	
5766.855242	1.195781	
5766.856732	1.209252	
5766.858459	1.231263	
5766.859943	1.252685	
5766.861639	1.280183	
5766.863128	1.283244	
5766.864831	1.315213	
5766.866314	1.336221	
5766.868071	1.364689	
5766.869564	1.381712	
5766.871298	1.430358	
5766.872812	1.458714	
5766.874545	1.480064	
5766.876074	1.508697	
5766.877779	1.540158	
5766.879315	1.551510	
5766.881012	1.581050	
5766.882566	1.612036	
5766.884260	1.626191	
5766.885832	1.633333	
5766.887478	1.635295	
5766.889068	1.634997	
5766.890717	1.635492	
5766.892316	1.635138	
5766.893946	1.635375	
5766.895559	1.635158	
5766.897169	1.635400	
5766.898844	1.635307	
5766.900431	1.635368	
5766.902085	1.635227	
5766.903661	1.635448	
5766.905344	1.635178	
5766.906919	1.635428	
5766.908604	1.635130	
5766.910148	1.635323	
5766.911873	1.635311	
5766.913408	1.635215	
5766.915117	1.635194	
5766.916616	1.635255	
5766.918351	1.635307	
5766.919833	1.635247	
5766.921593	1.635178	
5766.923078	1.635259	
5766.924858	1.635299	
5766.926334	1.635211	
5766.928112	1.635303	
5766.929597	1.635247	
5766.931351	1.635375	
5766.932849	1.635255	
5766.934582	1.635267	
5766.936099	1.635331	
5766.937822	1.635303	
5766.939355	1.635174	
5766.941078	1.635331	
5766.942630	1.635114	
5766.944313	1.635428	
5766.945876	1.635182	
5766.947555	1.635444	
5766.949149	1.635126	
5766.950632	1.635243	
5766.952258	1.635118	
5766.953776	1.635182	
5766.955395	1.635239	
5766.956873	1.635210	
5766.958507	1.635211	
5766.959983	1.635287	
5766.961605	1.635319	
5766.963083	1.635267	
5766.964702	1.635372	
5766.966218	1.635239	
5766.967774	1.635327	
5766.969334	1.635211	
5766.970934	1.635323	
5766.972511	1.635247	
5766.974087	1.635323	
5766.975701	1.635226	
5766.977258	1.635428	
5766.978889	1.635190	
5766.980403	1.635363	
5766.982078	1.635138	
5766.983560	1.635356	
5766.985274	1.635106	
5766.986842	1.635259	
5766.988533	1.635118	
5766.990072	1.635364	
5766.991775	1.635207	
5766.993302	1.635295	
5766.995029	1.635295	
5766.996508	1.635372	
5766.998293	1.635315	
5766.999785	1.635291	
5767.001566	1.635355	
5767.003050	1.635166	
5767.004824	1.635335	
5767.006306	1.635154	
5767.008049	1.635295	
5767.009546	1.635267	
5767.011274	1.635323	
5767.012786	1.635247	
5767.014491	1.635335	
5767.016038	1.635182	
5767.017744	1.635295	
5767.019291	1.635227	
5767.021000	1.635460	
5767.022558	1.635222	
5767.024233	1.635388	
5767.025795	1.635186	
5767.027458	1.635388	
5767.029043	1.635182	
5767.030694	1.635432	
5767.032289	1.635086	
5767.033916	1.635468	
5767.035525	1.635190	
5767.037146	1.635368	
5767.038792	1.635219	
5767.040376	1.635400	
5767.042052	1.635182	
5767.043625	1.635368	
5767.045316	1.635202	
5767.046892	1.635126	
5767.048560	1.635251	
5767.050102	1.635287	
5767.051793	1.635283	
5767.053306	1.635275	
5767.055048	1.635239	
5767.056527	1.632922	
5767.058286	1.573384	
5767.059768	1.490795	
5767.061537	1.429762	
5767.063022	1.340249	
5767.064797	1.280017	
5767.066289	1.223512	
5767.068053	1.149870	
5767.069569	1.085534	
5767.071064	1.036151	
5767.072626	0.962715	
5767.074129	0.893979	
5767.075784	0.831331	
5767.077271	0.760275	
5767.078878	0.686738	
5767.080401	0.602067	
5767.082032	0.544486	
5767.083513	0.474361	
5767.085156	0.399817	
5767.086638	0.326671	
5767.088266	0.283451	
5767.089743	0.209439	
5767.091445	0.132260	
5767.092920	0.060770	
5767.094583	-0.005045	
5767.096097	-0.096641	
5767.097745	-0.172792	
5767.099304	-0.240919	
5767.100901	-0.312780	
5767.102475	-0.389826	
5767.104041	-0.444390	
5767.105642	-0.507256	
5767.107284	-0.582835	
5767.108883	-0.652021	
5767.110496	-0.723448	
5767.112123	-0.791538	
5767.113710	-0.873684	
5767.115381	-0.938560	
5767.116961	-1.011718	
5767.118644	-1.085602	
5767.120206	-1.152742	
5767.121902	-1.203748	
5767.123466	-1.268254	
5767.125154	-1.341376	
5767.126698	-1.398232	
5767.128404	-1.461508	
5767.129911	-1.538171	
5767.131661	-1.591099	
5767.133145	-1.614887	
5767.134914	-1.618903	
5767.136403	-1.618859	
5767.138170	-1.618947	
5767.139646	-1.618923	
5767.141393	-1.618915	
5767.142892	-1.619016	
5767.144637	-1.618971	
5767.146145	-1.618963	
5767.147870	-1.619004	
5767.149393	-1.618959	
5767.151108	-1.619012	
5767.152648	-1.619024	
5767.154340	-1.618871	
5767.155891	-1.618903	
5767.157591	-1.618871	
5767.159152	-1.619040	
5767.160824	-1.618931	
5767.162392	-1.618939	
5767.164039	-1.618935	
5767.165632	-1.619000	
5767.167261	-1.618931	
5767.168877	-1.619032	
5767.170466	-1.618988	
5767.172128	-1.619020	
5767.173726	-1.618774	
5767.175388	-1.619044	
5767.176984	-1.618919	
5767.178627	-1.618959	
5767.180184	-1.618988	
5767.181897	-1.618943	
5767.183439	-1.618923	
5767.185138	-1.619036	
5767.186670	-1.618931	
5767.188387	-1.618967	
5767.189871	-1.618939	
5767.191409	-1.618984	
5767.192910	-1.619032	
5767.194468	-1.618951	
5767.196012	-1.618955	
5767.197535	-1.619020	
5767.199150	-1.618963	
5767.200640	-1.618984	
5767.202262	-1.618971	
5767.203788	-1.618923	
5767.205430	-1.618919	
5767.206908	-1.619016	
5767.208553	-1.619012	
5767.210023	-1.618987	
5767.211735	-1.619004	
5767.213219	-1.619076	
5767.214928	-1.618987	
5767.216420	-1.619032	
5767.218128	-1.618963	
5767.219606	-1.618975	
5767.221275	-1.619028	
5767.222775	-1.618923	
5767.224420	-1.619100	
5767.225950	-1.618919	
5767.227643	-1.619032	
5767.229191	-1.619036	
5767.230850	-1.618947	
5767.232427	-1.619128	
5767.234077	-1.618951	
5767.235675	-1.618955	
5767.237322	-1.618971	
5767.238916	-1.618931	
5767.240539	-1.618923	
5767.242149	-1.619024	
5767.243753	-1.618899	
5767.245416	-1.619028	
5767.247001	-1.618883	
5767.248683	-1.619052	
5767.250244	-1.618871	
5767.251946	-1.619084	
5767.253516	-1.618903	
5767.255193	-1.619024	
5767.256753	-1.618903	
5767.258464	-1.619040	
5767.260008	-1.618987	
5767.261735	-1.618975	
5767.263254	-1.618939	
5767.265001	-1.618943	
5767.266480	-1.618923	
5767.268269	-1.618939	
5767.269763	-1.618923	
5767.271537	-1.618895	
5767.273016	-1.618931	
5767.274797	-1.618931	
5767.276275	-1.618891	
5767.278032	-1.618935	
5767.279533	-1.618887	
5767.281247	-1.619060	
5767.282756	-1.618951	
5767.284488	-1.618859	
5767.286015	-1.618903	
5767.287733	-1.618863	
5767.289273	-1.618871	
5767.290964	-1.618867	
5767.292515	-1.618963	
5767.294199	-1.618951	
5767.295763	-1.618939	
5767.297421	-1.618726	
5767.299023	-1.618963	
5767.300669	-1.618847	
5767.302278	-1.618919	
5767.303908	-1.618186	
5767.305524	-1.598093	
5767.307153	-1.560259	
5767.308829	-1.525168	
5767.310319	-1.499169	
5767.311957	-1.469078	
5767.313433	-1.463196	
5767.315053	-1.428827	
5767.316532	-1.400499	
5767.318167	-1.376104	
5767.319651	-1.359946	
5767.321264	-1.312465	
5767.322793	-1.286023	
5767.324348	-1.269611	
5767.325917	-1.242916	
5767.327509	-1.218109	
5767.329099	-1.207736	
5767.330665	-1.191740	
5767.332273	-1.164178	
5767.333807	-1.144427	
5767.335488	-1.124878	
5767.336983	-1.097824	
5767.338664	-1.060827	
5767.340154	-1.046950	
5767.341871	-1.026184	
5767.343421	-1.000165	
5767.345127	-0.978372	
5767.346646	-0.974472	
5767.348357	-0.949972	
5767.349858	-0.931808	
5767.351602	-0.913020	
5767.353083	-0.898087	
5767.354838	-0.855673	
5767.356329	-0.842670	
5767.358089	-0.827825	
5767.359568	-0.803490	
5767.361319	-0.779425	
5767.362812	-0.779880	
5767.364533	-0.762667	
5767.366046	-0.739513	
5767.367761	-0.727226	
5767.369296	-0.717176	
5767.370988	-0.679728	
5767.372547	-0.660582	
5767.374230	-0.653234	
5767.375792	-0.636988	
5767.377461	-0.614143	
5767.379040	-0.613567	
5767.380687	-0.602614	
5767.382287	-0.575443	
5767.383935	-0.568978	
5767.385545	-0.561296	
5767.387141	-0.542052	
5767.388806	-0.516763	
5767.390403	-0.507961	
5767.392049	-0.489724	
5767.393652	-0.478264	
5767.395321	-0.465446	
5767.396890	-0.470880	
5767.398583	-0.454380	
5767.400137	-0.443596	
5767.401823	-0.432099	
5767.403361	-0.423048	
5767.405088	-0.401818	
5767.406624	-0.400131	
5767.408350	-0.386636	
5767.409865	-0.375002	
5767.411637	-0.362510	
5767.413115	-0.374506	
5767.414904	-0.360770	
5767.416378	-0.349821	
5767.418137	-0.346514	
5767.419621	-0.341035	
5767.421393	-0.313252	
5767.422889	-0.310476	
5767.424640	-0.305642	
5767.426161	-0.296365	
5767.427654	-0.282645	
5767.429230	-0.294794	
5767.430721	-0.290903	
5767.432389	-0.275780	
5767.433885	-0.276083	
5767.435504	-0.271599	
5767.437034	-0.261923	
5767.438635	-0.240678	
5767.440124	-0.245636	
5767.441765	-0.237878	
5767.443246	-0.233958	
5767.444951	-0.225076	
5767.446442	-0.239936	
5767.448151	-0.225547	
5767.449625	-0.221128	
5767.451301	-0.219573	
5767.452805	-0.225668	
5767.454449	-0.197224	
5767.455979	-0.201849	
5767.457697	-0.195963	
5767.459242	-0.188495	
5767.460912	-0.179089	
5767.462471	-0.191943	
5767.464123	-0.190618	
5767.465693	-0.176297	
5767.467334	-0.176430	
5767.468927	-0.176635	
5767.470552	-0.169658	
5767.472174	-0.158407	
5767.473761	-0.162347	
5767.475434	-0.152087	
5767.477022	-0.153775	
5767.478669	-0.148731	
5767.480263	-0.158605	
5767.481935	-0.146435	
5767.483508	-0.144240	
5767.485205	-0.146467	
5767.486750	-0.148272	
5767.488452	-0.122507	
5767.489994	-0.127865	
5767.491709	-0.123965	
5767.493221	-0.120746	
5767.494961	-0.111820	
5767.496454	-0.130330	
5767.498237	-0.120799	
5767.499717	-0.118672	
5767.501507	-0.118986	
5767.502987	-0.123627	
5767.504744	-0.094023	
5767.506227	-0.100601	
5767.507983	-0.098273	
5767.509488	-0.093978	
5767.511238	-0.087001	
5767.512746	-0.101950	
5767.514485	-0.094587	
5767.516014	-0.087815	
5767.517730	-0.094470	
5767.519266	-0.094103	
5767.520961	-0.072475	
5767.522515	-0.068008	
5767.524204	-0.075565	
5767.525777	-0.071722	
5767.527446	-0.061172	
5767.529019	-0.072342	
5767.530663	-0.072233	
5767.532260	-0.064660	
5767.533887	-0.066316	
5767.535502	-0.070852	
5767.537095	-0.062694	
5767.538768	-0.050186	
5767.540246	-0.051330	
5767.541889	-0.048418	
5767.543362	-0.042255	
5767.544989	-0.035358	
5767.546468	-0.059403	
5767.548098	-0.048212	
5767.549598	-0.047081	
5767.551178	-0.046472	
5767.552737	-0.056362	
5767.554283	-0.030774	
5767.555839	-0.033872	
5767.557430	-0.036724	
5767.559032	-0.027886	
5767.560593	-0.029239	
5767.562194	-0.032631	
5767.563725	-0.037239	
5767.565387	-0.032510	
5767.566879	-0.029304	
5767.568577	-0.035020	
5767.570062	-0.040386	
5767.571789	-0.019152	
5767.573327	-0.019124	
5767.575039	-0.021324	
5767.576547	-0.014612	
5767.578280	-0.014830	
5767.579762	-0.034786	
5767.581530	-0.028357	
5767.583015	-0.025992	
5767.584799	-0.028659	
5767.586273	-0.031285	
5767.588028	-0.008260	
5767.589515	-0.017621	
5767.591254	-0.018359	
5767.592758	-0.009915	
5767.594464	-0.004461	
5767.595989	-0.023559	
5767.597716	-0.021956	
5767.599266	-0.017215	
5767.600968	-0.021541	
5767.602516	-0.023906	
5767.604197	-0.008461	
5767.605763	-0.006507	
5767.607406	-0.012191	
5767.608992	-0.006580	
5767.610633	-0.004852	
5767.612238	-0.006749	
5767.613855	-0.016844	
5767.615480	-0.016038	
5767.617105	-0.011631	
5767.618764	-0.014137	
5767.620377	-0.013170	
5767.622035	0.002246	
5767.623612	-0.005810	
5767.625287	-0.003905	
5767.626851	0.000184	
5767.628545	0.004667	
5767.630112	-0.014274	
5767.631784	-0.009178	
5767.633328	-0.000924	
5767.635038	-0.011365	
5767.636570	-0.006842	
5767.638309	0.012538	
5767.639790	0.005650	
5767.641577	0.004800	
5767.643059	0.016470	
5767.644830	0.018919	
5767.646312	-0.003716	
5767.648095	0.003886	
5767.649573	0.010073	
5767.651338	0.004792	
5767.652831	0.000595	
5767.654412	0.023475	
5767.655938	0.028757	
5767.657467	0.015959	
5767.659098	0.024140	
5767.660585	0.036044	
5767.662207	0.026493	
5767.663725	0.020893	
5767.665358	0.023923	
5767.666840	0.033192	
5767.668470	0.024261	
5767.669949	0.020104	
5767.671654	0.045261	
5767.673147	0.045881	
5767.674843	0.043182	
5767.676330	0.035818	
5767.678052	0.047803	
5767.679537	0.042465	
5767.681194	0.046675	
5767.682716	0.042441	
5767.684349	0.036068	
5767.685897	0.028889	
5767.687602	0.049176	
5767.689156	0.056008	
5767.690818	0.056492	
5767.692382	0.053414	
5767.694046	0.062804	
5767.695637	0.050066	
5767.697265	0.050131	
5767.698871	0.061781	
5767.700485	0.058413	
5767.702124	0.049277	
5767.703743	0.056753	
5767.705397	0.078804	
5767.706999	0.067751	
5767.708665	0.073217	
5767.710230	0.069547	
5767.711921	0.078603	
5767.713487	0.061434	
5767.715178	0.071843	
5767.716735	0.072375	
5767.718419	0.075529	
5767.719958	0.062711	
5767.721677	0.084952	
5767.723200	0.078684	
5767.724961	0.084114	
5767.726441	0.090805	
5767.728218	0.090946	
5767.729701	0.078398	
5767.731480	0.081910	
5767.732965	0.089004	
5767.734733	0.083876	
5767.736223	0.080988	
5767.738000	0.112667	
5767.739490	0.108521	
5767.741229	0.099373	
5767.742741	0.097879	
5767.744466	0.111394	
5767.745989	0.097564	
5767.747676	0.094781	
5767.749206	0.112582	
5767.750918	0.107595	
5767.752476	0.102479	
5767.754144	0.121396	
5767.755723	0.131805	
5767.757381	0.125750	
5767.758957	0.135447	
5767.760597	0.140216	
5767.762197	0.134045	
5767.763803	0.123829	
5767.765432	0.138403	
5767.767021	0.137038	
5767.768682	0.128200	
5767.770161	0.138230	
5767.771792	0.157312	
5767.773275	0.149586	
5767.774891	0.152531	
5767.776383	0.164745	
5767.777997	0.175810	
5767.779518	0.155939	
5767.781096	0.160720	
5767.782640	0.170106	
5767.784174	0.174340	
5767.785755	0.163810	
5767.787355	0.187352	
5767.788947	0.207856	
5767.790491	0.197221	
5767.792107	0.208702	
5767.793606	0.215107	
5767.795303	0.217443	
5767.796779	0.211993	
5767.798512	0.225923	
5767.799983	0.224694	
5767.801690	0.229298	
5767.803195	0.230249	
5767.804932	0.260582	
5767.806413	0.259112	
5767.808179	0.266911	
5767.809671	0.281058	
5767.811452	0.285888	
5767.812927	0.268164	
5767.814691	0.296700	
5767.816173	0.298888	
5767.817916	0.291173	
5767.819421	0.297917	
5767.821147	0.329817	
5767.822661	0.329165	
5767.824369	0.337205	
5767.825913	0.348364	
5767.827614	0.355171	
5767.829161	0.354402	
5767.830844	0.361971	
5767.832414	0.383257	
5767.834094	0.379913	
5767.835674	0.383619	
5767.837334	0.406420	
5767.838936	0.418815	
5767.840570	0.420277	
5767.842178	0.427850	
5767.843792	0.439033	
5767.845423	0.445881	
5767.847040	0.438771	
5767.848717	0.459855	
5767.850297	0.465064	
5767.851975	0.475328	
5767.853540	0.484505	
5767.855242	0.515313	
5767.856821	0.511938	
5767.858493	0.524337	
5767.860045	0.544623	
5767.861775	0.551709	
5767.863315	0.556753	
5767.865021	0.562598	
5767.866546	0.581329	
5767.868279	0.587033	
5767.869760	0.595324	
5767.871517	0.630068	
5767.872999	0.636288	
5767.874767	0.642669	
5767.876258	0.669215	
5767.878041	0.690026	
5767.879516	0.683052	
5767.881258	0.703927	
5767.882761	0.718957	
5767.884495	0.729713	
5767.886034	0.739642	
5767.887532	0.776800	
5767.889133	0.792345	
5767.890614	0.803221	
5767.892234	0.825816	
5767.893738	0.847891	
5767.895376	0.861894	
5767.896851	0.865439	
5767.898490	0.893093	
5767.899961	0.914250	
5767.901590	0.931648	
5767.903075	0.938859	
5767.904702	0.982212	
5767.906191	0.998196	
5767.907857	1.021202	
5767.909379	1.051362	
5767.911004	1.079302	
5767.912549	1.076491	
5767.914164	1.103013	
5767.915733	1.131767	
