time (s)	det(V)
7396.069065	0.796840	
7396.070628	0.788780	
7396.072330	0.802661	
7396.073878	0.761133	
7396.075575	0.769154	
7396.077100	0.760944	
7396.078804	0.752944	
7396.080295	0.745065	
7396.082027	0.758688	
7396.083519	0.753133	
7396.085291	0.741950	
7396.086779	0.732589	
7396.088386	0.735948	
7396.089895	0.728319	
7396.091461	0.703102	
7396.093025	0.703331	
7396.094522	0.699057	
7396.096177	0.687198	
7396.097671	0.678770	
7396.099282	0.694557	
7396.100788	0.677985	
7396.102497	0.676019	
7396.103967	0.667286	
7396.105692	0.668168	
7396.107165	0.636018	
7396.108865	0.636328	
7396.110344	0.629464	
7396.112041	0.618064	
7396.113530	0.600798	
7396.115284	0.619482	
7396.116768	0.610289	
7396.118529	0.597177	
7396.120014	0.581922	
7396.121786	0.585841	
7396.123285	0.560418	
7396.125028	0.546960	
7396.126536	0.544414	
7396.128235	0.532413	
7396.129768	0.510830	
7396.131448	0.521771	
7396.133003	0.516123	
7396.134679	0.497311	
7396.136247	0.490072	
7396.137922	0.490523	
7396.139484	0.482809	
7396.141123	0.444882	
7396.142713	0.451436	
7396.144349	0.442650	
7396.145969	0.427020	
7396.147576	0.417578	
7396.149250	0.432443	
7396.150855	0.421276	
7396.152496	0.413473	
7396.154083	0.407471	
7396.155747	0.411995	
7396.157310	0.380578	
7396.159008	0.373138	
7396.160559	0.370713	
7396.162272	0.349628	
7396.163806	0.334184	
7396.165529	0.345878	
7396.167058	0.336170	
7396.168785	0.316346	
7396.170287	0.308600	
7396.172059	0.310775	
7396.173541	0.281727	
7396.175313	0.269344	
7396.176794	0.256663	
7396.178564	0.243462	
7396.180040	0.228267	
7396.181815	0.234966	
7396.183311	0.233560	
7396.185072	0.217189	
7396.186573	0.205084	
7396.188303	0.204150	
7396.189841	0.181454	
7396.191380	0.155858	
7396.192973	0.152841	
7396.194467	0.146529	
7396.196129	0.133722	
7396.197616	0.123076	
7396.199252	0.133461	
7396.200775	0.113851	
7396.202407	0.103192	
7396.203878	0.094837	
7396.205583	0.102962	
7396.207066	0.068520	
7396.208773	0.057748	
7396.210256	0.051484	
7396.211950	0.041700	
7396.213435	0.021123	
7396.215104	0.037699	
7396.216612	0.029437	
7396.218344	0.020539	
7396.219852	0.005231	
7396.221593	-0.001440	
7396.223121	-0.024240	
7396.224823	-0.040563	
7396.226370	-0.041393	
7396.228039	-0.057051	
7396.229584	-0.065635	
7396.231243	-0.075948	
7396.232826	-0.062996	
7396.234486	-0.087610	
7396.236068	-0.093821	
7396.237696	-0.105217	
7396.239306	-0.112134	
7396.240936	-0.145718	
7396.242570	-0.146423	
7396.244164	-0.157207	
7396.245824	-0.171475	
7396.247389	-0.191423	
7396.249073	-0.173606	
7396.250640	-0.191355	
7396.252320	-0.203649	
7396.253874	-0.209756	
7396.255576	-0.213547	
7396.257126	-0.244005	
7396.258847	-0.246196	
7396.260369	-0.254225	
7396.262093	-0.264416	
7396.263582	-0.278782	
7396.265351	-0.264606	
7396.266835	-0.274805	
7396.268619	-0.287954	
7396.270109	-0.290246	
7396.271888	-0.294282	
7396.273365	-0.316418	
7396.275134	-0.332326	
7396.276627	-0.332225	
7396.278367	-0.344741	
7396.279875	-0.354909	
7396.281612	-0.346578	
7396.283152	-0.350401	
7396.284648	-0.361781	
7396.286247	-0.367743	
7396.287741	-0.372738	
7396.289360	-0.374563	
7396.290882	-0.401210	
7396.292507	-0.401166	
7396.293988	-0.406697	
7396.295608	-0.415664	
7396.297087	-0.431435	
7396.298722	-0.415152	
7396.300221	-0.424369	
7396.301925	-0.437808	
7396.303417	-0.446621	
7396.305094	-0.446549	
7396.306580	-0.468797	
7396.308256	-0.485362	
7396.309782	-0.484830	
7396.311479	-0.493326	
7396.313019	-0.506370	
7396.314707	-0.509689	
7396.316260	-0.498877	
7396.317944	-0.521818	
7396.319520	-0.524924	
7396.321184	-0.528344	
7396.322758	-0.527840	
7396.324397	-0.559507	
7396.326004	-0.554971	
7396.327651	-0.556969	
7396.329269	-0.566939	
7396.330874	-0.577469	
7396.332526	-0.554431	
7396.334108	-0.572462	
7396.335782	-0.574899	
7396.337369	-0.577328	
7396.339029	-0.570323	
7396.340590	-0.602308	
7396.342294	-0.599351	
7396.343839	-0.599806	
7396.345552	-0.608528	
7396.347088	-0.623803	
7396.348809	-0.598638	
7396.350327	-0.613458	
7396.352058	-0.617426	
7396.353542	-0.622530	
7396.355322	-0.616979	
7396.356799	-0.638458	
7396.358574	-0.646039	
7396.360057	-0.648714	
7396.361836	-0.654962	
7396.363313	-0.672199	
7396.365054	-0.656751	
7396.366557	-0.660376	
7396.368301	-0.672880	
7396.369827	-0.670463	
7396.371563	-0.669456	
7396.373088	-0.682657	
7396.374802	-0.698182	
7396.376336	-0.693509	
7396.378017	-0.695640	
7396.379568	-0.699866	
7396.381238	-0.703270	
7396.382838	-0.687475	
7396.384328	-0.699467	
7396.385966	-0.702855	
7396.387488	-0.700261	
7396.389124	-0.692772	
7396.390603	-0.722537	
7396.392234	-0.714891	
7396.393709	-0.714730	
7396.395352	-0.720676	
7396.396844	-0.733619	
7396.398550	-0.704224	
7396.400047	-0.704845	
7396.401722	-0.716821	
7396.403219	-0.710078	
7396.404861	-0.703310	
7396.406396	-0.715375	
7396.408042	-0.728950	
7396.409598	-0.717760	
7396.411264	-0.723536	
7396.412834	-0.729522	
7396.414499	-0.730675	
7396.416095	-0.708990	
7396.417728	-0.722517	
7396.419342	-0.723967	
7396.420983	-0.720958	
7396.422588	-0.711794	
7396.424210	-0.742969	
7396.425876	-0.734944	
7396.427443	-0.735798	
7396.429112	-0.736479	
7396.430692	-0.748190	
7396.432379	-0.722864	
7396.433955	-0.728693	
7396.435642	-0.729909	
7396.437192	-0.728588	
7396.438878	-0.720052	
7396.440421	-0.747654	
7396.442133	-0.739158	
7396.443638	-0.733530	
7396.445381	-0.738203	
7396.446861	-0.742610	
7396.448646	-0.720310	
7396.450133	-0.719476	
7396.451920	-0.721711	
7396.453417	-0.713997	
7396.455197	-0.701675	
7396.456673	-0.719440	
7396.458432	-0.720217	
7396.459926	-0.712305	
7396.461681	-0.710714	
7396.463192	-0.717139	
7396.464921	-0.700269	
7396.466439	-0.690464	
7396.468171	-0.694899	
7396.469705	-0.692671	
7396.471405	-0.683342	
7396.472962	-0.687926	
7396.474646	-0.704680	
7396.476243	-0.689231	
7396.477728	-0.687245	
7396.479366	-0.690677	
7396.480870	-0.696055	
7396.482530	-0.666185	
7396.484012	-0.670246	
7396.485647	-0.672324	
7396.487123	-0.668900	
7396.488762	-0.660356	
7396.490243	-0.677215	
7396.491945	-0.668207	
7396.493423	-0.663957	
7396.495117	-0.656880	
7396.496616	-0.664981	
7396.498277	-0.650096	
7396.499799	-0.640831	
7396.501425	-0.645443	
7396.502968	-0.642801	
7396.504569	-0.632790	
7396.506141	-0.629249	
7396.507804	-0.645121	
7396.509383	-0.629697	
7396.511025	-0.626067	
7396.512634	-0.626160	
7396.514244	-0.627972	
7396.515881	-0.595419	
7396.517470	-0.601941	
7396.519124	-0.603617	
7396.520715	-0.592479	
7396.522376	-0.577199	
7396.523950	-0.598082	
7396.525636	-0.587226	
7396.527181	-0.579721	
7396.528886	-0.580261	
7396.530423	-0.579621	
7396.532127	-0.556643	
7396.533645	-0.556325	
7396.535363	-0.555398	
7396.536842	-0.552607	
7396.538614	-0.540119	
7396.540103	-0.551334	
7396.541871	-0.548316	
7396.543355	-0.545787	
7396.545105	-0.540792	
7396.546591	-0.546882	
7396.548335	-0.522616	
7396.549840	-0.514893	
7396.551546	-0.519288	
7396.553071	-0.508086	
7396.554758	-0.502861	
7396.556308	-0.498454	
7396.557998	-0.514027	
7396.559549	-0.499473	
7396.561218	-0.493487	
7396.562785	-0.492923	
7396.564444	-0.493434	
7396.566041	-0.461518	
7396.567673	-0.465949	
7396.569294	-0.459395	
7396.570908	-0.452350	
7396.572540	-0.440531	
7396.574152	-0.459391	
7396.575808	-0.445248	
7396.577404	-0.437312	
7396.579075	-0.439544	
7396.580651	-0.437344	
7396.582340	-0.410491	
7396.583820	-0.411273	
7396.585381	-0.407345	
7396.586865	-0.397625	
7396.588501	-0.387607	
7396.589980	-0.399555	
7396.591561	-0.400082	
7396.593117	-0.390608	
7396.594656	-0.384247	
7396.596256	-0.382269	
7396.597741	-0.380545	
7396.599381	-0.353326	
7396.600881	-0.355485	
7396.602536	-0.354353	
7396.604010	-0.346026	
7396.605710	-0.330203	
7396.607186	-0.352020	
7396.608921	-0.339645	
7396.610393	-0.330267	
7396.612103	-0.329965	
7396.613605	-0.336870	
7396.615299	-0.308627	
7396.616781	-0.302085	
7396.618574	-0.302279	
7396.620057	-0.293992	
7396.621830	-0.276554	
7396.623307	-0.291402	
7396.625054	-0.289477	
7396.626560	-0.273847	
7396.628321	-0.268578	
7396.629839	-0.270906	
7396.631569	-0.252348	
7396.633090	-0.236863	
7396.634784	-0.243526	
7396.636319	-0.229858	
7396.638005	-0.218888	
7396.639557	-0.216665	
7396.641212	-0.230683	
7396.642787	-0.215803	
7396.644427	-0.209365	
7396.646027	-0.207851	
7396.647664	-0.208664	
7396.649285	-0.176438	
7396.650920	-0.181425	
7396.652548	-0.173816	
7396.654139	-0.168953	
7396.655797	-0.153267	
7396.657376	-0.171926	
7396.659057	-0.161582	
7396.660635	-0.150282	
7396.662314	-0.147793	
7396.663879	-0.152788	
7396.665571	-0.116517	
7396.667107	-0.119425	
7396.668825	-0.122797	
7396.670353	-0.113197	
7396.672067	-0.100234	
7396.673548	-0.116271	
7396.675321	-0.107465	
7396.676804	-0.095441	
7396.678571	-0.094232	
7396.680059	-0.095372	
7396.681844	-0.070509	
7396.683322	-0.066819	
7396.685088	-0.065276	
7396.686592	-0.057599	
7396.688081	-0.044075	
7396.689645	-0.048325	
7396.691153	-0.055379	
7396.692795	-0.037973	
7396.694287	-0.033433	
7396.695916	-0.032772	
7396.697433	-0.035282	
7396.699051	0.003290	
7396.700526	0.003213	
7396.702239	0.002867	
7396.703712	0.012788	
7396.705420	0.029913	
7396.706898	0.021256	
7396.708610	0.032273	
7396.710092	0.034283	
7396.711767	0.043484	
7396.713255	0.041820	
7396.714990	0.060391	
7396.716497	0.075135	
7396.718224	0.070007	
7396.719751	0.083578	
7396.721478	0.083731	
7396.723014	0.083997	
7396.724715	0.083224	
7396.726268	0.094317	
7396.727942	0.097117	
7396.729518	0.099522	
7396.731197	0.106306	
7396.732764	0.128836	
7396.734414	0.124820	
7396.736008	0.139644	
7396.737647	0.143350	
7396.739247	0.153349	
7396.740851	0.139974	
7396.742514	0.149916	
7396.744099	0.154714	
7396.745752	0.159008	
7396.747339	0.164571	
7396.749016	0.202905	
7396.750590	0.185160	
7396.752280	0.193092	
7396.753826	0.197015	
7396.755527	0.219506	
7396.757078	0.198583	
7396.758788	0.214112	
7396.760305	0.218317	
7396.762040	0.218233	
7396.763526	0.216368	
7396.765300	0.257074	
7396.766789	0.257211	
7396.768569	0.257545	
7396.770042	0.268103	
7396.771830	0.277441	
7396.773309	0.265779	
7396.775055	0.265646	
7396.776556	0.276031	
7396.778310	0.277473	
7396.779832	0.281570	
7396.781560	0.304979	
7396.783093	0.315150	
7396.784604	0.309297	
7396.786183	0.319915	
7396.787681	0.324552	
7396.789302	0.332077	
7396.790821	0.304556	
7396.792435	0.333064	
7396.793926	0.334764	
7396.795559	0.324641	
7396.797049	0.328210	
7396.798696	0.361726	
7396.800185	0.359135	
7396.801881	0.361121	
7396.803361	0.372247	
7396.805056	0.385513	
7396.806544	0.374205	
7396.808191	0.367873	
7396.809709	0.383217	
7396.811340	0.389255	
7396.812910	0.395491	
7396.814603	0.399910	
7396.816169	0.411963	
7396.817849	0.413006	
7396.819429	0.419967	
7396.821087	0.425828	
7396.822666	0.439931	
7396.824298	0.423641	
7396.825892	0.434195	
7396.827485	0.443649	
7396.829144	0.445949	
7396.830727	0.441305	
7396.832384	0.473914	
7396.833967	0.469060	
7396.835648	0.471606	
7396.837210	0.479828	
7396.838890	0.490120	
7396.840442	0.473004	
7396.842142	0.487127	
7396.843688	0.499043	
7396.845404	0.496295	
7396.846901	0.484875	
7396.848664	0.524292	
7396.850150	0.518330	
7396.851913	0.523132	
7396.853406	0.524683	
7396.855175	0.543749	
7396.856648	0.524123	
7396.858419	0.528756	
7396.859905	0.539221	
7396.861642	0.538678	
7396.863145	0.536007	
7396.864878	0.550577	
7396.866401	0.567138	
7396.868093	0.560821	
7396.869642	0.568261	
7396.871334	0.579952	
7396.872876	0.575601	
7396.874564	0.562469	
7396.876140	0.573172	
7396.877780	0.576935	
7396.879362	0.576556	
7396.880988	0.580286	
7396.882604	0.610543	
7396.884227	0.604722	
7396.885852	0.606365	
7396.887457	0.613620	
7396.889107	0.627292	
7396.890598	0.608408	
7396.892152	0.607320	
7396.893653	0.619578	
7396.895268	0.619643	
7396.896764	0.614015	
7396.898395	0.634535	
7396.899893	0.641178	
7396.901473	0.636199	
7396.903006	0.657585	
7396.904518	0.653900	
7396.906129	0.657900	
7396.907716	0.640550	
7396.909313	0.645190	
7396.910847	0.653343	
7396.912505	0.648320	
7396.913989	0.642745	
7396.915699	0.677324	
7396.917170	0.670279	
7396.918897	0.666279	
7396.920368	0.671592	
7396.922072	0.686182	
7396.923570	0.663048	
7396.925296	0.677675	
7396.926775	0.677808	
7396.928550	0.672369	
7396.930038	0.669876	
7396.931819	0.687145	
7396.933295	0.695883	
7396.935066	0.691033	
7396.936558	0.688426	
7396.938314	0.714449	
7396.939820	0.698283	
7396.941535	0.690038	
7396.943066	0.700334	
7396.944781	0.701514	
7396.946319	0.691943	
7396.948016	0.704487	
7396.949565	0.726385	
7396.951247	0.709164	
7396.952805	0.710828	
7396.954467	0.712769	
7396.956058	0.715545	
7396.957688	0.698465	
7396.959291	0.715364	
7396.960924	0.712338	
7396.962530	0.711766	
7396.964149	0.702562	
7396.965800	0.732843	
7396.967412	0.720572	
7396.969083	0.716717	
7396.970651	0.721938	
7396.972332	0.731981	
7396.973891	0.708600	
7396.975578	0.705764	
7396.977135	0.714352	
7396.978830	0.699984	
7396.980386	0.693595	
7396.982119	0.725672	
7396.983647	0.723102	
7396.985373	0.719489	
7396.986855	0.721245	
7396.988612	0.729024	
7396.990106	0.699742	
7396.991880	0.696499	
7396.993375	0.703472	
7396.995165	0.701990	
7396.996643	0.689848	
7396.998397	0.707150	
7396.999902	0.710755	
7397.001392	0.705945	
7397.002961	0.702397	
7397.004484	0.701627	
7397.006122	0.704673	
7397.007614	0.678887	
7397.009225	0.691105	
7397.010748	0.689550	
7397.012388	0.686223	
7397.013867	0.675991	
7397.015496	0.698735	
7397.016979	0.689554	
7397.018681	0.688986	
7397.020163	0.679781	
7397.021860	0.688789	
7397.023344	0.660284	
7397.025023	0.652308	
7397.026521	0.658653	
7397.028161	0.650230	
7397.029694	0.644409	
7397.031402	0.647881	
7397.032939	0.662025	
7397.034630	0.650274	
7397.036180	0.643454	
7397.037831	0.635615	
7397.039396	0.646024	
7397.041056	0.616094	
7397.042653	0.615300	
7397.044277	0.612118	
7397.045899	0.611481	
7397.047524	0.594023	
7397.049140	0.618813	
7397.050724	0.604186	
7397.052373	0.602772	
7397.053966	0.605431	
7397.055657	0.608396	
7397.057210	0.572173	
7397.058916	0.579654	
7397.060451	0.578256	
7397.062154	0.567750	
7397.063704	0.558384	
7397.065425	0.578075	
7397.066958	0.564104	
7397.068696	0.557941	
7397.070178	0.556197	
7397.071931	0.563971	
7397.073408	0.531020	
7397.075178	0.528905	
7397.076662	0.529835	
7397.078414	0.513154	
7397.079902	0.501915	
7397.081628	0.510757	
7397.083146	0.511136	
7397.084886	0.498205	
7397.086396	0.485894	
7397.088114	0.487252	
7397.089643	0.470563	
7397.091336	0.453108	
7397.092882	0.453354	
7397.094569	0.439750	
7397.096136	0.432028	
7397.097778	0.420575	
7397.099373	0.430215	
7397.101013	0.418271	
7397.102613	0.415318	
7397.104245	0.410617	
7397.105860	0.407979	
7397.107375	0.373657	
7397.109007	0.378584	
7397.110492	0.377009	
7397.112133	0.358297	
7397.113613	0.340355	
7397.115241	0.364412	
7397.116718	0.362982	
7397.118333	0.340549	
7397.119828	0.345125	
7397.121390	0.341374	
7397.122938	0.320943	
7397.124550	0.297977	
7397.126131	0.309124	
7397.127705	0.307291	
7397.129319	0.289393	
7397.130857	0.274677	
7397.132492	0.288478	
7397.133986	0.261646	
7397.135689	0.257501	
7397.137265	0.264796	
7397.138919	0.260304	
7397.140489	0.224742	
7397.142189	0.222055	
7397.143725	0.219566	
7397.145443	0.203453	
7397.146973	0.179786	
7397.148700	0.202055	
7397.150191	0.182481	
7397.151951	0.168390	
7397.153431	0.165494	
7397.155202	0.161200	
7397.156692	0.129396	
7397.158450	0.120268	
7397.159929	0.121493	
7397.161703	0.104920	
7397.163200	0.087312	
7397.164920	0.097443	
7397.166433	0.087651	
7397.168130	0.071924	
7397.169662	0.071022	
7397.171374	0.066401	
7397.172923	0.043706	
7397.174623	0.023677	
7397.176173	0.030529	
7397.177849	0.013090	
7397.179418	0.000800	
7397.181061	-0.013114	
7397.182645	-0.001291	
7397.184274	-0.020699	
7397.185898	-0.027193	
7397.187525	-0.035592	
7397.189138	-0.031483	
7397.190759	-0.069683	
7397.192383	-0.071472	
7397.193968	-0.084153	
7397.195636	-0.093555	
7397.197192	-0.114051	
7397.198881	-0.101024	
7397.200424	-0.114813	
7397.202131	-0.126398	
7397.203611	-0.133996	
7397.205169	-0.135812	
7397.206669	-0.163177	
7397.208269	-0.177352	
7397.209811	-0.179854	
7397.211371	-0.192696	
7397.212925	-0.204850	
7397.214419	-0.214204	
7397.216067	-0.207464	
7397.217553	-0.227775	
7397.219188	-0.234663	
7397.220707	-0.236887	
7397.222404	-0.241463	
7397.223881	-0.279559	
7397.225596	-0.277158	
7397.227088	-0.283330	
7397.228793	-0.297505	
7397.230290	-0.312072	
7397.232014	-0.296361	
7397.233493	-0.305131	
7397.235256	-0.326130	
7397.236736	-0.326835	
7397.238493	-0.327178	
7397.239972	-0.354824	
7397.241734	-0.366704	
7397.243217	-0.368903	
7397.244976	-0.380984	
7397.246479	-0.395937	
7397.248195	-0.393677	
7397.249711	-0.394966	
7397.251419	-0.405561	
7397.252951	-0.412348	
7397.254648	-0.416808	
7397.256200	-0.429312	
7397.257868	-0.452446	
7397.259439	-0.456386	
7397.261107	-0.465619	
7397.262692	-0.476483	
7397.264342	-0.491859	
7397.265930	-0.480238	
7397.267559	-0.493712	
7397.269168	-0.504811	
7397.270774	-0.505290	
7397.272447	-0.507433	
7397.274023	-0.542620	
7397.275696	-0.543217	
7397.277284	-0.551801	
7397.278949	-0.563008	
7397.280522	-0.578738	
7397.282193	-0.562855	
7397.283749	-0.575612	
7397.285472	-0.584068	
7397.287014	-0.587669	
7397.288727	-0.591621	
7397.290244	-0.620766	
7397.291980	-0.626458	
7397.293457	-0.626695	
7397.295211	-0.636412	
7397.296703	-0.650797	
7397.298465	-0.632726	
7397.299944	-0.641322	
7397.301691	-0.654523	
7397.303183	-0.664405	
7397.304749	-0.658056	
7397.306303	-0.667764	
7397.307827	-0.689416	
7397.309466	-0.689296	
7397.310952	-0.695608	
7397.312586	-0.704361	
7397.314110	-0.716060	
7397.315740	-0.702698	
7397.317218	-0.711181	
7397.318944	-0.723355	
7397.320411	-0.725297	
7397.322116	-0.723343	
7397.323599	-0.749221	
7397.325304	-0.750582	
7397.326791	-0.753173	
7397.328487	-0.767131	
7397.329980	-0.782386	
7397.331741	-0.764968	
7397.333217	-0.769685	
7397.334995	-0.782765	
7397.336486	-0.784948	
7397.338217	-0.780807	
7397.339734	-0.798092	
7397.341461	-0.817231	
7397.342985	-0.813336	
7397.344696	-0.815636	
7397.346238	-0.824691	
7397.347939	-0.824897	
7397.349494	-0.812304	
7397.351176	-0.826718	
7397.352752	-0.825267	
7397.354415	-0.827221	
7397.355996	-0.827801	
7397.357617	-0.853985	
7397.359231	-0.847222	
7397.360871	-0.848249	
7397.362499	-0.856209	
7397.364115	-0.864258	
7397.365758	-0.841022	
7397.367359	-0.855875	
7397.369028	-0.856128	
7397.370598	-0.855347	
7397.372292	-0.848177	
7397.373859	-0.874667	
7397.375541	-0.871412	
7397.377097	-0.873797	
7397.378791	-0.881172	
7397.380352	-0.894047	
7397.382064	-0.872000	
7397.383582	-0.880758	
7397.385323	-0.882518	
7397.386812	-0.886582	
7397.388578	-0.879767	
7397.390066	-0.904065	
7397.391830	-0.904799	
7397.393320	-0.903191	
7397.395111	-0.911453	
7397.396589	-0.916400	
7397.398351	-0.902970	
7397.399864	-0.896895	
7397.401354	-0.909600	
7397.402918	-0.900351	
7397.404419	-0.899296	
7397.406057	-0.903260	
7397.407543	-0.921975	
7397.409178	-0.910168	
7397.410697	-0.908029	
7397.412336	-0.915413	
7397.413823	-0.929053	
7397.415469	-0.897141	
7397.416948	-0.898418	
7397.418632	-0.907739	
7397.420110	-0.901769	
7397.421801	-0.890828	
7397.423278	-0.908025	
7397.424956	-0.914044	
7397.426454	-0.908682	
7397.428107	-0.904875	
7397.429652	-0.909907	
7397.431361	-0.897757	
7397.432904	-0.888021	
7397.434602	-0.895574	
7397.436148	-0.890965	
7397.437821	-0.889616	
7397.439382	-0.889729	
7397.441026	-0.905326	
7397.442600	-0.889318	
7397.444221	-0.893539	
7397.445835	-0.891187	
7397.447435	-0.898849	
7397.449081	-0.864926	
7397.450686	-0.874276	
7397.452329	-0.881954	
7397.453927	-0.871738	
7397.455622	-0.856261	
7397.457179	-0.882030	
7397.458877	-0.872713	
7397.460432	-0.869712	
7397.462113	-0.871090	
7397.463669	-0.881040	
7397.465338	-0.842835	
7397.466848	-0.851004	
7397.468592	-0.850811	
7397.470082	-0.847274	
7397.471857	-0.831108	
7397.473332	-0.849425	
7397.475115	-0.846577	
7397.476595	-0.835185	
7397.478356	-0.838033	
7397.479839	-0.841784	
7397.481584	-0.821904	
7397.483097	-0.812397	
7397.484828	-0.816051	
7397.486348	-0.807414	
7397.488071	-0.797750	
7397.489602	-0.805988	
7397.491292	-0.811475	
7397.492843	-0.797355	
7397.494542	-0.799422	
7397.496108	-0.802117	
7397.497754	-0.796956	
7397.499364	-0.774958	
7397.500859	-0.778358	
7397.502496	-0.774277	
7397.504020	-0.768416	
7397.505646	-0.758107	
7397.507135	-0.782394	
7397.508769	-0.766494	
7397.510264	-0.757084	
7397.511892	-0.754945	
7397.513397	-0.765733	
7397.515104	-0.735774	
7397.516587	-0.735291	
7397.518272	-0.737216	
7397.519770	-0.728076	
7397.521413	-0.714920	
7397.522942	-0.720914	
7397.524574	-0.730799	
7397.526141	-0.718058	
7397.527792	-0.717325	
7397.529370	-0.716378	
7397.531029	-0.714505	
7397.532627	-0.686774	
7397.534271	-0.691068	
7397.535870	-0.685557	
7397.537489	-0.679523	
7397.539092	-0.661198	
7397.540678	-0.687056	
7397.542337	-0.672373	
7397.543895	-0.667780	
7397.545583	-0.665472	
7397.547130	-0.665613	
7397.548819	-0.636968	
7397.550356	-0.639409	
7397.552059	-0.638801	
7397.553611	-0.629829	
7397.555335	-0.612540	
7397.556822	-0.628585	
7397.558601	-0.625833	
7397.560080	-0.618691	
7397.561844	-0.609104	
7397.563324	-0.614183	
7397.565082	-0.587581	
7397.566561	-0.581425	
7397.568317	-0.582892	
7397.569820	-0.579214	
7397.571572	-0.564297	
7397.573082	-0.573240	
7397.574832	-0.574444	
7397.576350	-0.558585	
7397.578069	-0.555608	
7397.579609	-0.557952	
7397.581324	-0.549372	
7397.582874	-0.528465	
7397.584554	-0.531458	
7397.586105	-0.520094	
7397.587769	-0.512299	
7397.589343	-0.503191	
7397.590984	-0.518918	
7397.592583	-0.506043	
7397.594216	-0.501785	
7397.595842	-0.502216	
7397.597459	-0.494901	
7397.599081	-0.469063	
7397.600690	-0.471363	
7397.602320	-0.468527	
7397.603803	-0.456950	
7397.605356	-0.447504	
7397.606856	-0.456338	
7397.608463	-0.455580	
7397.609954	-0.440168	
7397.611547	-0.435967	
7397.613070	-0.440511	
7397.614630	-0.423370	
7397.616192	-0.410411	
7397.617683	-0.411072	
7397.619314	-0.405376	
7397.620882	-0.400252	
7397.622492	-0.387103	
7397.623994	-0.403651	
7397.625676	-0.391168	
7397.627164	-0.381294	
7397.628888	-0.383115	
7397.630365	-0.385879	
7397.632079	-0.353535	
7397.633610	-0.352375	
7397.635312	-0.353233	
7397.636810	-0.345499	
7397.638554	-0.330642	
7397.640039	-0.345813	
7397.641804	-0.338771	
7397.643295	-0.330682	
7397.645077	-0.329546	
7397.646554	-0.330207	
7397.648327	-0.307250	
7397.649818	-0.297779	
7397.651553	-0.299000	
7397.653068	-0.290012	
7397.654812	-0.277996	
7397.656339	-0.287442	
7397.658068	-0.287007	
7397.659600	-0.277807	
7397.661301	-0.271482	
7397.662852	-0.272143	
7397.664541	-0.258583	
7397.666093	-0.239542	
7397.667766	-0.247244	
7397.669339	-0.238349	
7397.670978	-0.230595	
7397.672578	-0.222232	
7397.674212	-0.237354	
7397.675828	-0.220903	
7397.677444	-0.213692	
7397.679066	-0.212496	
7397.680659	-0.215327	
7397.682330	-0.181502	
7397.683904	-0.188418	
7397.685596	-0.184120	
7397.687166	-0.173582	
7397.688842	-0.160860	
7397.690398	-0.179342	
7397.692089	-0.165062	
7397.693641	-0.163386	
7397.695361	-0.158584	
7397.696864	-0.158157	
7397.698621	-0.131655	
7397.700111	-0.130721	
7397.701866	-0.127965	
7397.703348	-0.120432	
7397.705129	-0.108146	
7397.706616	-0.117991	
7397.708109	-0.111155	
7397.709672	-0.099972	
7397.711214	-0.099525	
7397.712793	-0.099058	
7397.714285	-0.100113	
7397.715937	-0.068129	
7397.717445	-0.069655	
7397.719078	-0.067069	
7397.720558	-0.058082	
7397.722240	-0.045091	
7397.723722	-0.061139	
7397.725409	-0.052728	
7397.726900	-0.042641	
7397.728603	-0.039709	
7397.730085	-0.046613	
7397.731792	-0.017984	
7397.733271	-0.017484	
7397.734956	-0.015265	
7397.736449	-0.003768	
7397.738188	0.011564	
7397.739700	0.004941	
7397.741421	0.001876	
7397.742953	0.011544	
7397.744677	0.020394	
7397.746208	0.018734	
7397.747910	0.033079	
7397.749463	0.053184	
7397.751128	0.051992	
7397.752718	0.065036	
7397.754373	0.069346	
7397.755953	0.083763	
7397.757586	0.067739	
7397.759200	0.079393	
7397.760836	0.084243	
7397.762437	0.093033	
7397.764060	0.084521	
7397.765706	0.124131	
7397.767306	0.113355	
7397.768980	0.116481	
7397.770550	0.124332	
7397.772240	0.141924	
7397.773804	0.120502	
7397.775479	0.134291	
7397.777028	0.136631	
7397.778717	0.150541	
7397.780269	0.142867	
7397.781997	0.169784	
7397.783495	0.166807	
7397.785240	0.175686	
7397.786720	0.181136	
7397.788501	0.198236	
7397.789981	0.185938	
7397.791725	0.187988	
7397.793200	0.195690	
7397.794939	0.198478	
7397.796440	0.198502	
7397.798193	0.215328	
7397.799700	0.222660	
7397.801424	0.227353	
7397.802943	0.229319	
7397.804636	0.239885	
7397.806186	0.238688	
7397.807700	0.234185	
7397.809285	0.244811	
7397.810785	0.252767	
7397.812434	0.253605	
7397.813924	0.246189	
7397.815543	0.282319	
7397.817018	0.281473	
7397.818652	0.283741	
7397.820131	0.285997	
7397.821761	0.306985	
7397.823242	0.289397	
7397.824905	0.293611	
7397.826413	0.313599	
7397.828048	0.310618	
7397.829587	0.314687	
7397.831197	0.318151	
7397.832759	0.343421	
7397.834347	0.348077	
7397.835925	0.349572	
7397.837564	0.359965	
7397.839178	0.369065	
7397.840805	0.348351	
7397.842426	0.368300	
7397.844021	0.367276	
7397.845686	0.374096	
7397.847260	0.373540	
7397.848925	0.399833	
7397.850494	0.402033	
7397.852172	0.402983	
7397.853737	0.412337	
