time (s)	magX	magY	magZ
7339.221718	24.689545	-313.275665	448.314758
7339.224621	23.929756	-315.262817	445.509399
7339.227957	23.871311	-313.918549	443.697601
7339.231295	23.812866	-313.684784	440.483093
7339.234629	22.994631	-313.509460	438.612854
7339.237959	22.994631	-314.444580	438.086853
7339.241311	22.702404	-314.386108	435.924347
7339.244664	22.234840	-314.269257	432.709839
7339.247960	21.591942	-314.736816	432.943634
7339.251289	21.007488	-314.035461	430.313599
7339.254627	20.890596	-314.386108	427.332886
7339.257977	20.247698	-313.626312	427.157562
7339.261289	19.604799	-314.503021	424.819763
7339.264623	19.663244	-314.152344	421.546783
7339.267957	19.020346	-313.684784	421.955933
7339.271291	19.195683	-314.035461	418.624542
7339.274617	18.143667	-314.503021	416.929626
7339.277957	18.435892	-315.029022	417.630951
7339.281282	17.383877	-313.626312	414.474915
7339.284620	16.507195	-314.035461	414.416473
7339.287974	16.974758	-313.743225	411.201965
7339.291284	16.740976	-313.918549	409.390167
7339.295533	16.331860	-313.626312	406.584778
7339.298804	15.688961	-314.444580	407.286133
7339.302164	15.688961	-313.977020	405.006744
7339.305467	15.338289	-313.334106	404.948334
7339.308808	14.753836	-314.386108	404.597656
7339.311714	14.461609	-313.918549	402.844299
7339.315055	14.052492	-313.567902	401.090912
7339.318404	13.994045	-312.691193	399.863586
7339.321726	13.584929	-313.626312	399.688232
7339.324617	13.117367	-313.509460	400.506439
7339.327948	12.299129	-313.450989	398.577789
7339.331312	12.240685	-313.100311	398.694672
7339.334614	11.773122	-313.801666	397.233551
7339.337949	11.656231	-313.158752	396.590607
7339.341279	11.422450	-313.626312	394.661957
7339.344625	10.662661	-313.743225	395.012634
7339.347951	10.837996	-313.217224	394.720367
7339.351276	9.961316	-313.100311	394.720367
7339.354609	10.019762	-314.444580	394.603485
7339.357950	9.961316	-313.918549	392.908569
7339.361275	10.019762	-312.515869	394.311249
7339.364613	10.019762	-314.327667	393.083923
7339.367942	9.318418	-313.860107	392.616364
7339.371274	9.026191	-313.918549	393.434570
7339.374629	8.909300	-313.217224	393.434570
7339.377941	8.324846	-314.561462	392.440979
7339.381272	8.032619	-313.509460	392.850128
7339.384611	7.389721	-313.977020	392.148773
7339.387954	7.039049	-314.327667	392.791718
7339.391274	6.688376	-313.334106	394.837280
7339.395459	6.396150	-313.743225	392.850128
7339.398819	6.045478	-313.743225	395.713959
7339.402141	5.577915	-313.100311	395.421753
7339.405475	5.227243	-313.334106	396.532196
7339.408389	5.344133	-313.041901	394.486633
7339.411721	4.935017	-314.386108	395.655487
7339.415042	4.935017	-313.918549	397.350403
7339.418401	4.876571	-313.567902	396.532196
7339.421274	4.584344	-313.684784	398.519318
7339.424604	3.649218	-313.977020	399.571320
7339.427935	3.532328	-313.860107	400.214233
7339.431294	3.824554	-313.860107	400.448029
7339.434602	2.889429	-314.619904	400.974030
7339.437937	3.064765	-314.503021	402.026031
7339.441264	3.415437	-313.158752	401.675385
7339.444602	2.071194	-315.145905	403.662537
7339.447934	2.538757	-313.918549	404.539215
7339.451270	2.129639	-314.035461	405.941864
7339.454598	1.486740	-314.444580	407.344574
7339.457932	1.778967	-315.730377	408.104370
7339.461267	1.019178	-313.684784	409.273285
7339.464600	1.077623	-314.561462	411.494202
7339.467937	0.493169	-315.321228	412.078674
7339.471267	0.785396	-315.145905	412.487762
7339.474623	0.902287	-315.321228	415.117798
7339.477937	0.025607	-315.496582	416.228241
7339.481263	0.317833	-315.496582	417.806305
7339.484603	-0.967964	-314.093872	419.325867
7339.487933	-0.909519	-314.678345	419.267426
7339.492551	-0.851074	-315.788788	425.696411
7339.495466	-1.377082	-316.139496	427.040680
7339.498810	-1.903090	-315.029022	430.547394
7339.502178	-2.078426	-316.431702	429.027802
7339.505074	-1.961535	-315.964142	432.183838
7339.508380	-2.370653	-314.853668	436.041260
7339.511697	-3.013552	-315.671936	436.742584
7339.515016	-3.539560	-315.262817	441.418213
7339.517957	-4.065568	-316.607056	441.768890
7339.521259	-3.539560	-316.081024	444.457397
7339.524591	-4.883803	-314.444580	444.924927
7339.527929	-4.357795	-316.081024	447.554962
7339.531277	-4.942248	-315.321228	450.711029
7339.534592	-5.234475	-315.555023	453.574860
7339.537930	-6.052711	-315.730377	455.503540
7339.541256	-6.169601	-315.555023	458.601135
7339.544595	-6.461828	-316.022583	460.237610
7339.547925	-6.520273	-315.671936	462.516968
7339.551261	-6.812500	-314.210785	466.374390
7339.554593	-6.695609	-315.379700	467.367920
7339.557924	-7.163172	-315.204376	470.991577
7339.561278	-7.922961	-314.853668	473.972290
7339.564595	-7.630734	-315.905701	476.076294
7339.567930	-7.864516	-314.970581	479.057007
7339.571256	-7.922961	-314.853668	482.739075
7339.574593	-8.098297	-314.386108	485.486023
7339.577923	-8.507415	-313.918549	489.226562
7339.581254	-9.267204	-313.275665	490.512329
7339.584588	-9.208759	-313.684784	495.480164
7339.589201	-9.442540	-313.860107	500.038940
7339.592170	-9.910104	-312.924988	504.130066
7339.595543	-9.968549	-312.983429	507.461487
7339.598833	-10.436111	-312.808105	511.435730
7339.601734	-10.202331	-311.463867	515.760681
7339.605037	-10.786783	-310.645599	517.455627
7339.608340	-10.728338	-310.820953	521.254578
7339.611673	-11.079010	-309.418243	524.702820
7339.614587	-11.546574	-310.061188	529.787598
7339.617926	-11.195901	-309.242920	530.664246
7339.621255	-11.488129	-307.664917	535.924316
7339.624589	-12.072582	-306.788208	539.957092
7339.627915	-12.247918	-306.203766	542.470215
7339.631253	-12.131027	-304.859528	546.386047
7339.634605	-12.890817	-305.385529	550.944824
7339.637920	-13.299934	-304.742645	551.763062
7339.641252	-13.299934	-304.099731	556.789368
7339.644581	-13.592161	-303.339935	561.231201
7339.647917	-13.942834	-301.703491	565.848328
7339.651302	-13.884388	-301.703491	570.114929
7339.654585	-13.767497	-300.826813	573.037170
7339.657913	-14.176615	-298.372101	575.959412
7339.661247	-14.585732	-297.553864	580.459717
7339.664585	-14.819513	-295.449829	583.849548
7339.667916	-15.228631	-294.982269	589.284973
7339.671279	-14.351951	-294.690033	593.785217
7339.674579	-14.761068	-292.936676	595.304810
7339.677917	-15.345522	-290.832642	601.558472
7339.681244	-15.287076	-290.131287	604.831421
7339.685913	-15.813085	-286.799927	614.591797
7339.688824	-16.163757	-285.631012	619.442749
7339.692163	-15.579303	-284.286774	624.235291
7339.695511	-16.339092	-282.416534	624.995117
7339.698335	-16.631319	-280.721588	628.735596
7339.701676	-16.280647	-278.149994	634.463196
7339.705006	-16.689764	-276.513550	637.210144
7339.708329	-16.280647	-274.526398	642.178040
7339.711244	-16.631319	-271.837921	647.964111
7339.714575	-16.923546	-269.792328	650.827942
7339.717906	-17.274218	-267.805176	655.503540
7339.721268	-17.157328	-265.292023	659.302490
7339.724576	-17.449554	-263.129547	662.283264
7339.727904	-17.449554	-261.025513	667.543274
7339.731244	-17.683334	-257.811035	671.283752
7339.734574	-17.800226	-256.116119	677.362122
7339.737909	-18.034008	-253.836716	679.992126
7339.741265	-18.267788	-251.031342	684.726257
7339.744573	-17.741781	-249.102661	686.713379
7339.747902	-17.917116	-245.771255	690.921448
7339.751238	-18.092453	-242.381424	694.194397
7339.754569	-18.326233	-240.335846	701.558472
7339.757908	-18.267788	-237.705795	705.299011
7339.761243	-17.858671	-235.426437	706.526306
7339.764602	-18.150898	-232.036606	712.896851
7339.767905	-17.800226	-228.237640	715.117798
7339.771234	-18.326233	-224.438705	715.936035
7339.774566	-18.092453	-220.990433	719.384338
7339.777907	-18.618460	-217.892838	727.157532
7339.781239	-17.858671	-214.444565	729.729126
7339.785902	-18.092453	-206.963562	735.281494
7339.788821	-18.267788	-204.333511	737.969910
7339.792163	-17.449554	-199.891663	741.242859
7339.795418	-17.449554	-196.501831	745.684753
7339.798755	-17.917116	-191.826202	747.087402
7339.801662	-17.391108	-188.261032	754.510010
7339.804990	-17.975561	-184.052979	754.159241
7339.808346	-17.098883	-180.254028	758.016663
7339.811657	-17.507999	-175.578400	759.419373
7339.815009	-16.981991	-171.078110	764.036560
7339.817894	-16.748209	-166.753143	765.965271
7339.821228	-16.806656	-162.895752	769.355103
7339.824606	-16.514429	-158.161682	769.939514
7339.827899	-16.748209	-154.245834	776.017883
7339.831234	-16.631319	-148.985764	776.193237
7339.834561	-16.514429	-144.076340	778.823303
7339.837896	-16.280647	-140.277405	783.206665
7339.841235	-16.046865	-135.075760	781.511719
7339.844560	-16.046865	-130.692352	785.427551
7339.847898	-15.813085	-125.607620	784.843140
7339.851245	-14.877959	-119.996872	787.239380
7339.854562	-15.637748	-115.029015	789.051147
7339.857895	-14.761068	-109.710495	790.862976
7339.861226	-14.644177	-105.210197	792.967041
7339.864559	-14.351951	-99.657883	793.492981
7339.867893	-13.650607	-95.216042	791.681213
7339.871220	-14.001279	-89.371506	795.421692
7339.874563	-13.299934	-84.988098	797.759521
7339.877891	-13.124598	-78.968231	795.363220
7339.881239	-12.657036	-73.649704	798.753052
7339.884564	-12.598590	-68.857185	799.571350
7339.888779	-11.663465	-57.752571	801.207825
7339.892077	-11.663465	-52.550930	798.343933
7339.895416	-11.079010	-46.647949	800.331116
7339.898761	-10.553002	-41.680096	798.986938
7339.901646	-10.026995	-35.601780	799.571350
7339.904991	-10.553002	-31.101482	800.506531
7339.908333	-9.442540	-25.256950	801.266296
7339.911690	-9.150314	-19.938421	800.389587
7339.914556	-8.390525	-14.795230	800.331116
7339.917889	-8.390525	-8.833805	798.694702
7339.921228	-8.098297	-3.924395	797.291931
7339.924557	-8.098297	3.322829	797.350403
7339.927893	-7.221617	9.167364	794.311218
7339.931256	-7.104727	14.076774	794.135925
7339.934555	-6.578718	19.804419	794.135925
7339.937896	-6.111156	25.239836	790.512268
7339.941222	-5.702038	30.792145	790.278503
7339.944555	-5.176030	36.402897	790.161621
7339.947886	-4.065568	42.013653	787.473083
7339.951218	-3.948678	47.565960	784.901550
7339.954553	-2.955106	52.475368	782.622131
7339.957882	-2.721325	58.027676	781.336426
7339.961216	-2.078426	63.755318	781.044189
7339.964546	-1.435527	68.898514	779.290771
7339.967879	-1.377082	74.275482	774.556763
7339.971218	-0.967964	79.184891	771.342285
7339.974578	-0.325066	84.795654	772.628052
7339.977888	0.084052	89.880394	767.952454
7339.981217	0.610060	94.556023	765.789917
7339.984554	1.252959	99.991440	761.231262
7339.988732	2.188085	110.570045	759.185608
7339.992088	2.363421	115.245674	757.899780
7339.995425	3.006320	120.096649	751.880005
7339.998816	3.999891	125.006050	751.646118
7340.001658	4.350562	129.798584	747.847168
7340.004989	4.876571	134.415756	744.457336
7340.008304	5.227243	138.857605	742.353333
7340.011634	6.045478	144.234573	739.255737
7340.014549	6.688376	148.559540	734.054077
7340.017913	7.857284	153.059830	733.469604
7340.021213	7.857284	157.501678	728.443359
7340.024551	8.675518	162.177307	725.111938
7340.027881	8.675518	166.619156	721.137695
7340.031215	9.143081	170.768768	716.695862
7340.034545	9.259973	174.859940	712.078674
7340.037879	10.487325	178.775787	711.143555
7340.041213	11.013332	183.159195	707.461487
7340.044549	10.428879	186.958145	703.194946
7340.047881	11.773122	190.815521	699.045349
7340.051209	11.948458	194.789810	697.525757
7340.054542	12.649802	199.231659	692.733215
7340.057898	12.649802	202.738388	689.109619
7340.061247	12.416020	206.712662	686.421143
7340.064538	13.760265	210.277832	684.141785
7340.067888	13.935600	213.492325	676.602295
7340.071215	15.046062	216.765274	674.322937
7340.074539	14.987617	220.447327	669.004456
7340.077877	15.279844	224.012497	667.309509
7340.082500	16.857868	231.142807	659.068726
7340.085428	16.974758	234.006653	654.334656
7340.088786	17.442322	236.870468	650.301880
7340.092126	18.494339	240.026535	647.321167
7340.094975	19.137238	242.013657	645.392517
7340.098319	19.195683	245.754150	638.671326
7340.101636	19.137238	248.033524	634.930786
7340.105000	20.013918	250.020676	632.943665
7340.107864	20.539925	252.475388	628.501770
7340.111207	20.773706	255.689865	625.988647
7340.114539	21.358160	257.969238	618.741394
7340.117868	22.760849	260.482361	618.390747
7340.121201	22.585514	262.411072	613.890442
7340.124533	23.403748	264.748901	609.156372
7340.127870	23.111521	266.677582	604.714539
7340.131200	24.105091	270.125854	602.435181
7340.134539	23.695974	271.703888	598.694641
7340.137866	24.631100	273.866364	595.889282
7340.141198	24.981771	276.145721	591.096802
7340.144534	24.923326	277.723755	587.823853
7340.147890	25.449335	279.944672	584.317139
7340.151202	25.916897	281.990265	580.810425
7340.154537	26.559795	283.626740	575.199646
7340.157864	26.618240	285.146332	573.621582
7340.161196	27.085804	287.191895	569.997986
7340.164530	27.670258	288.653046	564.270386
7340.167865	27.962484	290.932404	562.049438
7340.171200	28.371601	292.510437	558.718079
7340.174533	28.956059	293.153320	555.035950
7340.178728	29.540512	296.543152	548.080994
7340.182052	29.598957	297.478271	545.626282
7340.185451	30.417191	298.939423	543.054687
7340.188790	30.534081	300.166779	537.794617
7340.191656	30.650974	302.796814	536.625732
7340.194951	30.884754	302.387695	531.248718
7340.198294	31.235424	304.257965	527.858887
7340.201628	31.235424	305.134613	525.462646
7340.204521	32.170551	306.303528	521.546814
7340.207859	32.579670	307.589325	519.559692
7340.211193	32.813450	308.173798	517.630981
7340.214523	33.164124	309.459595	513.715149
7340.217863	33.281013	309.634918	510.208435
7340.221198	33.456348	310.803833	506.467896
7340.224527	34.040802	312.031189	505.766541
7340.227862	34.333027	312.498749	503.194946
7340.231192	34.917480	313.667633	498.051819
7340.234585	35.092819	314.427429	496.590637
7340.237856	35.385044	315.011902	493.843689
7340.241195	36.320171	315.420990	491.973450
7340.244520	36.320171	315.771698	488.232971
7340.247854	36.846176	316.531464	486.947144
7340.251190	36.729286	317.641937	484.141785
7340.254526	37.313740	318.460175	480.927307
7340.257856	37.898197	318.986176	480.050598
7340.261184	37.956642	318.927734	475.667175
7340.264520	38.774876	320.271973	476.251648
7340.267854	38.599541	320.564178	473.563171
7340.271189	39.242439	320.914886	469.355103
7340.275385	39.534668	321.207123	465.848328
7340.278801	39.943783	322.025330	464.562561
7340.282104	39.943783	322.200684	460.997375
7340.285374	40.703571	322.025330	460.179199
7340.288281	41.112690	322.726654	458.367371
7340.291606	41.463364	321.791534	456.029541
7340.294935	41.521809	322.668243	455.854248
7340.298282	41.930923	323.135803	453.808655
7340.301185	41.580254	323.252686	450.769470
7340.304520	41.872478	323.428040	449.366760
7340.307849	42.456932	324.538483	446.970520
7340.311184	42.632267	324.772247	445.918518
7340.314516	42.866051	325.415161	446.327637
7340.317850	43.450504	325.064484	443.639130
7340.321184	43.450504	324.772247	442.119568
7340.324557	43.742729	325.298279	440.541565
7340.327856	44.151848	325.941162	437.911499
7340.331178	44.210293	325.006042	436.742584
7340.334509	44.268738	326.408722	436.216583
7340.337844	44.970081	325.824280	434.404755
7340.341183	45.028526	325.824280	433.411224
7340.344513	45.671425	325.824280	431.716309
7340.347849	46.138988	325.882721	430.898041
7340.351205	46.197433	325.882721	429.144684
7340.354515	46.723442	326.174927	429.495392
7340.357842	46.664997	325.999603	428.794006
7340.361175	47.191006	326.584076	426.865356
7340.364508	47.015671	326.759399	426.163971
7340.367847	47.892349	327.110077	426.280884
7340.372100	47.892349	327.343872	423.475494
7340.375436	48.710583	327.226959	423.943054
7340.378718	48.476803	326.467163	423.066376
7340.382052	49.587265	326.642517	421.838989
7340.384932	49.295036	327.051636	421.196136
7340.388267	49.353485	327.460754	419.033630
7340.391598	49.704159	327.343872	421.196136
7340.394949	50.288612	327.343872	419.501221
7340.397844	50.113270	327.519196	418.799866
7340.401172	50.347054	327.460754	417.280304
7340.404508	50.522392	327.636078	415.877594
7340.407841	51.106846	327.226959	415.819183
7340.411172	51.340626	326.817871	418.040100
7340.414505	51.632854	327.051636	418.449219
7340.417840	52.334202	326.525635	417.221832
7340.421175	52.509533	326.700958	416.637390
7340.424502	52.743313	327.168518	417.689423
7340.427841	52.918655	326.817871	417.806305
7340.431170	53.795330	326.408722	418.390747
7340.434499	54.613567	325.882721	417.572510
7340.437861	54.496674	326.116516	418.156952
7340.441168	54.496674	326.058075	417.981628
7340.444505	54.555122	326.759399	417.981628
7340.447835	55.314911	326.759399	418.215424
7340.451170	55.490250	326.700958	419.267426
7340.454498	56.308483	326.817871	418.975220
7340.457834	55.840919	326.058075	420.027222
7340.461169	56.074703	325.765839	419.442749
7340.465422	57.068268	326.350311	423.066376
7340.468805	57.886505	326.174927	423.826172
7340.472014	57.828060	325.941162	423.183258
7340.475355	58.880077	326.291840	424.995087
7340.478686	58.880077	325.532043	424.527496
7340.481602	59.639866	325.765839	425.930206
7340.484918	59.873646	326.116516	426.573090
7340.488269	59.522972	324.830719	428.151123
7340.491160	60.867222	325.181366	427.625122
7340.494499	61.159451	325.181366	430.079803
7340.497834	61.042561	325.239807	431.248718
7340.501206	61.101002	325.122955	432.476105
7340.504533	62.211468	323.720245	433.352753
7340.507833	62.328358	323.661804	435.106140
7340.511169	62.503689	324.012482	436.099670
7340.514501	63.263477	323.895599	438.905060
7340.517826	63.555706	324.187805	438.612854
7340.521161	63.847935	323.311127	440.249298
7340.524498	64.023270	324.363159	442.061096
7340.527830	64.315498	323.369568	442.937805
7340.531162	65.250626	323.252686	444.282043
7340.534494	64.841507	322.726654	446.035400
7340.537825	64.958397	320.914886	447.788757
7340.541161	66.185753	322.025330	449.366760
7340.544492	66.361084	321.207123	451.996796
7340.547845	66.419533	320.856415	452.815063
7340.551155	67.413101	320.681091	454.393097
7340.554493	67.763771	320.038177	454.626862
7340.557879	68.289780	319.336853	458.542664
7340.562004	69.166458	319.687531	461.114319
7340.565334	69.166458	318.752411	462.516968
7340.568681	69.575584	318.051056	467.251038
7340.572043	70.101593	316.940582	467.835510
7340.574907	71.095161	317.232819	471.225342
7340.578262	71.445831	316.940582	472.744934
7340.581600	71.971840	315.362549	475.375000
7340.584929	72.380959	315.011902	476.719177
7340.587829	72.673187	315.362549	479.583008
7340.591189	73.374527	314.018311	480.927307
7340.594483	73.783646	313.492310	484.433960
7340.597822	73.900536	312.440277	486.187378
7340.601153	74.426544	312.732513	489.460266
7340.604490	74.835663	311.212921	490.804504
7340.607819	75.537003	311.329834	493.960571
7340.611152	75.537003	310.044037	497.116638
7340.614481	75.946129	309.576477	500.623352
7340.617822	76.355240	308.173798	501.324707
7340.621155	76.939690	307.004883	504.831421
7340.624487	77.699486	306.128204	506.409485
7340.627824	77.874817	304.316406	507.695251
7340.631149	78.050156	305.076172	515.117798
7340.634500	78.809952	303.615021	515.643860
7340.637814	79.219063	302.796814	519.092102
7340.641149	79.511292	301.043457	521.196106
7340.644480	80.446419	299.640778	524.410645
7340.647851	80.504860	298.413422	529.495361
7340.651148	80.680199	297.478271	531.365662
7340.655759	81.907547	294.965149	537.151733
7340.658699	82.375114	293.153320	539.898621
7340.662013	82.258224	292.159760	542.587158
7340.665354	83.134903	291.049316	548.957703
7340.668781	83.836250	289.529724	552.113708
7340.671586	84.596031	288.127045	552.698181
7340.674958	84.479141	286.432098	557.841370
7340.678273	85.648048	285.438538	559.945374
7340.681145	85.764938	282.925385	565.614624
7340.684478	85.998726	281.347351	568.303040
7340.687813	86.583176	279.301788	570.290222
7340.691145	87.050735	277.314636	574.673584
7340.694480	87.927422	275.619720	578.472595
7340.697811	88.862549	273.749451	581.803955
7340.701142	88.628769	271.002533	586.538025
7340.704474	89.213219	269.073822	588.642090
7340.707811	89.914566	267.437378	594.019043
7340.711147	90.206795	265.450226	596.824402
7340.714471	90.615906	263.638428	601.383179
7340.717812	91.375702	261.534393	604.539185
7340.721157	92.018593	258.904358	607.870605
7340.724479	92.486160	255.865204	612.896851
7340.727809	92.836830	253.878067	614.825562
7340.731143	93.655067	251.481796	620.728516
7340.734470	93.596619	248.559525	623.241699
7340.737809	94.356407	245.754150	625.404175
7340.741139	94.648636	242.890335	629.904480
7340.744470	94.999313	240.552521	634.054077
7340.747808	95.349983	238.740707	637.268616
7340.751982	96.811119	233.013062	646.561401
7340.755339	96.986450	229.272568	649.191406
7340.758677	97.278679	226.408752	652.990417
7340.762095	97.804695	222.668243	656.204895
7340.764942	98.330688	219.862869	658.718079
7340.768238	98.389137	216.473038	661.172729
7340.771561	98.447586	212.674103	666.608154
7340.774899	99.382713	209.167374	669.939575
7340.777803	99.558044	206.011322	673.504761
7340.781132	100.317841	202.855286	678.589417
7340.784471	100.493172	199.290100	679.699890
7340.787808	100.668503	194.906708	685.252258
7340.791132	101.194519	191.166199	687.590027
7340.794483	100.960732	187.250351	693.200806
7340.797805	100.960732	183.334518	696.707520
7340.801138	101.954308	179.068008	700.097351
7340.804464	101.895859	174.859940	701.383179
7340.807802	101.778976	171.879242	704.948303
7340.811129	102.538757	167.028259	708.981018
7340.814471	102.538757	162.703323	711.085083
7340.817798	102.538757	159.021255	715.819153
7340.821148	103.356995	155.046967	717.864746
7340.824504	103.356995	149.845337	720.962341
7340.827802	102.889435	145.286606	726.222412
7340.831136	103.356995	140.786301	730.605835
7340.834463	103.298546	136.227570	730.079773
7340.837818	103.707664	132.253281	734.229431
7340.841131	103.999893	127.460754	736.158142
7340.844464	104.058342	122.785126	739.431091
7340.848669	103.999893	112.849426	743.230042
7340.851998	104.993469	108.758247	750.126526
7340.855325	104.701233	103.615059	750.068115
7340.858758	104.116791	98.354973	754.919067
7340.861573	104.409004	93.679344	756.087952
7340.864889	104.175224	88.477707	759.477783
7340.868263	104.116791	83.100731	758.951843
7340.871558	103.824562	78.600441	761.289612
7340.874461	104.642784	73.398811	764.562622
7340.877795	104.116791	68.021835	767.192627
7340.881151	104.584351	62.995533	768.595337
7340.884460	104.467453	57.384781	772.511108
7340.887789	103.766113	52.066254	771.283813
7340.891124	103.532326	46.864616	772.628052
7340.894452	103.473877	41.136971	776.134766
7340.897794	102.947884	36.636677	778.472595
7340.901125	102.889435	30.558363	778.121887
7340.904458	102.714104	24.947609	779.232300
7340.907789	102.772537	20.096645	780.342896
7340.911141	102.597206	14.485891	782.856018
7340.914457	102.421867	9.693373	782.972900
7340.917787	102.304977	4.667072	784.550842
7340.921124	101.954308	-1.761917	785.895142
7340.924459	101.486748	-7.080444	784.901550
7340.927786	101.311409	-12.574307	785.953613
7340.931119	101.077629	-18.068171	787.122437
7340.934461	100.493172	-23.328253	785.836731
7340.937785	100.025612	-28.997452	785.252197
7340.941121	99.850273	-34.841988	784.784729
7340.945324	98.739815	-44.719254	786.304260
7340.948698	99.032036	-49.628662	786.362671
7340.952034	98.798256	-54.713413	785.252197
7340.954923	98.447586	-60.908619	784.258667
7340.958262	97.863129	-65.350464	784.317139
7340.961544	96.811119	-70.493652	784.317139
7340.964877	96.109772	-75.812180	782.213135
7340.967789	96.109772	-80.254028	785.602844
7340.971113	95.466873	-86.390793	781.102661
7340.974454	95.116203	-91.007973	781.336426
7340.977783	94.648636	-95.683601	780.342896
7340.981116	93.888847	-101.119019	780.985718
7340.984447	92.719940	-105.736198	778.589417
7340.987782	92.486160	-111.288513	774.206055
7340.991112	91.960152	-115.964142	776.310059
7340.994453	91.025024	-120.581322	771.459106
7340.997795	90.908134	-126.425850	768.361572
7341.001107	90.031456	-131.043030	771.049988
7341.004446	89.446999	-135.134201	764.854797
7341.007779	89.096329	-140.511185	767.367920
7341.011166	88.570320	-144.193237	761.640259
7341.014452	88.044312	-149.161087	762.809204
7341.017779	86.816956	-153.778275	760.646729
7341.021115	85.823387	-157.986343	754.977539
7341.024444	85.589607	-161.843735	751.646118
7341.027772	84.946709	-166.986923	752.873535
7341.031109	84.186920	-170.902756	749.834351
7341.034449	83.544022	-174.467926	745.509460
7341.039071	82.375114	-183.176285	741.067566
7341.042000	81.498436	-186.332336	736.099670
7341.045379	80.855530	-190.072845	735.865906
7341.048707	79.861969	-194.339355	730.956482
7341.051635	78.693062	-197.729172	727.040649
7341.054875	78.751503	-201.528137	722.832581
7341.058191	77.757927	-205.034851	722.014404
7341.061529	76.998138	-208.600021	718.215393
7341.064445	76.764359	-212.340515	715.410034
7341.067779	75.127892	-215.730347	711.727966
7341.071109	74.601883	-218.652618	707.344604
7341.074445	73.958984	-221.691772	702.142944
7341.077767	73.023857	-225.899826	701.792297
7341.081107	72.030289	-228.120773	697.993347
7341.084446	71.504280	-231.218384	694.778809
7341.087770	70.686043	-234.432861	688.875793
7341.091106	70.101593	-237.472031	686.187378
7341.094435	69.108017	-239.166946	681.453308
7341.097772	68.114441	-242.732117	680.284363
7341.101115	67.179321	-245.479034	674.848938
7341.104446	67.062431	-247.875305	672.102051
7341.107770	66.127304	-250.154663	666.257507
7341.111105	65.367516	-252.492477	663.276794
7341.114434	64.899956	-255.297852	659.477783
7341.117774	63.614155	-257.401917	656.029541
7341.121137	63.263477	-260.090393	653.750183
7341.124435	62.679028	-263.246429	646.736755
7341.127765	61.977680	-263.830872	645.217163
7341.131100	60.984112	-266.986938	639.021973
7341.135770	59.522972	-270.727448	632.066956
7341.138673	58.178734	-272.422333	628.852478
7341.142024	58.061844	-275.403076	623.300171
7341.145369	57.477390	-276.922638	619.618103
7341.148613	56.425373	-277.682434	614.942444
7341.151526	55.899364	-278.968262	612.721558
7341.154848	55.314911	-281.130707	610.266846
7341.158203	54.613567	-283.410095	605.825012
7341.161093	53.795330	-284.111450	600.331116
7341.164462	53.444660	-285.923218	598.168640
7341.167763	52.158863	-287.735046	592.499451
7341.171095	51.340626	-288.728607	590.570740
7341.174427	50.639282	-290.423523	585.076904
7341.177764	49.937939	-290.832642	580.810425
7341.181090	49.061256	-291.826202	578.472595
7341.184434	48.944366	-293.462677	574.030762
7341.187777	47.833908	-295.099152	569.822632
7341.191098	47.307896	-295.975830	566.900391
7341.194465	46.664997	-296.677155	563.627441
7341.197762	45.437645	-298.079865	558.425842
7341.201091	45.086971	-299.248779	556.204895
7341.204433	44.502522	-299.599457	551.061707
7341.207795	43.801174	-300.183899	549.658997
7341.211090	43.099831	-302.872375	547.145874
7341.214431	42.866051	-302.229492	539.489502
7341.217759	41.930923	-302.755524	537.736206
7341.221091	41.229580	-303.515289	533.586548
7341.224426	40.060673	-305.210205	529.846069
7341.227756	40.002228	-305.619324	528.852478
7341.232008	38.716431	-307.431122	520.962341
7341.235338	38.541096	-307.080444	516.286682
7341.238735	37.547523	-308.249359	513.422852
7341.241936	37.021515	-309.009155	509.974609
7341.244847	36.203278	-308.600037	507.461487
7341.248186	35.852608	-309.009155	503.662537
7341.251522	35.209709	-309.535156	501.909180
7341.254844	34.800591	-309.418243	498.343994
7341.257755	34.216137	-310.937836	495.363281
7341.261089	34.099247	-311.171631	493.083923
7341.264422	33.397903	-309.827393	489.752563
7341.267757	33.164124	-310.704071	487.473145
7341.271088	32.404331	-310.645599	483.089722
7341.274417	31.995216	-311.814545	481.453308
7341.277764	31.118534	-311.639191	477.245239
7341.281112	31.118534	-312.223633	476.076294
7341.284419	30.358746	-311.756073	472.043579
7341.287753	29.482067	-312.691193	471.342224
7341.291089	29.014503	-313.450989	468.303040
7341.294435	28.371601	-314.269257	466.549744
7341.297754	28.313156	-313.217224	462.633911
7341.301088	27.728703	-313.684784	460.880493
7341.304418	27.611813	-313.158752	457.432251
7341.307750	26.618240	-314.327667	455.678894
7341.311082	26.676687	-314.678345	453.399506
7341.314413	25.800007	-313.626312	450.301880
7341.317750	25.683117	-314.269257	449.133026
7341.321081	24.981771	-313.860107	448.782349
7341.324433	24.280428	-314.853668	444.983398
7341.328684	23.169966	-313.743225	442.762482
7341.331997	23.111521	-314.853668	438.086853
7341.335264	22.760849	-314.503021	437.268585
7341.338599	21.884169	-313.450989	435.281464
7341.341508	21.650387	-313.158752	433.820312
7341.344836	21.299715	-314.327667	431.833191
7341.348181	21.299715	-314.678345	429.027802
7341.351502	21.124378	-314.444580	429.203125
7341.354436	20.130808	-313.801666	427.800476
7341.357746	19.663244	-314.386108	425.111969
