time (s)	det(V)
2753.617846	1.632735	
2753.619619	1.632819	
2753.621115	1.632731	
2753.622867	1.632682	
2753.624375	1.632739	
2753.626104	1.632807	
2753.627630	1.632799	
2753.629379	1.632892	
2753.630921	1.632598	
2753.632635	1.632755	
2753.634172	1.632602	
2753.635866	1.632932	
2753.637422	1.632702	
2753.639098	1.632964	
2753.640665	1.632646	
2753.642318	1.632843	
2753.643916	1.632577	
2753.645568	1.632924	
2753.647163	1.632702	
2753.648795	1.632952	
2753.650412	1.632682	
2753.652028	1.632787	
2753.653712	1.632598	
2753.655277	1.632706	
2753.656949	1.632485	
2753.658525	1.632807	
2753.660218	1.632581	
2753.661813	1.632066	
2753.663506	1.632038	
2753.665078	1.632658	
2753.666783	1.630869	
2753.668260	1.626922	
2753.669839	1.624243	
2753.671328	1.614978	
2753.672977	1.584463	
2753.674474	1.574352	
2753.676064	1.572451	
2753.677608	1.557018	
2753.679164	1.550549	
2753.680767	1.554694	
2753.682349	1.540615	
2753.683970	1.535293	
2753.685533	1.525291	
2753.687148	1.530818	
2753.688679	1.491220	
2753.690374	1.483264	
2753.691855	1.492251	
2753.693570	1.471876	
2753.695057	1.449281	
2753.696781	1.469580	
2753.698345	1.451488	
2753.700061	1.437832	
2753.701601	1.424495	
2753.703312	1.421095	
2753.704831	1.401992	
2753.706573	1.388498	
2753.708062	1.382789	
2753.709829	1.368509	
2753.711324	1.353483	
2753.713118	1.352597	
2753.714598	1.342841	
2753.716392	1.331211	
2753.717873	1.320330	
2753.719623	1.312741	
2753.721127	1.301276	
2753.722872	1.270734	
2753.724396	1.277143	
2753.726131	1.256397	
2753.727653	1.250580	
2753.729388	1.233512	
2753.730920	1.240844	
2753.732620	1.221286	
2753.734164	1.210962	
2753.735859	1.204121	
2753.737421	1.192246	
2753.739089	1.166714	
2753.740669	1.163705	
2753.742341	1.153771	
2753.743924	1.134262	
2753.745574	1.123889	
2753.747158	1.134596	
2753.748790	1.111768	
2753.750418	1.099067	
2753.752034	1.087767	
2753.753714	1.084811	
2753.755320	1.049808	
2753.756959	1.046509	
2753.758557	1.042872	
2753.760239	1.017683	
2753.761821	1.001219	
2753.763519	1.012913	
2753.764999	1.002866	
2753.766577	0.984892	
2753.768063	0.982689	
2753.769698	0.971135	
2753.771185	0.955554	
2753.772790	0.930848	
2753.774322	0.930433	
2753.775879	0.918799	
2753.777477	0.899854	
2753.778959	0.896410	
2753.780592	0.895596	
2753.782149	0.873694	
2753.783767	0.872256	
2753.785261	0.862612	
2753.786963	0.857855	
2753.788445	0.823050	
2753.790162	0.811316	
2753.791638	0.810450	
2753.793357	0.793140	
2753.794907	0.778735	
2753.796623	0.790006	
2753.798114	0.783907	
2753.799888	0.767165	
2753.801370	0.759483	
2753.803155	0.750984	
2753.804638	0.730749	
2753.806404	0.710080	
2753.807895	0.713279	
2753.809673	0.702551	
2753.811160	0.683094	
2753.812936	0.682385	
2753.814437	0.679964	
2753.816216	0.667179	
2753.817719	0.662630	
2753.819450	0.657680	
2753.820969	0.646682	
2753.822704	0.617662	
2753.824242	0.618424	
2753.825962	0.609791	
2753.827502	0.589883	
2753.829215	0.581452	
2753.830773	0.598939	
2753.832468	0.582829	
2753.834038	0.578680	
2753.835719	0.569447	
2753.837309	0.561298	
2753.838964	0.531186	
2753.840546	0.528173	
2753.842193	0.530735	
2753.843797	0.507605	
2753.845439	0.496442	
2753.847073	0.514554	
2753.848667	0.496998	
2753.850311	0.487040	
2753.851893	0.483056	
2753.853571	0.482005	
2753.855155	0.445129	
2753.856827	0.442958	
2753.858404	0.454825	
2753.860100	0.435272	
2753.861647	0.413056	
2753.863363	0.423703	
2753.864843	0.426108	
2753.866487	0.411122	
2753.867973	0.406421	
2753.869609	0.408270	
2753.871108	0.390989	
2753.872690	0.376930	
2753.874237	0.378827	
2753.875766	0.369711	
2753.877362	0.356579	
2753.878937	0.350230	
2753.880556	0.361747	
2753.882116	0.344985	
2753.883736	0.327921	
2753.885221	0.333762	
2753.886906	0.329662	
2753.888386	0.299038	
2753.890112	0.300613	
2753.891668	0.299679	
2753.893378	0.282522	
2753.894931	0.276065	
2753.896638	0.283537	
2753.898161	0.280645	
2753.899906	0.263903	
2753.901398	0.263589	
2753.903162	0.259077	
2753.904656	0.243053	
2753.906447	0.232192	
2753.907933	0.239222	
2753.909720	0.225014	
2753.911191	0.212647	
2753.912935	0.215684	
2753.914423	0.220087	
2753.916169	0.207749	
2753.917680	0.202854	
2753.919430	0.197118	
2753.920959	0.195744	
2753.922672	0.169947	
2753.924204	0.171759	
2753.925914	0.165830	
2753.927463	0.155481	
2753.929142	0.151276	
2753.930702	0.166821	
2753.932395	0.146925	
2753.933980	0.141700	
2753.935659	0.137104	
2753.937239	0.136931	
2753.938888	0.110481	
2753.940477	0.113192	
2753.942138	0.114525	
2753.943767	0.099524	
2753.945391	0.082355	
2753.947034	0.098508	
2753.948640	0.095838	
2753.950334	0.076341	
2753.951946	0.081710	
2753.953593	0.080663	
2753.955197	0.052598	
2753.956884	0.046910	
2753.958352	0.055321	
2753.959928	0.036174	
2753.961405	0.029350	
2753.963040	0.033495	
2753.964523	0.034579	
2753.966136	0.023131	
2753.967661	0.014619	
2753.969222	0.012331	
2753.970804	0.020206	
2753.972412	-0.022514	
2753.974003	-0.011775	
2753.975572	-0.022659	
2753.977176	-0.031868	
2753.978717	-0.043663	
2753.980373	-0.023163	
2753.981867	-0.037214	
2753.983568	-0.050414	
2753.985052	-0.051442	
2753.986777	-0.049037	
2753.988332	-0.073235	
2753.990031	-0.077497	
2753.991571	-0.083249	
2753.993288	-0.090766	
2753.994786	-0.103492	
2753.996539	-0.093622	
2753.998020	-0.096382	
2753.999779	-0.108821	
2754.001262	-0.109643	
2754.003074	-0.117079	
2754.004554	-0.124540	
2754.006332	-0.143247	
2754.007815	-0.140355	
2754.009593	-0.153842	
2754.011085	-0.160118	
2754.012825	-0.164500	
2754.014330	-0.153753	
2754.016074	-0.172211	
2754.017602	-0.178426	
2754.019340	-0.178998	
2754.020864	-0.180638	
2754.022556	-0.207322	
2754.024104	-0.206246	
2754.025805	-0.213876	
2754.027373	-0.224494	
2754.029044	-0.233127	
2754.030629	-0.211620	
2754.032287	-0.233832	
2754.033883	-0.237582	
2754.035529	-0.244032	
2754.037122	-0.241365	
2754.038740	-0.267525	
2754.040364	-0.269744	
2754.041964	-0.268137	
2754.043637	-0.281366	
2754.045217	-0.296895	
2754.046884	-0.279211	
2754.048469	-0.288871	
2754.050127	-0.302974	
2754.051696	-0.306531	
2754.053365	-0.306358	
2754.054861	-0.328397	
2754.056428	-0.336876	
2754.057937	-0.336091	
2754.059566	-0.343805	
2754.061060	-0.351000	
2754.062643	-0.364108	
2754.064175	-0.348095	
2754.065699	-0.366996	
2754.067309	-0.370303	
2754.068895	-0.375214	
2754.070513	-0.380938	
2754.072066	-0.401789	
2754.073704	-0.402977	
2754.075189	-0.405527	
2754.076898	-0.414736	
2754.078376	-0.432086	
2754.080120	-0.419114	
2754.081675	-0.430390	
2754.083357	-0.442398	
2754.084920	-0.448505	
2754.086621	-0.448823	
2754.088148	-0.470318	
2754.089896	-0.482254	
2754.091389	-0.483330	
2754.093168	-0.493610	
2754.094652	-0.515859	
2754.096428	-0.511927	
2754.097916	-0.511633	
2754.099683	-0.528854	
2754.101178	-0.534175	
2754.102973	-0.544053	
2754.104452	-0.550398	
2754.106217	-0.580666	
2754.107725	-0.572924	
2754.109470	-0.583708	
2754.110992	-0.604135	
2754.112696	-0.611519	
2754.114229	-0.599547	
2754.115938	-0.618823	
2754.117479	-0.628873	
2754.119196	-0.631939	
2754.120747	-0.638730	
2754.122432	-0.670840	
2754.123999	-0.668653	
2754.125671	-0.676319	
2754.127257	-0.693334	
2754.128912	-0.706773	
2754.130519	-0.693383	
2754.132167	-0.710245	
2754.133773	-0.723486	
2754.135400	-0.730846	
2754.137017	-0.731922	
2754.138633	-0.765498	
2754.140306	-0.767230	
2754.141887	-0.779963	
2754.143560	-0.788479	
2754.145144	-0.807167	
2754.146821	-0.798184	
2754.148387	-0.806119	
2754.150071	-0.822567	
2754.151567	-0.830253	
2754.153218	-0.832174	
2754.154703	-0.849404	
2754.156335	-0.867088	
2754.157817	-0.872268	
2754.159423	-0.882738	
2754.160939	-0.896769	
2754.162489	-0.906682	
2754.164061	-0.898807	
2754.165668	-0.914457	
2754.167274	-0.927577	
2754.168841	-0.936222	
2754.170450	-0.937797	
2754.171986	-0.972561	
2754.173648	-0.977863	
2754.175129	-0.989952	
2754.176868	-0.998673	
2754.178457	-1.014883	
2754.180130	-1.012398	
2754.181695	-1.020297	
2754.183404	-1.041941	
2754.184945	-1.051331	
2754.186654	-1.054433	
2754.188196	-1.081769	
2754.189924	-1.098342	
2754.191426	-1.097947	
2754.193185	-1.109230	
2754.194669	-1.133223	
2754.196450	-1.135676	
2754.197945	-1.138423	
2754.199732	-1.156136	
2754.201219	-1.166988	
2754.202998	-1.173393	
2754.204481	-1.191996	
2754.206233	-1.210393	
2754.207731	-1.213676	
2754.209502	-1.229673	
2754.211021	-1.239369	
2754.212783	-1.255551	
2754.214297	-1.246624	
2754.216027	-1.270822	
2754.217556	-1.279958	
2754.219234	-1.289050	
2754.220777	-1.299234	
2754.222453	-1.332923	
2754.224010	-1.335001	
2754.225673	-1.349088	
2754.227267	-1.363168	
2754.228922	-1.378866	
2754.230515	-1.364771	
2754.232157	-1.385742	
2754.233764	-1.398822	
2754.235399	-1.409610	
2754.237024	-1.413836	
2754.238635	-1.443424	
2754.240286	-1.448789	
2754.241889	-1.453897	
2754.243551	-1.470567	
2754.245037	-1.489431	
2754.246603	-1.483014	
2754.248106	-1.485959	
2754.249735	-1.501826	
2754.251241	-1.510967	
2754.252853	-1.517214	
2754.254378	-1.522568	
2754.255961	-1.551572	
2754.257490	-1.552833	
2754.258994	-1.554895	
2754.260628	-1.571907	
2754.262215	-1.588471	
2754.263841	-1.572052	
2754.265384	-1.586175	
2754.267020	-1.595666	
2754.268516	-1.604778	
2754.270214	-1.604142	
2754.271685	-1.613362	
2754.273432	-1.621254	
2754.274987	-1.621395	
2754.276682	-1.621459	
2754.278245	-1.621371	
2754.279949	-1.621451	
2754.281484	-1.621367	
2754.283221	-1.621516	
2754.284700	-1.621375	
2754.286468	-1.621411	
2754.287954	-1.621351	
2754.289725	-1.621359	
2754.291205	-1.621435	
2754.292976	-1.621500	
2754.294458	-1.621439	
2754.296213	-1.621415	
2754.297718	-1.621399	
2754.299468	-1.621447	
2754.300980	-1.621471	
2754.302711	-1.621492	
2754.304239	-1.621439	
2754.305972	-1.621427	
2754.307507	-1.621427	
2754.309235	-1.621479	
2754.310794	-1.621548	
2754.312493	-1.621415	
2754.314044	-1.621463	
2754.315735	-1.621471	
2754.317297	-1.621492	
2754.318966	-1.621282	
2754.320556	-1.621552	
2754.322211	-1.621475	
2754.323818	-1.621447	
2754.325455	-1.621467	
2754.327081	-1.621504	
2754.328724	-1.621359	
2754.330341	-1.621564	
2754.331959	-1.621359	
2754.333627	-1.621487	
2754.335222	-1.621427	
2754.336896	-1.621584	
2754.338463	-1.621351	
2754.340142	-1.621463	
2754.341628	-1.621480	
2754.343190	-1.621544	
2754.344691	-1.621387	
2754.346320	-1.621391	
2754.347821	-1.621480	
2754.349399	-1.621439	
2754.350942	-1.621427	
2754.352493	-1.621480	
2754.354054	-1.621451	
2754.355638	-1.621399	
2754.357233	-1.621479	
2754.358808	-1.621475	
2754.360413	-1.621451	
2754.361960	-1.621528	
2754.363621	-1.621584	
2754.365114	-1.621314	
2754.366834	-1.621492	
2754.368306	-1.621363	
2754.370046	-1.621342	
2754.371586	-1.621343	
2754.373289	-1.621391	
2754.374834	-1.621222	
2754.376554	-1.619473	
2754.378061	-1.613672	
2754.379809	-1.593515	
2754.381306	-1.565554	
2754.383095	-1.565607	
2754.384575	-1.554585	
2754.386366	-1.531463	
2754.387850	-1.517988	
2754.389623	-1.526516	
2754.391109	-1.506535	
2754.392890	-1.485999	
2754.394392	-1.479087	
2754.396162	-1.467839	
2754.397669	-1.437832	
2754.399412	-1.430142	
2754.400925	-1.413775	
2754.402656	-1.399817	
2754.404189	-1.377263	
2754.405887	-1.386898	
2754.407435	-1.364279	
2754.409123	-1.343501	
2754.410680	-1.332899	
2754.412377	-1.327666	
2754.413950	-1.282746	
2754.415624	-1.271052	
2754.417199	-1.261887	
2754.418852	-1.239180	
2754.420466	-1.216883	
2754.422100	-1.219268	
2754.423725	-1.198079	
2754.425362	-1.177281	
2754.426995	-1.160164	
2754.428616	-1.151093	
2754.430286	-1.106265	
2754.431875	-1.094422	
2754.433551	-1.077342	
2754.435122	-1.051903	
2754.436808	-1.022444	
2754.438284	-1.023201	
2754.439856	-1.011447	
2754.441359	-0.984928	
2754.442991	-0.968162	
2754.444487	-0.951380	
2754.446069	-0.931819	
2754.447612	-0.888905	
2754.449173	-0.880615	
2754.450748	-0.861658	
2754.452342	-0.834245	
2754.453940	-0.801237	
2754.455523	-0.808564	
2754.457129	-0.779130	
2754.458678	-0.757489	
2754.460335	-0.736953	
2754.461824	-0.726524	
2754.463542	-0.673624	
2754.465120	-0.655222	
2754.466796	-0.632926	
2754.468357	-0.605150	
2754.470052	-0.573029	
2754.471616	-0.564227	
2754.473298	-0.550937	
2754.474861	-0.516149	
2754.476580	-0.494561	
2754.478116	-0.477239	
2754.479874	-0.452288	
2754.481375	-0.420702	
2754.483145	-0.409729	
2754.484640	-0.389933	
2754.486406	-0.359507	
2754.487887	-0.345211	
2754.489656	-0.332437	
2754.491146	-0.302188	
2754.492937	-0.277628	
2754.494416	-0.259351	
2754.496189	-0.234122	
2754.497689	-0.193597	
2754.499430	-0.173613	
2754.500943	-0.157209	
2754.502684	-0.122791	
2754.504214	-0.090246	
2754.505935	-0.089413	
2754.507480	-0.060320	
2754.509171	-0.032472	
2754.510715	-0.017507	
2754.512391	0.001112	
2754.513967	0.050890	
2754.515663	0.062528	
2754.517247	0.093630	
2754.518918	0.121905	
2754.520506	0.150768	
2754.522166	0.156972	
2754.523758	0.179530	
2754.525393	0.209787	
2754.527011	0.227894	
2754.528632	0.243327	
2754.530297	0.286591	
2754.531885	0.316731	
2754.533544	0.325943	
2754.535024	0.346452	
2754.536597	0.379419	
2754.538099	0.393043	
2754.539724	0.404528	
2754.541223	0.434458	
2754.542839	0.459096	
2754.544360	0.469199	
2754.545924	0.491286	
2754.547477	0.544222	
2754.549099	0.543529	
2754.550677	0.565194	
2754.552290	0.597505	
2754.553882	0.631814	
2754.555458	0.627197	
2754.557057	0.645655	
2754.558594	0.672500	
2754.560294	0.700227	
2754.561888	0.698072	
2754.563566	0.748877	
2754.565143	0.771528	
2754.566826	0.783593	
2754.568411	0.804971	
2754.570085	0.844018	
2754.571653	0.847397	
2754.573363	0.854991	
2754.574903	0.888120	
2754.576625	0.908273	
2754.578177	0.915025	
2754.579896	0.942248	
2754.581415	0.974233	
2754.583162	0.987813	
2754.584649	0.999475	
2754.586438	1.024636	
2754.587914	1.039476	
2754.589698	1.037115	
2754.591182	1.060572	
2754.592975	1.078740	
2754.594466	1.096311	
2754.596212	1.111510	
2754.597702	1.142927	
2754.599468	1.150359	
2754.600980	1.171730	
2754.602717	1.194973	
2754.604234	1.203582	
2754.605953	1.204738	
2754.607494	1.228718	
2754.609213	1.246141	
2754.610769	1.251958	
2754.612470	1.256171	
2754.614034	1.291874	
2754.615732	1.299504	
2754.617293	1.310892	
2754.618970	1.330671	
2754.620558	1.351485	
2754.622211	1.339074	
2754.623801	1.360013	
2754.625419	1.376199	
2754.627051	1.387934	
2754.628678	1.379518	
2754.630317	1.421220	
2754.631847	1.426118	
2754.633477	1.431258	
2754.634967	1.451533	
2754.636613	1.471405	
2754.638109	1.469193	
2754.639742	1.468295	
2754.641251	1.496513	
2754.642869	1.500404	
2754.644358	1.506769	
2754.646025	1.511253	
2754.647548	1.545159	
2754.649201	1.545433	
2754.650742	1.550484	
2754.652373	1.561228	
2754.653961	1.578409	
2754.655534	1.563814	
2754.657153	1.578703	
2754.658791	1.584338	
2754.660407	1.584769	
2754.662050	1.581780	
2754.663648	1.601934	
2754.665272	1.618217	
2754.666926	1.609358	
2754.668532	1.615848	
2754.670200	1.623373	
2754.671781	1.627047	
2754.673465	1.622954	
2754.675047	1.626978	
2754.676715	1.629274	
2754.678283	1.628654	
2754.679961	1.628577	
2754.681524	1.632779	
2754.683245	1.632698	
2754.684752	1.632642	
2754.686517	1.632743	
2754.688023	1.632674	
2754.689791	1.632674	
2754.691276	1.632739	
2754.693047	1.632690	
2754.694537	1.632755	
2754.696324	1.632545	
2754.697806	1.632698	
2754.699602	1.632819	
2754.701093	1.632630	
2754.702863	1.632646	
2754.704360	1.632533	
2754.706131	1.631079	
2754.707652	1.631305	
2754.709406	1.631357	
2754.710917	1.629721	
2754.712648	1.621850	
2754.714175	1.624871	
2754.715884	1.624364	
2754.717431	1.618627	
2754.719122	1.613882	
2754.720674	1.610067	
2754.722371	1.588338	
2754.723952	1.582856	
2754.725651	1.581208	
2754.727241	1.578102	
2754.728730	1.564922	
2754.730351	1.578993	
2754.731886	1.582103	
2754.733538	1.558694	
2754.735022	1.557969	
2754.736675	1.545771	
2754.738150	1.541775	
2754.739784	1.527595	
2754.741273	1.523962	
2754.742975	1.519781	
2754.744460	1.507833	
2754.746150	1.492859	
2754.747647	1.503603	
2754.749306	1.491949	
2754.750845	1.488779	
2754.752477	1.476689	
2754.754041	1.489004	
2754.755731	1.450441	
2754.757290	1.454123	
2754.758963	1.448318	
2754.760536	1.444834	
2754.762208	1.416986	
2754.763797	1.438481	
2754.765422	1.421256	
2754.767030	1.404736	
2754.768655	1.404115	
2754.770296	1.406528	
2754.771917	1.378902	
2754.773560	1.364376	
2754.775157	1.361302	
2754.776834	1.355224	
2754.778421	1.323646	
2754.780110	1.334156	
2754.781675	1.331440	
2754.783384	1.317382	
2754.784958	1.308394	
2754.786631	1.306380	
2754.788195	1.289135	
2754.789896	1.267120	
2754.791441	1.258624	
2754.793176	1.251998	
2754.794663	1.238290	
2754.796438	1.232497	
2754.797927	1.242016	
2754.799699	1.217358	
2754.801186	1.212379	
2754.802961	1.199303	
2754.804451	1.194667	
2754.806233	1.162102	
2754.807721	1.160930	
2754.809469	1.152104	
2754.810970	1.135974	
2754.812698	1.117867	
2754.814217	1.129046	
2754.815936	1.106507	
2754.817482	1.096207	
2754.819209	1.084746	
2754.820755	1.089455	
2754.822449	1.040422	
2754.824030	1.036491	
2754.825518	1.033623	
2754.827191	1.019354	
2754.828685	0.998552	
2754.830321	1.002862	
2754.831850	1.002750	
2754.833502	0.986177	
2754.834980	0.966878	
2754.836635	0.974443	
2754.838119	0.958756	
2754.839813	0.919887	
2754.841305	0.916153	
2754.843007	0.908439	
2754.844494	0.899057	
2754.846199	0.879564	
2754.847699	0.902255	
2754.849381	0.876248	
2754.850893	0.866109	
2754.852620	0.858427	
2754.854148	0.869086	
2754.855861	0.820654	
2754.857406	0.814470	
2754.859102	0.814264	
2754.860660	0.800322	
2754.862344	0.780858	
2754.863921	0.798445	
2754.865597	0.785446	
2754.867160	0.771298	
2754.868819	0.758134	
2754.870416	0.765957	
2754.872053	0.734613	
2754.873673	0.719937	
2754.875268	0.720389	
2754.876947	0.707768	
2754.878556	0.691691	
2754.880205	0.696565	
2754.881822	0.690619	
2754.883479	0.672520	
2754.885074	0.666405	
2754.886767	0.667908	
2754.888337	0.645949	
2754.890039	0.632068	
2754.891597	0.631149	
2754.893287	0.620684	
2754.894849	0.605138	
2754.896542	0.596304	
2754.898078	0.601819	
2754.899825	0.581984	
2754.901320	0.575969	
2754.903090	0.565169	
2754.904571	0.569568	
2754.906345	0.528890	
2754.907827	0.532036	
2754.909583	0.523372	
2754.911067	0.508906	
2754.912864	0.502336	
2754.914359	0.513579	
2754.916113	0.489864	
2754.917634	0.484152	
2754.919125	0.481727	
2754.920722	0.470923	
2754.922220	0.446088	
2754.923898	0.454036	
2754.925385	0.437040	
2754.927024	0.428275	
2754.928556	0.414430	
2754.930206	0.427050	
2754.931689	0.421342	
2754.933333	0.410470	
2754.934808	0.401245	
2754.936511	0.397925	
2754.937992	0.386795	
2754.939693	0.361606	
2754.941179	0.364072	
2754.942906	0.355306	
2754.944400	0.340574	
2754.946064	0.325444	
2754.947582	0.336824	
2754.949327	0.330024	
2754.950849	0.316529	
2754.952569	0.313012	
2754.954108	0.315877	
2754.955812	0.282063	
2754.957362	0.274836	
2754.959064	0.277922	
2754.960626	0.259911	
2754.962314	0.244418	
2754.963883	0.268467	
2754.965545	0.252551	
2754.967124	0.242763	
2754.968786	0.227814	
2754.970402	0.238440	
2754.972016	0.205368	
2754.973641	0.201203	
2754.975274	0.199869	
2754.976933	0.190544	
2754.978527	0.171897	
2754.980182	0.182628	
2754.981774	0.177101	
2754.983462	0.167622	
2754.985037	0.162921	
2754.986735	0.153282	
2754.988289	0.141765	
2754.989996	0.128362	
2754.991559	0.125692	
2754.993230	0.118904	
2754.994781	0.110400	
2754.996503	0.102041	
2754.998001	0.111419	
2754.999773	0.093316	
2755.001260	0.091910	
2755.003042	0.082544	
2755.004527	0.084345	
2755.006294	0.054129	
2755.007779	0.056554	
2755.009558	0.049899	
2755.011045	0.039389	
2755.012816	0.023332	
2755.014327	0.039417	
2755.015821	0.028210	
2755.017399	0.001938	
2755.018904	0.003879	
2755.020550	0.009628	
2755.022038	-0.020565	
2755.023681	-0.027566	
2755.025206	-0.031171	
2755.026849	-0.035921	
2755.028333	-0.048211	
2755.029998	-0.054527	
2755.031471	-0.048296	
2755.033176	-0.060989	
2755.034661	-0.069807	
2755.036360	-0.072071	
2755.037855	-0.073521	
2755.039548	-0.105240	
2755.041036	-0.101598	
2755.042726	-0.112213	
2755.044242	-0.125007	
2755.045984	-0.136226	
2755.047501	-0.122610	
2755.049234	-0.135041	
2755.050764	-0.149612	
2755.052476	-0.150869	
2755.054022	-0.149346	
2755.055729	-0.180614	
2755.057299	-0.186785	
2755.058984	-0.185142	
2755.060576	-0.202504	
2755.062245	-0.216611	
2755.063819	-0.196332	
2755.065485	-0.210737	
2755.067080	-0.228422	
2755.068723	-0.232051	
2755.070340	-0.229755	
2755.071954	-0.253297	
2755.073600	-0.262203	
2755.075210	-0.257994	
2755.076853	-0.272508	
2755.078448	-0.279997	
2755.080130	-0.284271	
2755.081710	-0.280798	
2755.083400	-0.295719	
2755.084972	-0.305214	
2755.086659	-0.301798	
2755.088218	-0.313488	
2755.089910	-0.339495	
2755.091464	-0.340482	
2755.093183	-0.343942	
2755.094704	-0.358939	
2755.096451	-0.368769	
2755.097937	-0.352268	
2755.099709	-0.368744	
2755.101193	-0.378815	
2755.102977	-0.385990	
2755.104472	-0.386066	
2755.106259	-0.410115	
2755.107747	-0.408008	
2755.109546	-0.411867	
2755.111042	-0.426921	
2755.112537	-0.444549	
2755.114110	-0.431574	
2755.115644	-0.436203	
2755.117278	-0.451603	
2755.118779	-0.459261	
2755.120427	-0.456654	
2755.121934	-0.479688	
2755.123593	-0.496885	
2755.125069	-0.495391	
2755.126784	-0.507572	
2755.128260	-0.517075	
2755.129989	-0.527001	
2755.131464	-0.521663	
2755.133168	-0.537890	
2755.134653	-0.543364	
2755.136359	-0.551876	
2755.137856	-0.553950	
2755.139641	-0.585528	
2755.141119	-0.585698	
2755.142908	-0.595527	
2755.144392	-0.607644	
2755.146146	-0.626267	
2755.147639	-0.608595	
2755.149384	-0.625461	
2755.150898	-0.642066	
2755.152628	-0.645313	
2755.154151	-0.648552	
2755.155882	-0.685270	
2755.157420	-0.686700	
2755.159141	-0.690116	
2755.160685	-0.704436	
2755.162366	-0.725130	
2755.163923	-0.714519	
2755.165610	-0.726556	
2755.167203	-0.739366	
2755.168873	-0.746049	
2755.170465	-0.744200	
2755.172121	-0.780338	
2755.173720	-0.789374	
2755.175368	-0.791883	
2755.176984	-0.807376	
2755.178592	-0.824807	
2755.180240	-0.821512	
2755.181846	-0.820827	
2755.183501	-0.841399	
2755.185088	-0.856497	
2755.186742	-0.853166	
2755.188331	-0.866153	
2755.190030	-0.897498	
2755.191590	-0.896853	
2755.193298	-0.903033	
2755.194836	-0.926268	
2755.196537	-0.934510	
2755.198071	-0.925325	
2755.199792	-0.947751	
2755.201300	-0.951336	
2755.203081	-0.958982	
2755.204562	-0.968352	
2755.206361	-0.992792	
2755.207840	-0.998359	
2755.209464	-1.005082	
2755.210960	-1.019906	
2755.212538	-1.039512	
2755.214081	-1.021848	
2755.215622	-1.040672	
2755.217240	-1.052382	
2755.218731	-1.060564	
2755.220360	-1.054630	
2755.221898	-1.080516	
2755.223582	-1.097435	
2755.225060	-1.098281	
2755.226774	-1.109307	
2755.228258	-1.134101	
2755.229976	-1.138556	
2755.231466	-1.128397	
2755.233180	-1.146516	
2755.234723	-1.159202	
2755.236470	-1.164853	
2755.237961	-1.172213	
2755.239707	-1.198272	
2755.241193	-1.204758	
2755.242959	-1.215606	
2755.244449	-1.226285	
2755.246215	-1.238531	
2755.247701	-1.225959	
2755.249478	-1.239321	
2755.250973	-1.254189	
2755.252720	-1.258721	
2755.254219	-1.260973	
2755.255953	-1.294581	
2755.257473	-1.294960	
2755.259190	-1.302795	
2755.260737	-1.314844	
2755.262463	-1.334296	
2755.264007	-1.318550	
2755.265694	-1.337153	
2755.267248	-1.354724	
2755.268922	-1.355977	
2755.270489	-1.354833	
2755.272142	-1.391386	
2755.273739	-1.396667	
2755.275385	-1.405461	
2755.277009	-1.416744	
2755.278644	-1.434823	
2755.280267	-1.426472	
2755.281892	-1.428277	
2755.283545	-1.442364	
2755.285155	-1.452483	
2755.286838	-1.450481	
2755.288421	-1.466929	
2755.290100	-1.488726	
2755.291693	-1.483993	
2755.293364	-1.482172	
2755.294943	-1.502221	
2755.296644	-1.504731	
2755.298204	-1.498362	
2755.299914	-1.516719	
2755.301457	-1.515353	
2755.303178	-1.517714	
2755.304657	-1.517666	
2755.306303	-1.545828	
2755.307785	-1.535205	
2755.309398	-1.546557	
2755.310924	-1.548361	
2755.312487	-1.563153	
2755.314051	-1.541006	
2755.315549	-1.548845	
2755.317170	-1.564185	
2755.318742	-1.570457	
2755.320352	-1.552889	
2755.321896	-1.571420	
2755.323557	-1.589893	
2755.325036	-1.580721	
2755.326734	-1.582542	
2755.328216	-1.589051	
2755.329953	-1.591179	
2755.331502	-1.574239	
2755.333211	-1.584068	
2755.334760	-1.585567	
2755.336485	-1.580741	
2755.338005	-1.573156	
2755.339745	-1.593096	
2755.341238	-1.587497	
2755.343002	-1.585398	
2755.344495	-1.584371	
2755.346286	-1.589378	
2755.347763	-1.568604	
2755.349551	-1.576423	
2755.351027	-1.574163	
2755.352811	-1.569945	
2755.354302	-1.557187	
2755.356073	-1.579682	
2755.357580	-1.575496	
2755.359322	-1.567440	
2755.360840	-1.575319	
2755.362560	-1.581212	
2755.364084	-1.553755	
2755.365793	-1.553820	
2755.367338	-1.551495	
2755.369013	-1.549377	
2755.370574	-1.528594	
2755.372250	-1.546919	
2755.373842	-1.543245	
2755.375505	-1.531019	
2755.377097	-1.525750	
2755.378755	-1.526234	
2755.380372	-1.505565	
2755.382018	-1.499655	
2755.383633	-1.498398	
2755.385255	-1.488899	
2755.386909	-1.468436	
2755.388533	-1.467376	
2755.390195	-1.474974	
2755.391808	-1.454107	
2755.393474	-1.445059	
2755.395055	-1.443895	
2755.396733	-1.425131	
2755.398209	-1.406867	
2755.399779	-1.407966	
2755.401263	-1.400107	
2755.402907	-1.385424	
2755.404392	-1.369822	
2755.405999	-1.386407	
2755.407532	-1.366068	
2755.409087	-1.356070	
2755.410665	-1.345527	
2755.412252	-1.341692	
2755.413848	-1.315098	
2755.415419	-1.299174	
2755.417027	-1.291198	
