time (s)	magX	magY	magZ
2749.820470	-20.014027	314.597321	-259.127991
2749.823824	-19.604910	315.590881	-259.186432
2749.828072	-20.072472	315.006409	-260.764465
2749.831391	-20.364698	314.947998	-261.348907
2749.834737	-20.423145	315.298645	-261.641144
2749.838002	-20.656925	315.707764	-262.634705
2749.840896	-20.890707	315.415558	-262.985413
2749.844224	-21.650496	316.876678	-264.738739
2749.847566	-21.416716	316.935120	-264.504974
2749.850900	-21.884277	316.116882	-264.972534
2749.853800	-22.001169	316.935120	-266.082977
2749.857135	-22.176504	316.993561	-266.784332
2749.860474	-22.527176	317.987122	-267.953217
2749.863801	-22.936295	317.519562	-268.771484
2749.867147	-23.170074	318.220917	-269.940369
2749.870468	-23.403856	317.987122	-270.583282
2749.873801	-23.812973	318.045593	-272.453522
2749.877144	-23.929867	319.156036	-273.271790
2749.880470	-24.222092	319.506714	-275.317352
2749.883797	-24.163647	319.448273	-276.018707
2749.887132	-25.215664	319.915833	-277.187622
2749.890473	-25.332554	320.441833	-278.940979
2749.893798	-25.098772	320.441833	-280.343658
2749.897131	-25.274109	321.435425	-281.395691
2749.900471	-25.274109	321.669189	-282.506134
2749.903837	-25.507891	321.844543	-284.259491
2749.907127	-26.150789	321.727631	-285.603729
2749.910466	-26.150789	322.370544	-287.415558
2749.913798	-26.267679	323.247223	-289.753357
2749.917128	-26.676796	324.007019	-291.039154
2749.920458	-26.910578	324.299255	-293.084747
2749.924673	-27.962593	325.117462	-296.299255
2749.928072	-28.137930	325.117462	-299.046173
2749.931396	-28.137930	326.695496	-301.500885
2749.934296	-28.605494	325.877258	-303.780243
2749.937556	-28.547049	328.156647	-305.884277
2749.940914	-29.306839	327.689087	-307.637634
2749.944227	-30.300409	328.098175	-310.384583
2749.947552	-29.365284	328.741089	-312.371704
2749.950458	-30.534191	329.208649	-314.767975
2749.953793	-30.475744	330.260651	-316.638245
2749.957129	-30.066628	330.143799	-319.443604
2749.960455	-31.235535	331.312683	-322.541199
2749.963792	-31.586206	331.078918	-324.995911
2749.967124	-31.936878	331.195770	-328.385742
2749.970460	-32.053768	331.078918	-330.314423
2749.973792	-31.878433	332.247803	-332.593811
2749.977120	-32.462887	333.066040	-335.223846
2749.980453	-32.755116	333.066040	-338.204559
2749.983795	-32.813560	333.650482	-341.243744
2749.987124	-33.690239	333.708923	-344.867340
2749.990527	-34.508472	334.293396	-347.555817
2749.993796	-34.683811	334.468719	-351.004089
2749.997136	-35.326710	334.644073	-354.393921
2750.000451	-35.385159	334.760956	-357.491516
2750.003790	-35.735828	335.754547	-361.056702
2750.007116	-35.969608	335.579193	-364.212738
2750.010460	-36.495617	336.163635	-366.842773
2750.013783	-36.846291	337.215668	-371.693756
2750.017117	-37.313850	337.624786	-375.142029
2750.021304	-38.190533	337.157227	-380.928131
2750.024646	-38.482758	337.566315	-385.545319
2750.027984	-38.482758	336.572754	-388.876678
2750.031392	-38.950321	338.326111	-393.260071
2750.034273	-39.359440	337.157227	-396.883698
2750.037546	-39.768555	336.806549	-400.507324
2750.040894	-40.294563	337.917023	-405.708954
2750.044218	-40.645237	337.390991	-408.981873
2750.047114	-41.288136	337.098755	-413.832855
2750.050448	-41.346581	337.741669	-417.748688
2750.053780	-41.755699	336.572754	-421.839874
2750.057117	-41.931034	337.098755	-427.041504
2750.060447	-42.807713	336.280548	-430.548218
2750.063784	-43.099941	336.455872	-435.691406
2750.067118	-43.684395	336.163635	-440.893036
2750.070443	-43.392166	335.111633	-444.399780
2750.073782	-43.450611	335.345398	-449.776764
2750.077138	-44.736412	334.994751	-453.809448
2750.080440	-45.262421	333.299835	-458.251343
2750.083780	-45.320866	332.832275	-463.978973
2750.087109	-45.613091	331.897125	-469.180603
2750.090499	-46.665108	331.312683	-473.505554
2750.093776	-47.249561	330.552887	-478.940979
2750.097115	-47.600235	329.734650	-484.434845
2750.100444	-47.834015	328.916443	-489.578033
2750.103778	-47.834015	327.396851	-494.896576
2750.107116	-48.184689	326.929291	-500.331970
2750.110448	-49.119812	324.825226	-504.949158
2750.115081	-49.470486	322.078308	-515.235535
2750.117991	-50.347164	321.026306	-521.664490
2750.121352	-50.347164	319.506714	-526.106323
2750.124701	-51.106953	318.396271	-532.360046
2750.127580	-51.165398	316.233765	-537.970764
2750.130903	-51.399181	314.246643	-543.464661
2750.134230	-52.100525	312.201050	-548.607849
2750.137526	-52.509644	310.155457	-555.212158
2750.140437	-52.860313	307.876099	-560.764465
2750.143771	-53.736996	306.239624	-566.433655
2750.147103	-53.736996	302.849792	-572.161255
2750.150444	-53.561657	301.213348	-578.414917
2750.153775	-54.146111	298.992401	-583.616577
2750.157108	-54.613674	296.362366	-589.578003
2750.160437	-54.438339	293.030975	-595.656311
2750.163769	-54.964348	289.758026	-600.156616
2750.167099	-55.490356	286.777344	-607.520691
2750.170450	-56.074810	284.030396	-613.306824
2750.173771	-56.425484	281.166565	-618.040894
2750.177098	-56.893044	278.302734	-624.002319
2750.180435	-57.068378	273.860901	-630.080627
2750.183768	-57.535942	271.055542	-637.269409
2750.187108	-58.120399	267.198120	-642.587952
2750.190434	-58.120399	263.516083	-649.133789
2750.193770	-58.471073	259.483337	-654.043213
2750.197099	-57.945061	254.983032	-659.186462
2750.200443	-58.704853	251.651672	-667.018127
2750.203770	-58.704853	247.385147	-671.869080
2750.207128	-59.055527	242.709518	-676.836914
2750.211284	-59.990650	234.819412	-690.279358
2750.214625	-59.990650	229.617767	-693.902954
2750.218000	-60.750439	225.234360	-700.624146
2750.221301	-60.107540	219.857376	-706.001160
2750.224184	-60.399765	214.714188	-710.618347
2750.227545	-60.224434	209.687897	-716.872009
2750.230885	-60.458214	203.609589	-722.541138
2750.234207	-60.516655	198.758621	-728.444153
2750.237106	-61.217999	193.498535	-732.476868
2750.240428	-61.568672	187.946228	-737.620117
2750.243758	-61.685562	182.919937	-744.165955
2750.247100	-62.094681	175.848038	-748.315613
2750.250453	-61.685562	170.120392	-753.575684
2750.253767	-62.036236	164.042084	-756.556396
2750.257101	-61.860901	157.963760	-761.582703
2750.260429	-62.386906	152.294571	-767.368774
2750.263764	-62.737579	145.748688	-770.466370
2750.267091	-61.977791	139.144363	-775.141968
2750.270423	-62.328465	132.247803	-780.285217
2750.273757	-62.386906	126.578598	-783.675049
2750.277090	-62.679134	120.091179	-787.240173
2750.280421	-62.737579	113.077736	-792.675598
2750.283760	-62.620689	106.473412	-796.649841
2750.287089	-62.211575	99.459969	-798.111023
2750.290420	-61.860901	92.797195	-805.124451
2750.293785	-61.744011	86.017532	-805.066040
2750.297091	-61.685562	78.653419	-809.449402
2750.300428	-61.451782	71.639977	-812.605469
2750.303770	-61.744011	64.626534	-814.417297
2750.307944	-61.510231	50.599648	-821.839844
2750.311273	-61.334892	43.293980	-823.242493
2750.314605	-61.159557	35.345413	-826.223267
2750.317982	-60.633545	28.448858	-829.846863
2750.320843	-60.458214	21.727644	-830.723572
2750.324207	-60.049091	14.246639	-831.191101
2750.327533	-59.464638	7.174751	-834.171814
2750.330866	-59.873760	-0.072472	-836.158997
2750.333764	-59.406197	-8.430158	-837.620117
2750.337110	-59.230858	-15.677382	-838.029236
2750.340422	-58.938633	-22.983051	-836.977173
2750.343756	-58.821743	-30.113384	-840.951477
2750.347085	-58.587963	-37.068382	-840.367004
2750.350412	-58.061951	-44.607834	-842.354126
2750.353756	-57.652832	-51.387493	-840.308533
2750.357087	-57.828171	-58.634716	-842.178772
2750.360420	-56.893044	-66.174164	-842.412598
2750.363752	-56.016361	-72.953827	-841.302124
2750.367111	-55.548798	-80.259499	-842.003479
2750.370413	-55.607246	-87.272942	-841.477478
2750.373748	-54.496784	-94.111046	-838.146118
2750.377085	-54.555233	-100.715370	-839.139648
2750.380419	-53.503216	-107.202805	-837.970764
2750.383744	-53.853889	-113.573349	-835.866699
2750.387087	-52.801868	-120.703682	-834.405579
2750.390417	-52.100525	-128.009354	-831.541748
2750.393742	-51.749851	-134.905899	-832.126221
2750.397079	-51.223846	-140.399765	-828.794861
2750.400433	-50.814728	-147.062546	-827.392151
2750.404599	-49.704266	-159.277618	-824.002319
2750.407937	-49.119812	-165.531265	-819.677368
2750.411289	-48.301579	-171.609573	-815.995300
2750.414612	-47.541790	-177.044998	-812.313232
2750.417503	-47.074226	-183.883102	-810.735229
2750.420861	-46.255993	-189.669205	-809.040283
2750.424190	-46.022209	-194.227936	-805.182922
2750.427542	-45.320866	-199.254242	-801.500854
2750.430468	-44.736412	-204.806549	-798.812378
2750.433747	-43.684395	-210.241959	-795.188721
2750.437074	-43.392166	-215.034485	-790.630005
2750.440443	-42.515488	-220.236115	-786.188171
2750.443744	-42.106369	-224.970200	-783.908813
2750.447072	-41.054352	-229.996490	-778.005798
2750.450416	-40.353008	-234.555222	-775.551086
2750.453752	-39.710110	-239.756866	-769.998840
2750.457074	-39.184101	-243.497375	-767.076538
2750.460409	-38.833431	-247.939224	-761.524231
2750.463744	-38.307423	-253.140854	-756.556396
2750.467071	-37.080070	-256.998260	-753.458740
2750.470408	-36.963181	-260.388092	-747.438904
2750.473742	-36.495617	-264.187012	-742.354126
2750.477071	-35.443604	-268.336639	-739.490356
2750.480403	-34.742256	-272.427826	-734.288696
2750.483747	-34.508472	-276.694336	-727.567444
2750.487064	-34.216248	-279.265930	-722.482727
2750.490405	-33.339565	-283.006439	-720.028076
2750.493736	-33.047340	-285.402679	-712.254761
2750.497990	-31.177090	-291.247223	-702.669739
2750.501248	-30.183517	-294.870819	-697.760376
2750.504585	-29.949738	-297.559326	-693.318481
2750.507922	-29.248392	-300.306244	-687.473938
2750.511262	-29.131502	-304.046753	-682.213928
2750.514170	-29.014612	-307.319702	-678.298035
2750.517516	-27.553476	-308.079468	-671.693726
2750.520874	-27.085915	-310.592621	-665.498535
2750.524182	-26.150789	-312.930450	-661.465759
2750.527069	-25.975452	-315.911163	-655.913452
2750.530403	-24.748100	-318.541199	-649.309143
2750.533732	-24.338984	-319.826996	-645.451782
2750.537066	-23.579193	-321.463470	-638.964355
2750.540404	-23.053185	-324.093506	-632.769165
2750.543735	-22.410286	-324.210419	-628.619507
2750.547067	-21.475161	-327.366455	-624.177612
2750.550401	-21.299824	-328.301575	-618.508484
2750.553733	-20.715370	-329.353607	-612.605469
2750.557065	-19.955582	-331.048523	-607.462280
2750.560396	-19.429575	-332.042084	-603.195801
2750.563765	-18.903564	-333.503235	-597.935730
2750.567064	-18.611338	-335.373474	-592.734009
2750.570395	-18.085329	-336.834595	-586.947937
2750.573728	-17.383986	-337.711273	-581.687866
2750.577064	-17.033314	-337.594391	-576.544678
2750.580392	-16.565752	-339.289307	-573.739319
2750.583730	-15.747517	-341.744019	-568.303894
2750.587061	-15.163063	-342.445343	-563.862061
2750.590388	-14.987726	-342.036255	-557.023926
2750.594648	-13.409702	-344.490936	-549.133789
2750.597898	-13.468147	-344.549408	-544.282837
2750.601247	-12.065458	-343.789612	-539.256592
2750.604571	-12.065458	-343.614258	-535.340759
2750.607515	-12.065458	-345.718292	-530.255981
2750.610810	-11.773232	-344.724731	-525.463501
2750.614173	-11.422560	-345.367615	-521.080078
2750.617510	-10.370543	-345.893616	-516.638245
2750.620389	-10.078317	-346.653412	-512.839233
2750.623726	-9.844536	-348.874359	-508.280518
2750.627070	-9.201636	-349.166565	-504.423157
2750.630387	-8.850965	-349.049683	-500.565765
2750.633726	-8.032730	-348.465240	-496.299225
2750.637055	-7.214495	-348.348328	-492.734070
2750.640390	-7.565167	-349.108124	-488.701355
2750.643720	-7.331385	-348.757446	-485.077728
2750.647056	-7.156049	-348.289886	-480.752777
2750.650399	-6.396259	-347.413208	-476.836945
2750.653726	-6.104033	-348.991241	-473.213348
2750.657053	-5.519579	-348.874359	-469.823517
2750.660393	-5.344243	-348.874359	-466.024567
2750.663726	-3.649328	-347.705444	-462.810059
2750.667049	-2.714202	-348.699005	-459.069550
2750.670389	-3.415546	-349.751007	-456.556427
2750.673722	-2.714202	-348.056091	-453.867920
2750.677051	-2.012858	-348.523651	-450.361176
2750.680403	-2.246639	-348.757446	-447.263580
2750.683716	-1.486850	-348.406799	-444.049103
2750.687052	-1.077732	-348.582123	-441.302155
2750.691327	-0.259497	-347.763885	-435.457642
2750.694616	-0.025716	-347.880768	-433.002930
2750.697904	0.558738	-346.711884	-429.963776
2750.701232	0.675628	-346.536530	-427.275299
2750.704144	1.493863	-346.244324	-424.586792
2750.707479	1.493863	-346.244324	-422.073639
2750.710829	2.136762	-347.179443	-419.852722
2750.714141	2.370543	-345.367615	-417.573364
2750.717048	2.896552	-346.127411	-414.826416
2750.720380	2.896552	-345.659851	-412.839264
2750.723712	3.071888	-345.426056	-409.800140
2750.727048	3.305669	-345.601379	-408.397430
2750.730381	3.890122	-343.906494	-406.760956
2750.733748	4.357685	-343.672699	-404.773804
2750.737051	4.533021	-344.374054	-403.312683
2750.740383	4.416131	-343.614258	-400.215088
2750.743712	5.000585	-344.257172	-399.221527
2750.747052	5.409702	-344.666260	-397.468140
2750.750379	5.701929	-344.374054	-395.305664
2750.753744	6.520163	-343.438934	-393.961426
2750.757047	6.812391	-343.263580	-392.850983
2750.760375	6.987727	-341.919342	-391.039154
2750.763709	7.513734	-342.386902	-389.227356
2750.767048	7.981297	-342.153107	-387.649323
2750.770371	7.805961	-342.503815	-386.831116
2750.773707	7.689071	-342.036255	-386.363525
2750.777041	8.156633	-342.386902	-383.616608
2750.780375	7.805961	-342.386902	-383.675049
2750.783709	8.507305	-340.808899	-381.863251
2750.788000	9.383986	-341.101135	-379.350098
2750.791309	9.383986	-341.510223	-379.525421
2750.794643	9.793104	-340.575104	-378.005859
2750.797929	10.085331	-339.756866	-377.888947
2750.800801	10.143776	-340.516663	-376.427826
2750.804133	10.669783	-340.107544	-376.135590
2750.807457	10.962009	-338.821747	-375.551147
2750.810799	11.371128	-338.763306	-376.135590
2750.813701	11.488018	-338.529510	-374.849792
2750.817041	11.955582	-338.997070	-373.914673
2750.820371	11.955582	-339.523071	-374.382233
2750.823702	12.481590	-338.763306	-374.323792
2750.827036	13.007599	-338.178864	-373.914673
2750.830377	13.182936	-338.704834	-373.914673
2750.833732	13.241381	-338.997070	-373.271790
2750.837054	13.241381	-338.880188	-373.447113
2750.840373	13.650497	-338.880188	-374.791351
2750.843703	14.234951	-339.113983	-374.440674
2750.847035	14.644068	-338.178864	-373.914673
2750.850363	14.936295	-339.581543	-374.440674
2750.853704	15.403858	-338.529510	-374.908234
2750.857039	15.520748	-339.990631	-375.726471
2750.860367	15.929865	-339.523071	-375.492706
2750.863707	15.696085	-338.003510	-375.901825
2750.867033	16.397429	-338.646423	-376.486267
2750.870366	16.572763	-340.224426	-376.836945
2750.873700	17.566336	-338.997070	-377.713623
2750.877063	17.274109	-338.880188	-378.648743
2750.880364	17.741673	-338.821747	-379.642334
2750.884577	18.676798	-338.821747	-380.635895
2750.887970	19.085915	-339.581543	-381.395691
2750.891293	19.611923	-340.341339	-383.149048
2750.894573	19.202806	-339.406189	-384.668610
2750.897457	19.670368	-339.464630	-384.610199
2750.900784	19.670368	-338.354187	-386.188202
2750.904125	19.962595	-339.932190	-387.298676
2750.907453	20.956165	-340.224426	-388.759796
2750.910367	20.897720	-339.406189	-390.220947
2750.913699	21.306837	-339.406189	-391.623627
2750.917035	21.715958	-340.633545	-392.500305
2750.920379	22.008183	-339.406189	-394.253662
2750.923694	22.358856	-339.406189	-396.708344
2750.927026	22.651081	-339.581543	-397.409698
2750.930358	23.410872	-341.451782	-399.922852
2750.933693	23.235535	-339.698425	-400.682648
2750.937027	23.878433	-341.159546	-402.786682
2750.940357	24.053770	-341.393341	-404.364716
2750.943693	24.112215	-340.282867	-407.637665
2750.947026	24.813559	-342.036255	-408.923431
2750.950362	24.053770	-340.107544	-410.910583
2750.953690	25.807131	-340.925751	-412.897705
2750.957028	25.573349	-341.042664	-414.826416
2750.960355	26.508474	-342.386902	-419.092926
2750.963688	26.859146	-341.276459	-421.138519
2750.967019	26.917591	-342.386902	-423.417877
2750.970369	27.268263	-342.036255	-425.346588
2750.973688	27.911161	-342.328461	-428.385742
2750.977020	28.086498	-341.568695	-431.483337
2750.981222	29.138515	-343.146698	-436.626526
2750.984570	29.722969	-342.737579	-439.431915
2750.987971	30.190533	-343.614258	-441.302155
2750.991297	30.541206	-342.036255	-444.808899
2750.994118	31.067215	-341.860901	-447.555817
2750.997443	31.242550	-342.153107	-451.822327
2751.000771	31.476330	-341.334900	-454.919922
2751.004113	32.060783	-341.334900	-458.075958
2751.007062	32.937466	-341.919342	-460.939789
2751.010351	33.054356	-342.094696	-464.972565
2751.013696	34.164818	-341.451782	-467.193481
2751.017023	33.755699	-341.977783	-471.635315
2751.020355	34.281708	-341.451782	-474.966675
2751.023682	34.398598	-341.451782	-478.298065
2751.027014	35.333721	-341.042664	-482.564606
2751.030347	35.801285	-340.867340	-485.779114
2751.033689	36.035065	-341.276459	-489.811798
2751.037012	36.619518	-340.282867	-493.318512
2751.040350	36.911747	-339.756866	-496.942139
2751.043678	37.729984	-340.049103	-501.968445
2751.047026	37.905319	-339.289307	-505.475159
2751.050381	38.548218	-339.932190	-509.800110
2751.053679	39.366455	-337.652832	-513.306824
2751.057021	39.717125	-338.178864	-517.865540
2751.060352	40.652252	-338.354187	-522.190491
2751.063685	40.476913	-336.717712	-526.223267
2751.067008	41.236706	-337.009918	-531.483337
2751.070346	41.879604	-335.957916	-534.639404
2751.073677	41.762711	-335.139679	-540.367004
2751.077885	43.165401	-333.327881	-548.666260
2751.081225	43.399181	-332.334290	-554.101685
2751.084658	44.275864	-333.210999	-559.069519
2751.087963	44.801868	-330.697845	-563.511353
2751.090799	44.451199	-331.282288	-568.654541
2751.094139	45.152542	-327.892456	-572.687256
2751.097443	45.912331	-327.658691	-577.538269
2751.100778	46.789013	-326.489777	-582.681458
2751.103683	47.022797	-325.437775	-588.409058
2751.107011	47.957920	-324.385742	-593.844482
2751.110345	48.425484	-322.281708	-597.468140
2751.113678	49.126827	-321.171234	-601.968384
2751.117006	49.594391	-320.236115	-606.936279
2751.120348	50.003506	-318.190521	-612.897705
2751.123679	50.938629	-316.787842	-617.982483
2751.127010	51.113968	-315.034485	-622.307373
2751.130340	51.698421	-313.105804	-628.444153
2751.133673	52.575104	-311.235535	-632.009338
2751.137030	52.867329	-311.177094	-638.379883
2751.140342	53.627121	-307.728821	-643.873718
2751.143667	53.685562	-304.806549	-649.075378
2751.147006	54.562248	-303.228516	-654.101685
2751.150366	54.679138	-300.715363	-659.478638
2751.153681	56.198715	-297.617767	-663.335999
2751.157005	56.023376	-295.513733	-669.823486
2751.160341	56.607830	-293.935699	-675.200439
2751.163677	56.724720	-290.487427	-679.934509
2751.167007	57.835186	-287.623627	-685.603699
2751.171633	58.419640	-282.188202	-695.305664
2751.174580	59.296314	-279.382812	-700.741089
2751.177874	59.646988	-275.350098	-705.416687
2751.181347	59.530098	-272.252502	-711.319641
2751.184601	60.173000	-269.154877	-715.936890
2751.187456	61.108124	-265.531281	-720.787842
2751.190768	61.867920	-263.485657	-725.346558
2751.194085	61.926361	-259.219177	-731.717102
2751.197426	61.984810	-255.128006	-736.451172
2751.200337	62.335480	-251.562836	-740.600830
2751.203665	62.919930	-247.647003	-745.334900
2751.206995	63.913498	-242.796021	-750.302734
2751.210332	63.796608	-240.107544	-754.627686
2751.213668	64.088837	-235.373474	-757.959045
2751.216999	64.790184	-230.464050	-762.050232
2751.220334	64.790184	-227.074219	-766.550537
2751.223673	65.783752	-222.515488	-771.401489
2751.226999	65.608421	-217.722961	-775.434204
2751.230331	66.426651	-213.047333	-779.700745
2751.233669	66.952660	-208.430145	-782.856750
2751.236995	66.601982	-203.286957	-787.298584
2751.240327	66.952660	-198.552887	-789.578003
2751.243722	67.537109	-192.474579	-794.136719
2751.247001	67.244888	-187.506729	-797.701904
2751.250331	68.180016	-181.837524	-801.734619
2751.253669	68.647575	-176.694336	-804.539978
2751.256997	67.887779	-171.025131	-805.124451
2751.260325	68.472237	-165.881943	-811.319641
2751.263667	68.822906	-159.628281	-811.787231
2751.267007	68.939796	-153.900650	-816.053772
2751.271168	69.232025	-142.854477	-819.034485
2751.274546	69.699593	-136.483932	-820.554016
2751.277884	68.822906	-130.171829	-823.417908
2751.281262	69.699593	-124.093506	-826.106323
2751.284103	70.050262	-117.021622	-829.262390
2751.287452	69.641151	-110.651077	-829.554626
2751.290792	69.582703	-104.163651	-830.606628
2751.294080	69.465813	-97.442429	-830.840454
2751.296998	69.816483	-91.188774	-833.002869
2751.300324	69.816483	-84.467567	-833.937988
2751.303656	68.881355	-77.687904	-836.042053
2751.306997	69.524261	-71.025131	-836.158997
2751.310357	69.641151	-63.953243	-838.379883
2751.313654	69.758041	-57.465809	-837.736938
2751.316987	69.641151	-50.277031	-835.808228
2751.320325	68.706017	-44.374050	-834.814697
2751.323652	69.232025	-36.717709	-835.749817
2751.326991	68.530685	-29.762712	-835.457581
2751.330316	68.939796	-22.983051	-834.230286
2751.333649	68.180016	-16.378725	-835.165405
2751.336993	68.764465	-9.014611	-833.178223
2751.340319	67.829338	-1.533606	-830.781982
2751.343650	68.180016	6.005844	-830.080627
2751.346989	67.478668	13.019286	-829.262390
2751.350344	67.420219	19.798948	-827.450562
2751.353685	66.952660	26.637054	-827.041443
2751.356981	66.777321	33.592052	-823.300964
2751.360322	66.192871	39.904152	-821.196899
2751.364943	65.257744	54.164814	-816.988892
2751.367834	64.790184	60.944473	-815.001709
2751.371187	64.497955	67.373466	-810.793640
2751.374520	64.030388	74.737579	-807.696106
2751.377906	63.270607	81.458794	-805.416687
2751.380765	61.926361	88.180008	-803.078857
2751.384134	61.984810	95.135010	-801.793091
2751.387401	61.517242	101.680885	-796.533020
2751.390743	61.341904	108.577438	-793.376953
2751.393643	60.289890	114.655754	-789.928650
2751.397006	60.173000	121.786095	-787.006409
2751.400310	59.530098	127.630630	-783.967224
2751.403645	59.296314	133.708939	-780.518982
2751.406982	58.478081	140.780823	-774.323792
2751.410308	58.127411	146.508484	-771.343079
2751.413646	57.309174	153.112808	-767.544128
2751.416981	57.075394	158.022217	-761.816467
2751.420310	56.023376	164.392761	-755.796631
2751.423642	55.088253	169.652832	-753.575684
2751.426977	54.270016	175.555817	-748.490906
2751.430313	53.977795	181.809479	-743.406189
2751.433646	53.042667	187.478668	-738.964355
2751.436978	52.750439	192.446518	-734.990051
2751.440321	52.165985	198.232605	-729.379272
2751.443640	51.113968	203.901810	-723.710083
2751.446981	50.295734	208.285217	-719.794250
2751.450311	49.477501	213.369965	-714.534180
2751.453642	49.009937	218.454697	-707.228516
2751.456968	48.250145	223.539444	-704.072449
2751.461605	46.847458	232.481598	-691.623596
2751.464528	45.620106	236.806534	-686.772583
2751.467850	45.094097	240.722397	-680.928040
2751.471179	44.451199	245.105789	-677.362915
2751.474084	43.749855	249.547623	-670.524841
2751.477418	43.106956	253.288132	-665.323181
2751.480811	42.464058	257.437744	-659.361755
2751.484097	41.938049	261.412048	-654.277039
2751.486974	41.412041	265.386322	-647.205139
2751.490305	40.301579	269.068390	-642.880188
2751.493636	39.308010	271.639954	-636.743408
2751.496969	39.308010	275.731171	-631.950867
2751.500300	38.197548	278.478088	-626.749268
2751.503636	36.853302	281.341919	-620.320251
2751.506973	36.911747	285.316193	-614.417297
2751.510305	36.035065	287.946228	-609.507874
2751.513635	34.866161	291.394501	-603.721802
2751.516974	34.457043	293.206299	-597.468140
2751.520300	33.872589	296.245483	-591.682007
2751.523638	32.995911	298.700165	-585.895935
2751.526990	32.002338	302.031555	-579.759216
2751.530301	31.476330	304.953827	-574.966675
2751.533636	31.359440	306.298065	-569.355896
2751.536966	29.898308	308.635864	-563.978943
2751.540306	29.430744	310.915253	-558.075928
2751.543632	29.080070	312.785492	-552.874329
2751.546983	28.144943	314.597321	-548.666260
2751.550298	27.385155	316.116882	-542.997070
2751.553630	27.209818	318.220917	-537.795471
2751.557851	25.807131	321.961426	-526.340149
2751.561146	25.222677	322.721222	-522.132080
2751.564484	24.696669	324.007019	-515.703125
2751.567854	24.053770	326.111053	-511.027496
2751.570740	23.293982	326.637054	-505.884277
2751.574076	22.767973	328.215088	-499.747528
2751.577413	22.008183	328.799530	-496.065491
2751.580752	21.248392	330.494446	-490.863800
2751.583634	20.956165	330.611359	-485.895966
2751.586958	20.605494	331.780243	-481.395691
2751.590299	19.553478	332.949158	-477.479858
2751.593630	18.793688	333.475159	-471.226166
2751.596964	17.858562	334.001160	-467.368805
2751.600322	17.683228	334.936279	-462.284058
2751.603632	17.449446	336.455872	-457.608429
2751.606959	16.689655	335.929871	-453.984802
2751.610293	16.046757	337.332550	-449.659851
2751.613637	15.462303	337.683228	-445.451782
2751.616957	15.637638	337.858551	-440.659271
2751.620295	15.053186	338.793671	-435.223846
2751.623624	14.351841	338.092346	-431.541779
2751.626956	13.942724	338.384583	-426.398590
2751.630289	13.182936	338.676788	-423.359467
2751.633624	12.773817	339.553467	-419.560486
2751.636953	11.955582	339.261230	-415.819977
2751.640289	12.014027	339.553467	-410.910583
2751.643635	11.195791	339.787262	-407.812988
2751.646962	10.903564	340.897736	-403.838684
2751.650310	10.143776	339.728821	-400.565765
2751.654494	8.857977	339.670380	-393.260071
2751.657806	9.267096	339.553467	-389.344238
2751.661130	8.624197	339.670380	-386.188202
2751.664493	7.805961	338.618347	-382.564575
2751.667382	8.273523	338.267670	-378.999420
2751.670707	7.747516	338.618347	-375.025146
2751.674081	7.046172	338.326111	-372.745758
2751.677406	7.046172	337.566315	-370.291046
2751.680285	6.695499	337.507904	-366.609009
2751.683662	6.344827	337.098755	-363.569855
2751.686971	5.468147	336.806549	-360.296906
2751.690285	5.117475	337.332550	-357.959076
2751.693618	4.766803	336.923431	-354.744598
2751.696958	4.416131	336.455872	-351.763885
2751.700284	4.065458	335.871399	-348.490936
2751.703617	3.422560	335.520752	-345.744019
2751.706950	3.481005	335.286987	-342.938660
2751.710287	3.422560	334.118042	-340.308594
2751.713611	3.247224	334.468719	-338.555237
2751.716946	2.604325	334.118042	-335.808319
2751.720283	2.487434	333.592072	-332.418488
2751.723617	2.136762	332.832275	-330.372894
2751.726944	1.552309	333.475159	-327.859741
2751.730285	0.558738	333.358276	-325.989502
2751.733614	1.201636	332.247803	-323.651672
2751.736948	0.441847	332.247803	-321.021637
2751.740280	-0.084161	331.546478	-319.677399
2751.743613	-0.551724	330.962006	-317.281128
2751.747887	-0.902396	330.494446	-313.657501
2751.751166	-1.428404	329.851562	-311.611938
2751.754461	-1.428404	328.916443	-309.566345
2751.757789	-1.779077	328.565735	-307.988312
2751.760730	-1.954413	328.390411	-306.293396
2751.764047	-1.837522	327.279938	-304.423157
2751.767365	-2.714202	327.279938	-302.377563
2751.770705	-2.538866	326.695496	-300.156647
2751.773609	-3.123320	326.695496	-299.747528
2751.776944	-2.772648	326.403290	-297.468140
2751.780269	-3.649328	325.409698	-296.416107
2751.783609	-4.292227	325.234375	-294.604340
2751.786950	-4.526008	324.533020	-293.493866
2751.790276	-5.285798	324.240814	-292.850983
2751.793613	-5.753361	324.766815	-291.682068
2751.796979	-5.753361	323.656342	-290.045593
2751.800268	-5.636470	323.890106	-289.344238
2751.803624	-6.454705	323.130310	-288.116882
2751.806938	-6.220923	322.954987	-287.590881
2751.810272	-6.454705	323.071899	-285.486847
2751.813606	-6.454705	322.896545	-285.603729
2751.816942	-6.688486	322.545898	-284.434814
2751.820273	-7.214495	322.312103	-283.032135
2751.823602	-7.623612	322.312103	-282.330811
2751.826938	-7.857393	321.376953	-281.395691
2751.830269	-8.383402	320.909393	-279.934540
2751.833607	-8.032730	321.201630	-279.466980
2751.836935	-8.675629	320.266510	-278.414978
2751.840267	-9.435417	320.734070	-278.181183
2751.844525	-9.669199	320.617187	-277.888947
