time (s)	det(V)
3486.257437	1.635065	
3486.259141	1.635428	
3486.260694	1.635223	
3486.262381	1.635335	
3486.263972	1.635202	
3486.265466	1.635327	
3486.267116	1.635150	
3486.268627	1.635174	
3486.270261	1.635182	
3486.271737	1.635178	
3486.273368	1.635247	
3486.274849	1.635138	
3486.276487	1.635259	
3486.277976	1.635090	
3486.279598	1.635259	
3486.281109	1.635122	
3486.282788	1.635364	
3486.284284	1.635098	
3486.285943	1.635287	
3486.287467	1.635190	
3486.289094	1.635275	
3486.290649	1.635045	
3486.292241	1.635198	
3486.293837	1.635255	
3486.295502	1.635335	
3486.297098	1.635227	
3486.298722	1.635376	
3486.300346	1.635057	
3486.301969	1.635299	
3486.303601	1.635344	
3486.305202	1.635243	
3486.306855	1.635174	
3486.308450	1.635307	
3486.310132	1.635235	
3486.311699	1.635388	
3486.313396	1.635307	
3486.314949	1.635319	
3486.316663	1.635166	
3486.318214	1.635339	
3486.319901	1.635206	
3486.321453	1.635295	
3486.323174	1.635215	
3486.324678	1.635299	
3486.326424	1.635226	
3486.327906	1.635283	
3486.329693	1.635315	
3486.331176	1.635170	
3486.332960	1.635347	
3486.334447	1.635259	
3486.336242	1.635021	
3486.337727	1.634872	
3486.339497	1.633092	
3486.340996	1.628677	
3486.342735	1.597356	
3486.344245	1.594565	
3486.346002	1.567813	
3486.347520	1.559849	
3486.349265	1.547590	
3486.350794	1.537423	
3486.352480	1.500608	
3486.354025	1.496902	
3486.355725	1.476052	
3486.357292	1.459201	
3486.358969	1.435813	
3486.360547	1.440631	
3486.362186	1.419244	
3486.363809	1.399368	
3486.365312	1.385169	
3486.366966	1.388681	
3486.368463	1.344587	
3486.370092	1.331044	
3486.371578	1.326637	
3486.373215	1.311986	
3486.374713	1.276062	
3486.376334	1.278180	
3486.377835	1.280896	
3486.379542	1.254055	
3486.381025	1.242445	
3486.382712	1.232366	
3486.384224	1.217296	
3486.385860	1.180675	
3486.387395	1.175019	
3486.389023	1.149774	
3486.390601	1.131344	
3486.392254	1.109555	
3486.393839	1.111726	
3486.395476	1.087468	
3486.397096	1.064200	
3486.398741	1.054423	
3486.400341	1.042600	
3486.401969	0.996758	
3486.403594	0.981950	
3486.405200	0.965873	
3486.406867	0.938138	
3486.408445	0.907482	
3486.410124	0.913932	
3486.411704	0.889766	
3486.413368	0.870526	
3486.414924	0.845769	
3486.416599	0.832970	
3486.418150	0.792035	
3486.419858	0.767281	
3486.421368	0.757484	
3486.423114	0.731952	
3486.424593	0.700717	
3486.426362	0.695266	
3486.427852	0.691238	
3486.429619	0.651104	
3486.431104	0.641867	
3486.432889	0.624871	
3486.434368	0.590558	
3486.436128	0.561341	
3486.437623	0.551306	
3486.439355	0.530109	
3486.440869	0.502237	
3486.442560	0.487163	
3486.444093	0.480255	
3486.445797	0.454171	
3486.447353	0.436181	
3486.449048	0.407797	
3486.450605	0.400256	
3486.452260	0.354076	
3486.453837	0.345342	
3486.455490	0.311851	
3486.457097	0.290976	
3486.458589	0.265255	
3486.460248	0.258141	
3486.461734	0.238052	
3486.463382	0.208758	
3486.464854	0.186796	
3486.466487	0.170694	
3486.467966	0.134077	
3486.469596	0.104590	
3486.471083	0.079292	
3486.472697	0.064452	
3486.474238	0.040966	
3486.475886	0.006710	
3486.477451	0.011378	
3486.479061	-0.029175	
3486.480633	-0.051282	
3486.482236	-0.072491	
3486.483820	-0.087521	
3486.485489	-0.140461	
3486.487076	-0.156506	
3486.488697	-0.174774	
3486.490300	-0.199274	
3486.491914	-0.231014	
3486.493581	-0.229257	
3486.495169	-0.255216	
3486.496851	-0.282786	
3486.498434	-0.299866	
3486.500097	-0.313651	
3486.501686	-0.353829	
3486.503368	-0.375941	
3486.504919	-0.388896	
3486.506608	-0.408062	
3486.508153	-0.435673	
3486.509875	-0.433900	
3486.511420	-0.456330	
3486.513130	-0.486248	
3486.514628	-0.504529	
3486.516399	-0.522088	
3486.517886	-0.552844	
3486.519678	-0.588386	
3486.521158	-0.602618	
3486.522928	-0.629866	
3486.524409	-0.660888	
3486.526193	-0.680715	
3486.527679	-0.692385	
3486.529429	-0.723693	
3486.530940	-0.744762	
3486.532693	-0.767284	
3486.534210	-0.788932	
3486.535925	-0.829155	
3486.537453	-0.844027	
3486.539166	-0.871593	
3486.540710	-0.897612	
3486.542403	-0.926092	
3486.543962	-0.919518	
3486.545642	-0.951430	
3486.547211	-0.974118	
3486.548861	-0.985941	
3486.550457	-1.007315	
3486.552099	-1.046648	
3486.553692	-1.058596	
3486.555222	-1.074608	
3486.556856	-1.097940	
3486.558339	-1.123311	
3486.559985	-1.119153	
3486.561459	-1.135734	
3486.563090	-1.161245	
3486.564572	-1.180146	
3486.566220	-1.194652	
3486.567698	-1.210629	
3486.569302	-1.241232	
3486.570833	-1.248100	
3486.572464	-1.265474	
3486.574026	-1.285821	
3486.575616	-1.308138	
3486.577206	-1.302253	
3486.578776	-1.329049	
3486.580397	-1.349723	
3486.582028	-1.360555	
3486.583634	-1.375427	
3486.585266	-1.415904	
3486.586897	-1.429596	
3486.588511	-1.446410	
3486.590180	-1.461597	
3486.591764	-1.492502	
3486.593451	-1.493735	
3486.595023	-1.507894	
3486.596711	-1.535484	
3486.598282	-1.544568	
3486.599976	-1.559791	
3486.601537	-1.588832	
3486.603229	-1.603998	
3486.604761	-1.611024	
3486.606483	-1.617445	
3486.607992	-1.618859	
3486.609756	-1.618875	
3486.611249	-1.618919	
3486.613020	-1.619028	
3486.614518	-1.618887	
3486.616291	-1.619016	
3486.617767	-1.618975	
3486.619547	-1.618834	
3486.621038	-1.618915	
3486.622795	-1.618915	
3486.624286	-1.618875	
3486.626033	-1.618838	
3486.627547	-1.619024	
3486.629274	-1.618955	
3486.630808	-1.618903	
3486.632550	-1.618838	
3486.634084	-1.618963	
3486.635796	-1.619052	
3486.637335	-1.618923	
3486.639024	-1.618919	
3486.640587	-1.619020	
3486.642241	-1.618951	
3486.643828	-1.618983	
3486.645498	-1.618911	
3486.647113	-1.619020	
3486.648600	-1.618887	
3486.650246	-1.618939	
3486.651745	-1.619028	
3486.653364	-1.618907	
3486.654849	-1.618867	
3486.656496	-1.619004	
3486.657990	-1.618907	
3486.659629	-1.618939	
3486.661121	-1.618931	
3486.662807	-1.618907	
3486.664297	-1.619072	
3486.665954	-1.619076	
3486.667480	-1.619048	
3486.669115	-1.618822	
3486.670676	-1.619104	
3486.672276	-1.618927	
3486.673868	-1.618955	
3486.675517	-1.619000	
3486.677123	-1.618963	
3486.678758	-1.618979	
3486.680355	-1.618963	
3486.681989	-1.618951	
3486.683586	-1.618979	
3486.685208	-1.618859	
3486.686878	-1.618967	
3486.688469	-1.618887	
3486.690141	-1.618963	
3486.691712	-1.618871	
3486.693387	-1.619044	
3486.694965	-1.618758	
3486.696653	-1.618988	
3486.698205	-1.618943	
3486.699906	-1.619040	
3486.701448	-1.618903	
3486.703159	-1.618984	
3486.704679	-1.618971	
3486.706424	-1.618975	
3486.707907	-1.618935	
3486.709654	-1.619064	
3486.711146	-1.618887	
3486.712926	-1.618883	
3486.714419	-1.618855	
3486.716208	-1.618923	
3486.717698	-1.618847	
3486.719472	-1.618806	
3486.720964	-1.618907	
3486.722711	-1.619016	
3486.724222	-1.619032	
3486.725956	-1.618907	
3486.727493	-1.618931	
3486.729222	-1.618855	
3486.730754	-1.618923	
3486.732452	-1.618911	
3486.733991	-1.619004	
3486.735687	-1.619008	
3486.737242	-1.619056	
3486.738927	-1.618923	
3486.740517	-1.619036	
3486.742180	-1.618830	
3486.743792	-1.618919	
3486.745282	-1.618887	
3486.746909	-1.618975	
3486.748428	-1.618899	
3486.750066	-1.619004	
3486.751566	-1.618959	
3486.753199	-1.619004	
3486.754689	-1.618979	
3486.756310	-1.618899	
3486.757785	-1.618951	
3486.759419	-1.618939	
3486.760918	-1.618931	
3486.762588	-1.618871	
3486.764109	-1.619028	
3486.765734	-1.618963	
3486.767288	-1.618991	
3486.768876	-1.619044	
3486.770463	-1.619068	
3486.772011	-1.618871	
3486.773641	-1.619000	
3486.775253	-1.618863	
3486.776892	-1.619024	
3486.778509	-1.618810	
3486.780174	-1.618879	
3486.781752	-1.618363	
3486.783399	-1.611499	
3486.784976	-1.604582	
3486.786668	-1.597444	
3486.788229	-1.578305	
3486.789934	-1.569395	
3486.791486	-1.558728	
3486.793177	-1.533140	
3486.794710	-1.520902	
3486.796427	-1.507302	
3486.797923	-1.496059	
3486.799697	-1.477505	
3486.801183	-1.476546	
3486.802960	-1.465384	
3486.804449	-1.454141	
3486.806210	-1.441262	
3486.807692	-1.433862	
3486.809450	-1.409120	
3486.810946	-1.388894	
3486.812693	-1.383250	
3486.814204	-1.371270	
3486.815940	-1.356824	
3486.817465	-1.344300	
3486.819180	-1.344691	
3486.820716	-1.328010	
3486.822421	-1.316441	
3486.823988	-1.308565	
3486.825702	-1.292307	
3486.827275	-1.262751	
3486.828943	-1.266413	
3486.830518	-1.249067	
3486.832186	-1.233518	
3486.833780	-1.222657	
3486.835430	-1.226210	
3486.837026	-1.214363	
3486.838627	-1.196344	
3486.840254	-1.188916	
3486.841781	-1.180505	
3486.843421	-1.149060	
3486.844898	-1.137648	
3486.846535	-1.131428	
3486.848020	-1.112877	
3486.849646	-1.091543	
3486.851135	-1.099544	
3486.852748	-1.088075	
3486.854280	-1.068646	
3486.855847	-1.055631	
3486.857400	-1.051333	
3486.859024	-1.039566	
3486.860592	-1.005708	
3486.862185	-1.000967	
3486.863771	-0.990114	
3486.865344	-0.967979	
3486.866948	-0.956844	
3486.868586	-0.959411	
3486.870237	-0.942169	
3486.871832	-0.929831	
3486.873505	-0.917629	
3486.875082	-0.914475	
3486.876741	-0.884371	
3486.878310	-0.872322	
3486.879975	-0.865285	
3486.881534	-0.852330	
3486.883215	-0.830746	
3486.884771	-0.835314	
3486.886487	-0.824389	
3486.888005	-0.808933	
3486.889740	-0.799104	
3486.891233	-0.792239	
3486.892983	-0.768774	
3486.894466	-0.756274	
3486.896242	-0.748971	
3486.897731	-0.733087	
3486.899528	-0.715077	
3486.901012	-0.714610	
3486.902787	-0.718195	
3486.904275	-0.695241	
3486.906011	-0.685062	
3486.907522	-0.679954	
3486.909238	-0.665589	
3486.910769	-0.639937	
3486.912465	-0.632738	
3486.914015	-0.624021	
3486.915706	-0.607847	
3486.917251	-0.597393	
3486.918932	-0.604576	
3486.920507	-0.587351	
3486.922161	-0.578400	
3486.923737	-0.576913	
3486.925371	-0.559680	
3486.926995	-0.533037	
3486.928621	-0.527772	
3486.930238	-0.517782	
3486.931859	-0.506003	
3486.933485	-0.487590	
3486.935082	-0.501572	
3486.936746	-0.485104	
3486.938223	-0.475339	
3486.939802	-0.466747	
3486.941283	-0.460849	
3486.942913	-0.441614	
3486.944391	-0.422963	
3486.946005	-0.423116	
3486.947513	-0.410214	
3486.949080	-0.404526	
3486.950634	-0.393307	
3486.952131	-0.401230	
3486.953779	-0.387981	
3486.955340	-0.377266	
3486.956967	-0.368206	
3486.958508	-0.365318	
3486.960166	-0.335673	
3486.961650	-0.327355	
3486.963383	-0.322932	
3486.964962	-0.307028	
3486.966640	-0.289094	
3486.968202	-0.300136	
3486.969921	-0.291032	
3486.971458	-0.274749	
3486.973165	-0.268018	
3486.974707	-0.265669	
3486.976408	-0.236770	
3486.977899	-0.225366	
3486.979638	-0.220733	
3486.981128	-0.207734	
3486.982889	-0.194690	
3486.984377	-0.189216	
3486.986160	-0.186513	
3486.987638	-0.173961	
3486.989407	-0.164333	
3486.990903	-0.153597	
3486.992647	-0.148312	
3486.994157	-0.122817	
3486.995873	-0.116795	
3486.997405	-0.107167	
3486.999118	-0.099408	
3487.000659	-0.089072	
3487.002365	-0.093088	
3487.003917	-0.073502	
3487.005597	-0.066622	
3487.007172	-0.062159	
3487.008836	-0.054940	
3487.010414	-0.022137	
3487.012050	-0.019789	
3487.013669	-0.015390	
3487.015312	-0.001839	
3487.016936	0.015878	
3487.018567	-0.000364	
3487.020198	0.017236	
3487.021803	0.026859	
3487.023479	0.031887	
3487.025062	0.038860	
3487.026732	0.071956	
3487.028302	0.079389	
3487.030004	0.085790	
3487.031569	0.096360	
3487.033240	0.111655	
3487.034724	0.105903	
3487.036343	0.110761	
3487.037846	0.123555	
3487.039478	0.132043	
3487.040956	0.137179	
3487.042560	0.147503	
3487.044083	0.176225	
3487.045635	0.164998	
3487.047225	0.182493	
3487.048824	0.193958	
3487.050423	0.210587	
3487.051986	0.194792	
3487.053590	0.210941	
3487.055114	0.218285	
3487.056792	0.231256	
3487.058269	0.224243	
3487.059992	0.257791	
3487.061538	0.265912	
3487.063251	0.278665	
3487.064812	0.283790	
3487.066506	0.298138	
3487.068060	0.285494	
3487.069766	0.296104	
3487.071276	0.315049	
3487.073024	0.324214	
3487.074515	0.324310	
3487.076299	0.351489	
3487.077782	0.357903	
3487.079539	0.365428	
3487.081034	0.383438	
3487.082804	0.393287	
3487.084287	0.394427	
3487.086066	0.394621	
3487.087561	0.413614	
3487.089302	0.423419	
3487.090821	0.424342	
3487.092538	0.443375	
3487.094059	0.465982	
3487.095775	0.472049	
3487.097330	0.481637	
3487.099022	0.488924	
3487.100584	0.498946	
3487.102262	0.498519	
3487.103822	0.512723	
3487.105477	0.522653	
3487.107066	0.536015	
3487.108690	0.543781	
3487.110302	0.578393	
3487.111914	0.583650	
3487.113551	0.599719	
3487.115178	0.613491	
3487.116827	0.616847	
3487.118435	0.622334	
3487.120110	0.634906	
3487.121688	0.645440	
3487.123374	0.660591	
3487.124942	0.657195	
3487.126624	0.681812	
3487.128108	0.703802	
3487.129668	0.703319	
3487.131175	0.708499	
3487.132783	0.730562	
3487.134306	0.738889	
3487.135877	0.739836	
3487.137410	0.758463	
3487.138943	0.764735	
3487.140546	0.772675	
3487.142045	0.779595	
3487.143683	0.815334	
3487.145249	0.819609	
3487.146867	0.823504	
3487.148363	0.845003	
3487.150050	0.852705	
3487.151541	0.854083	
3487.153261	0.872182	
3487.154815	0.884916	
3487.156514	0.888952	
3487.158055	0.892791	
3487.159766	0.919112	
3487.161275	0.933546	
3487.163019	0.940333	
3487.164506	0.955584	
3487.166282	0.971794	
3487.167776	0.972979	
3487.169543	0.980769	
3487.171022	0.993624	
3487.172803	0.998913	
3487.174283	1.011284	
3487.176053	1.031373	
3487.177551	1.043748	
3487.179315	1.056973	
3487.180842	1.068168	
3487.182575	1.077534	
3487.184097	1.088853	
3487.185796	1.085945	
3487.187337	1.107839	
3487.189025	1.112810	
3487.190581	1.124178	
3487.192260	1.133660	
3487.193835	1.166342	
3487.195496	1.165786	
3487.197090	1.180212	
3487.198736	1.196116	
3487.200332	1.218114	
3487.201969	1.203894	
3487.203582	1.228544	
3487.205211	1.241031	
3487.206841	1.245974	
3487.208437	1.251138	
3487.210109	1.279212	
3487.211696	1.293665	
3487.213356	1.295087	
3487.214937	1.316333	
3487.216606	1.336398	
3487.218170	1.332011	
3487.219848	1.348027	
3487.221392	1.354638	
3487.223119	1.377048	
3487.224645	1.381346	
3487.226391	1.412827	
3487.227885	1.432812	
3487.229639	1.446814	
3487.231135	1.451116	
3487.232918	1.468913	
3487.234399	1.469147	
3487.235900	1.469498	
3487.237457	1.494493	
3487.239022	1.502530	
3487.240600	1.513076	
3487.242097	1.519863	
3487.243759	1.549641	
3487.245248	1.552848	
3487.246865	1.566524	
3487.248393	1.577219	
3487.250032	1.590512	
3487.251511	1.592051	
3487.253149	1.598106	
3487.254637	1.608914	
3487.256323	1.618094	
3487.257810	1.625023	
3487.259515	1.630715	
3487.260991	1.635102	
3487.262671	1.635279	
3487.264183	1.635037	
3487.265851	1.635239	
3487.267384	1.635194	
3487.269099	1.635388	
3487.270649	1.635186	
3487.272348	1.635384	
3487.273901	1.635223	
3487.275594	1.635400	
3487.277160	1.635146	
3487.278814	1.635283	
3487.280394	1.635029	
3487.282040	1.635339	
3487.283649	1.635094	
3487.285277	1.635404	
3487.286886	1.635098	
3487.288508	1.635404	
3487.290165	1.635062	
3487.291777	1.635271	
3487.293433	1.635078	
3487.295009	1.635275	
3487.296705	1.635178	
3487.298270	1.635416	
3487.299969	1.635178	
3487.301543	1.635186	
3487.303204	1.635190	
3487.304746	1.635356	
3487.306450	1.635154	
3487.307980	1.635344	
3487.309727	1.635279	
3487.311216	1.635235	
3487.312975	1.635182	
3487.314456	1.635343	
3487.316237	1.635339	
3487.317723	1.635146	
3487.319511	1.635255	
3487.320990	1.635049	
3487.322753	1.635352	
3487.324250	1.635085	
3487.325973	1.635202	
3487.327483	1.635226	
3487.329201	1.635259	
3487.330735	1.635231	
3487.332459	1.635275	
3487.333999	1.635235	
3487.335521	1.635122	
3487.337106	1.635231	
3487.338596	1.635275	
3487.340230	1.635226	
3487.341748	1.635219	
3487.343375	1.635231	
3487.344861	1.635198	
3487.346502	1.635211	
3487.347998	1.635279	
3487.349734	1.635194	
3487.351223	1.635219	
3487.352929	1.635255	
3487.354422	1.635219	
3487.356125	1.635295	
3487.357601	1.635102	
3487.359269	1.635202	
3487.360791	1.635275	
3487.362510	1.635235	
3487.364040	1.635223	
3487.365736	1.635307	
3487.367287	1.635106	
3487.368969	1.635355	
3487.370530	1.635094	
3487.372213	1.635291	
3487.373778	1.635251	
3487.375456	1.635359	
3487.377039	1.635110	
3487.378682	1.635376	
3487.380297	1.635219	
3487.381898	1.635404	
3487.383539	1.635287	
3487.385161	1.635331	
3487.386812	1.635214	
3487.388415	1.635303	
3487.390072	1.635198	
3487.391653	1.635424	
3487.393337	1.635166	
3487.394903	1.635263	
3487.396584	1.635247	
3487.398154	1.635146	
3487.399830	1.635243	
3487.401377	1.635194	
3487.403079	1.635223	
3487.404599	1.635243	
3487.406358	1.635186	
3487.407841	1.635231	
3487.409615	1.635198	
3487.411103	1.635202	
3487.412876	1.635166	
3487.414359	1.635323	
3487.416132	1.635251	
3487.417625	1.635049	
3487.419401	1.635235	
3487.420888	1.635085	
3487.422630	1.635283	
3487.424144	1.635202	
3487.425869	1.635182	
3487.427386	1.635158	
3487.429090	1.634812	
3487.430640	1.633257	
3487.432141	1.625720	
3487.433774	1.607491	
3487.435268	1.563486	
3487.436893	1.555982	
3487.438410	1.529797	
3487.440020	1.510022	
3487.441506	1.495363	
3487.443142	1.502171	
3487.444621	1.481897	
3487.446315	1.451773	
3487.447819	1.439635	
3487.449534	1.429710	
3487.451026	1.413242	
3487.452720	1.391034	
3487.454218	1.382393	
3487.455888	1.352781	
3487.457409	1.337155	
3487.459126	1.320566	
3487.460656	1.327950	
3487.462369	1.296723	
3487.463918	1.275248	
3487.465609	1.259026	
3487.467163	1.254401	
3487.468835	1.213913	
3487.470410	1.196720	
3487.472056	1.187704	
3487.473647	1.161343	
3487.475287	1.140364	
3487.476904	1.142861	
3487.478522	1.118957	
3487.480161	1.099351	
3487.481772	1.083427	
3487.483421	1.063983	
3487.485028	1.028771	
3487.486680	1.002265	
3487.488255	0.988302	
3487.489956	0.966775	
3487.491502	0.943624	
3487.493215	0.938855	
3487.494754	0.911809	
3487.496468	0.891969	
3487.498014	0.877355	
3487.499735	0.859219	
3487.501253	0.817659	
3487.503004	0.796393	
3487.504483	0.776115	
3487.506261	0.758942	
3487.507747	0.731114	
3487.509520	0.715376	
3487.511008	0.714079	
3487.512777	0.684249	
3487.514272	0.670557	
3487.516021	0.643502	
3487.517519	0.625472	
3487.519283	0.590256	
3487.520796	0.571444	
3487.522513	0.562755	
3487.524044	0.534359	
3487.525564	0.513646	
3487.527143	0.511716	
3487.528633	0.484525	
3487.530265	0.471695	
3487.531791	0.449257	
3487.533425	0.436938	
3487.534904	0.401912	
3487.536536	0.390834	
3487.538016	0.371841	
3487.539715	0.340259	
3487.541200	0.321837	
3487.542903	0.304878	
3487.544399	0.290597	
3487.546110	0.256961	
3487.547607	0.244477	
3487.549304	0.219896	
3487.550812	0.199964	
3487.552535	0.162376	
3487.554054	0.141368	
3487.555766	0.119060	
3487.557302	0.090358	
3487.559000	0.063674	
3487.560549	0.062397	
3487.562246	0.037099	
3487.563813	0.017812	
3487.565496	-0.010564	
3487.567067	-0.027535	
3487.568727	-0.068205	
3487.570325	-0.089201	
3487.571973	-0.105415	
3487.573597	-0.127147	
3487.575213	-0.158363	
3487.576846	-0.153573	
3487.578474	-0.180245	
3487.580116	-0.202284	
3487.581713	-0.222313	
3487.583356	-0.234200	
3487.584952	-0.274866	
3487.586641	-0.299358	
3487.588205	-0.314146	
3487.589899	-0.337893	
3487.591438	-0.365306	
3487.593144	-0.366571	
3487.594686	-0.382644	
3487.596391	-0.404151	
3487.597928	-0.418113	
3487.599674	-0.430923	
3487.601169	-0.465728	
3487.602941	-0.490498	
3487.604417	-0.501443	
3487.606197	-0.524441	
3487.607685	-0.548735	
3487.609459	-0.561344	
3487.610946	-0.573618	
3487.612726	-0.605233	
3487.614213	-0.615980	
3487.615965	-0.643308	
3487.617474	-0.658664	
3487.619178	-0.698021	
3487.620696	-0.715782	
3487.622235	-0.733958	
3487.623852	-0.751976	
3487.625342	-0.782483	
3487.626968	-0.776911	
3487.628471	-0.803877	
3487.630124	-0.823986	
3487.631605	-0.837985	
3487.633243	-0.849554	
3487.634716	-0.885849	
3487.636418	-0.900988	
3487.637902	-0.917351	
3487.639607	-0.938089	
3487.641092	-0.956506	
3487.642781	-0.966335	
3487.644277	-0.973816	
3487.645950	-0.997696	
3487.647450	-1.010051	
3487.649172	-1.026881	
3487.650699	-1.034805	
3487.652421	-1.066338	
3487.653959	-1.079015	
3487.655659	-1.096277	
3487.657209	-1.109147	
3487.658895	-1.131130	
3487.660474	-1.121152	
3487.662153	-1.150377	
3487.663716	-1.166631	
3487.665374	-1.178060	
3487.666962	-1.188235	
3487.668602	-1.224716	
3487.670219	-1.230690	
3487.671831	-1.240688	
3487.673478	-1.259512	
3487.675086	-1.287408	
3487.676737	-1.277922	
3487.678334	-1.294394	
3487.680006	-1.313250	
3487.681595	-1.325629	
3487.683283	-1.337948	
3487.684839	-1.369288	
3487.686551	-1.379375	
3487.688092	-1.387367	
3487.689779	-1.404407	
3487.691307	-1.421930	
3487.693020	-1.422127	
3487.694523	-1.429386	
3487.696275	-1.446128	
3487.697771	-1.452336	
3487.699552	-1.459398	
3487.701042	-1.478323	
3487.702813	-1.497256	
3487.704291	-1.502795	
3487.706057	-1.511818	
3487.707542	-1.524773	
3487.709301	-1.526445	
3487.710812	-1.518376	
3487.712558	-1.535903	
3487.714084	-1.539311	
3487.715579	-1.542864	
3487.717158	-1.550087	
3487.718655	-1.575635	
3487.720326	-1.576074	
3487.721834	-1.583486	
3487.723462	-1.593774	
3487.724988	-1.604820	
3487.726635	-1.603672	
3487.728112	-1.601851	
3487.729821	-1.611849	
3487.731296	-1.614661	
3487.732997	-1.616607	
3487.734479	-1.618085	
3487.736171	-1.618859	
3487.737659	-1.618907	
3487.739346	-1.619004	
3487.740842	-1.618955	
3487.742597	-1.618927	
3487.744113	-1.618867	
3487.745838	-1.619084	
3487.747360	-1.618931	
3487.749058	-1.618939	
3487.750593	-1.618875	
3487.752290	-1.618919	
3487.753845	-1.619028	
3487.755526	-1.618879	
3487.757096	-1.618931	
3487.758772	-1.618895	
3487.760363	-1.618971	
3487.762027	-1.618718	
3487.763625	-1.619008	
3487.765273	-1.618863	
3487.766869	-1.619008	
3487.768498	-1.618814	
3487.770135	-1.618955	
3487.771731	-1.618919	
3487.773394	-1.618830	
3487.774985	-1.618867	
3487.776646	-1.619064	
3487.778244	-1.618911	
3487.779926	-1.618871	
3487.781480	-1.618847	
3487.783184	-1.618979	
3487.784729	-1.618963	
3487.786429	-1.618919	
3487.787978	-1.618911	
3487.789689	-1.618983	
3487.791196	-1.618842	
3487.792935	-1.618911	
3487.794424	-1.618867	
3487.796194	-1.618992	
3487.797672	-1.618850	
3487.799447	-1.619004	
3487.800924	-1.618927	
3487.802688	-1.618915	
3487.804184	-1.618871	
3487.805931	-1.618782	
3487.807446	-1.618919	
3487.809190	-1.618814	
3487.810707	-1.618971	
3487.812267	-1.618867	
3487.813861	-1.618951	
3487.815361	-1.618859	
3487.817010	-1.616788	
3487.818502	-1.615849	
3487.820128	-1.615362	
3487.821661	-1.611241	
3487.823303	-1.600167	
3487.824777	-1.595422	
3487.826502	-1.577113	
3487.827977	-1.561515	
3487.829690	-1.560529	
3487.831175	-1.555703	
3487.832871	-1.539666	
3487.834357	-1.543251	
3487.836069	-1.539900	
3487.837551	-1.527516	
3487.839310	-1.521716	
3487.840832	-1.515991	
3487.842581	-1.502787	
3487.844090	-1.482625	
3487.845815	-1.485348	
3487.847337	-1.473875	
3487.849060	-1.458652	
3487.850601	-1.445109	
3487.852323	-1.457476	
3487.853883	-1.441343	
3487.855568	-1.427151	
3487.857135	-1.418973	
3487.858799	-1.419706	
3487.860371	-1.383045	
3487.862017	-1.381087	
3487.863608	-1.374690	
3487.865233	-1.359479	
3487.866859	-1.340191	
3487.868474	-1.357727	
3487.870122	-1.344329	
3487.871744	-1.329009	
3487.873377	-1.322008	
3487.874967	-1.321270	
3487.876628	-1.287441	
3487.878201	-1.274465	
3487.879901	-1.268830	
3487.881462	-1.256765	
3487.883155	-1.238061	
3487.884693	-1.244301	
3487.886391	-1.237296	
3487.887927	-1.224675	
3487.889663	-1.221042	
3487.891179	-1.216969	
3487.892948	-1.187728	
3487.894428	-1.172359	
3487.896209	-1.165137	
3487.897698	-1.152629	
3487.899462	-1.135045	
3487.900947	-1.132902	
3487.902723	-1.131847	
3487.904218	-1.109751	
3487.905801	-1.102295	
3487.907333	-1.092228	
3487.908873	-1.088784	
3487.910472	-1.052022	
3487.911968	-1.048384	
3487.913602	-1.040565	
3487.915111	-1.025564	
3487.916746	-1.003247	
3487.918233	-1.017648	
3487.919931	-1.000072	
3487.921422	-0.988580	
3487.923156	-0.973377	
3487.924630	-0.975886	
3487.926336	-0.941186	
3487.927817	-0.928062	
3487.929510	-0.926733	
3487.931000	-0.915147	
3487.932681	-0.893539	
3487.934169	-0.888774	
3487.935900	-0.886562	
3487.937426	-0.874457	
3487.939176	-0.857357	
3487.940702	-0.855266	
3487.942410	-0.843189	
3487.943944	-0.808586	
3487.945653	-0.806040	
3487.947204	-0.797730	
3487.948908	-0.783030	
3487.950462	-0.759831	
3487.952141	-0.773729	
3487.953728	-0.754981	
3487.955403	-0.741644	
3487.956991	-0.736258	
3487.958642	-0.729111	
3487.960246	-0.694967	
3487.961884	-0.692655	
3487.963506	-0.681227	
3487.965113	-0.663490	
3487.966755	-0.651784	
3487.968358	-0.654374	
3487.970019	-0.641177	
3487.971628	-0.626131	
3487.973290	-0.616886	
3487.974866	-0.617563	
3487.976554	-0.581731	
3487.978100	-0.568825	
3487.979814	-0.567709	
3487.981359	-0.550886	
3487.983071	-0.528288	
3487.984610	-0.532493	
3487.986323	-0.524863	
3487.987823	-0.514434	
3487.989587	-0.495924	
3487.991070	-0.496762	
3487.992847	-0.472665	
3487.994335	-0.451347	
3487.996121	-0.447113	
3487.997614	-0.436091	
3487.999360	-0.416627	
3488.000846	-0.410177	
3488.002600	-0.413851	
3488.004122	-0.397399	
3488.005617	-0.388827	
3488.007210	-0.379393	
3488.008704	-0.381000	
3488.010356	-0.341051	
3488.011852	-0.341829	
3488.013474	-0.331758	
3488.015004	-0.319423	
3488.016628	-0.297453	
3488.018121	-0.304752	
3488.019770	-0.293711	
3488.021258	-0.277086	
3488.022974	-0.269738	
3488.024462	-0.265633	
3488.026147	-0.244223	
3488.027630	-0.227622	
3488.029316	-0.225322	
3488.030810	-0.210787	
3488.032475	-0.196628	
3488.033996	-0.182082	
3488.035712	-0.190207	
3488.037257	-0.171036	
3488.038949	-0.160462	
3488.040502	-0.151648	
3488.042194	-0.148357	
3488.043756	-0.118043	
3488.045436	-0.108690	
