time (s)	magX	magY	magZ
3466.731943	24.572655	306.420410	906.760132
3466.735249	24.981771	315.479462	895.538635
3466.738580	24.806437	323.486450	887.180908
3466.741909	25.390890	332.194824	873.504761
3466.745242	25.215553	339.325165	861.991028
3466.748582	26.150679	347.624390	854.217712
3466.751911	25.916897	354.637817	842.119629
3466.755241	25.741562	361.125275	829.846008
3466.758578	25.975342	368.606262	821.196106
3466.761967	26.209124	375.152161	808.571899
3466.765249	25.800007	382.107147	796.882812
3466.768578	26.267569	387.484131	789.226562
3466.773199	26.618240	398.764069	765.848328
3466.776138	27.319586	402.972168	757.023132
3466.779441	26.968914	408.232239	745.275574
3466.782778	26.968914	412.264954	733.878784
3466.785688	26.559795	416.063934	723.650818
3466.789018	26.852022	420.447296	713.247559
3466.792415	27.319586	424.129395	701.149353
3466.795672	27.202694	428.863434	691.213684
3466.798574	26.735132	430.967468	680.284363
3466.801904	27.494921	434.883301	669.296631
3466.805235	26.618240	437.513336	659.302490
3466.808571	26.618240	439.909576	650.126526
3466.811902	26.559795	443.299438	640.775330
3466.815238	26.559795	444.234558	629.086243
3466.818592	26.092234	446.572388	618.975220
3466.821908	26.150679	447.449066	609.799316
3466.825240	25.858452	449.845306	600.564941
3466.828570	25.507780	452.241608	589.460266
3466.831903	25.157108	452.592255	581.920837
3466.835238	25.741562	453.235138	571.050049
3466.838573	25.157108	455.631378	562.516968
3466.841902	25.741562	455.923645	552.055237
3466.845228	24.923326	456.274323	543.989807
3466.848568	25.332443	456.917236	535.982788
3466.851934	25.332443	457.384766	527.625122
3466.855233	25.273998	457.443237	519.851868
3466.858570	24.806437	457.910767	511.669556
3466.861928	24.397318	457.910767	503.253418
3466.865235	24.689545	457.267883	494.545044
3466.869416	24.397318	456.449646	479.466125
3466.872754	24.572655	455.806763	473.621582
3466.876101	24.397318	454.813171	464.737915
3466.879441	24.631100	455.105377	458.308960
3466.882342	24.514210	454.228729	449.600555
3466.885670	24.046646	452.416931	443.463806
3466.889056	24.689545	450.955750	437.853058
3466.892329	23.812866	449.260834	429.144684
3466.895228	23.754419	448.150391	421.663666
3466.898558	23.812866	447.565979	415.293121
3466.901895	24.397318	446.747711	408.045929
3466.905259	24.455765	445.286591	403.837891
3466.908564	24.221983	444.468353	394.778839
3466.911900	24.163538	443.182556	389.226532
3466.915231	24.221983	441.838287	384.083313
3466.918567	24.572655	439.266724	377.362122
3466.921894	24.338873	438.565399	371.926697
3466.925228	23.812866	437.396454	367.134186
3466.928561	24.221983	434.474182	360.588318
3466.931892	23.812866	433.831299	354.334656
3466.935223	23.462193	431.668793	348.782349
3466.938563	23.462193	430.207672	344.808044
3466.941897	23.579084	429.038757	340.950653
3466.945281	23.228413	427.460754	334.404785
3466.948579	22.936186	424.947601	328.677124
3466.951893	22.994631	424.070923	325.170410
3466.955224	22.877739	422.200684	320.144104
3466.958560	22.877739	420.096619	315.819153
3466.961896	22.410177	418.986176	311.260406
3466.966112	22.702404	415.596344	302.493622
3466.969423	22.643959	412.966278	299.337555
3466.972764	22.468622	412.031158	294.194366
3466.976137	22.351732	411.329834	291.272095
3466.979034	22.001060	410.160919	287.122498
3466.982328	21.942616	408.232239	283.907990
3466.985646	21.767279	405.894409	280.401276
3466.988979	21.708832	404.082611	276.952972
3466.991891	21.475050	402.387695	272.861816
3466.995221	21.358160	399.699188	269.062866
3466.998552	21.182823	397.712067	265.906799
3467.001887	21.591942	397.770508	264.796356
3467.005216	21.299715	395.900269	260.179169
3467.008583	21.358160	394.789795	257.432251
3467.011883	21.416605	393.153320	253.867096
3467.015220	20.890596	391.341522	251.237030
3467.018550	20.949043	389.588165	248.080994
3467.021897	21.241268	387.951691	245.041840
3467.025213	21.475050	387.191895	244.048279
3467.028549	21.416605	385.496979	241.359772
3467.031885	21.416605	383.977417	238.671295
3467.035215	21.065933	382.399384	235.865906
3467.038560	21.124378	381.522705	233.761902
3467.041895	21.241268	380.529144	231.540955
3467.045217	21.241268	379.360199	230.605835
3467.048550	20.832151	377.197754	226.631561
3467.051919	21.065933	376.554840	225.754852
3467.055215	20.598370	374.918365	223.300140
3467.059838	20.949043	372.288330	219.325867
3467.062758	21.299715	371.294769	219.208984
3467.066089	20.949043	371.119415	216.695831
3467.069483	21.007488	370.534973	215.760712
3467.072799	21.299715	368.781616	212.312439
3467.075728	20.773706	368.840057	212.604675
3467.078972	20.949043	366.736023	209.507050
3467.082304	20.598370	366.326904	207.753693
3467.085638	20.306143	365.274902	206.818573
3467.088548	20.364590	364.164429	207.110779
3467.091874	20.247698	363.112427	204.656067
3467.095229	19.897026	363.813751	203.604095
3467.098545	19.838581	362.761749	202.435150
3467.101878	19.955471	361.534393	202.259827
3467.105212	20.013918	361.008362	200.915588
3467.108544	19.604799	361.125275	199.512878
3467.111880	20.189253	359.430359	199.571350
3467.115201	20.013918	359.547241	198.928452
3467.118546	19.604799	358.729034	197.934875
3467.121869	19.604799	358.027649	197.291977
3467.125210	19.546354	357.384766	196.590637
3467.128562	20.013918	358.203003	196.006180
3467.131901	19.780136	358.436798	196.765976
3467.135209	19.663244	357.560089	195.947723
3467.138558	19.663244	356.449646	195.304825
3467.141875	19.780136	356.391205	194.369705
3467.145209	20.013918	355.689850	194.954163
3467.148539	20.247698	356.040527	194.194366
3467.151869	19.838581	355.982086	194.778824
3467.156584	20.773706	355.631409	193.493042
3467.159408	20.773706	355.748322	194.369705
3467.162800	20.890596	356.683441	194.545029
3467.166177	20.715261	355.631409	194.837265
3467.169037	20.598370	355.514526	194.135925
3467.172300	20.423035	356.449646	194.369705
3467.175661	20.773706	356.858765	194.837265
3467.178957	20.656816	356.215881	194.077469
3467.182302	20.949043	356.215881	195.655518
3467.185203	20.949043	355.982086	195.889282
3467.188535	21.241268	356.449646	196.006180
3467.191869	20.832151	357.793884	196.765976
3467.195198	21.007488	357.384766	196.882843
3467.198533	21.299715	358.670563	196.824417
3467.201868	20.949043	358.729034	197.408875
3467.205196	21.299715	357.969238	197.701096
3467.208528	21.124378	359.605682	198.869995
3467.211871	21.182823	359.781036	199.279114
3467.215198	21.884169	360.482361	200.448029
3467.218581	21.299715	361.417511	200.564911
3467.221868	21.533495	361.183716	202.435150
3467.225208	21.533495	362.411072	203.487183
3467.228529	21.475050	363.404633	203.954742
3467.231862	21.182823	364.807343	204.714539
3467.235197	21.650387	365.157990	205.941895
3467.238531	21.475050	365.450226	207.227692
3467.241867	21.591942	366.326904	207.929047
3467.245191	21.299715	367.203583	209.740845
3467.248526	21.358160	369.015411	212.253967
3467.253203	21.942616	370.768738	215.117828
3467.256129	21.650387	370.827209	217.981628
3467.259477	21.241268	371.879211	218.098511
3467.262836	21.299715	373.223450	220.903900
3467.266044	21.591942	374.217010	222.891052
3467.268984	21.475050	375.444366	224.059937
3467.272290	22.059505	375.619720	225.871765
3467.275614	21.884169	377.139282	228.268005
3467.278524	22.293287	377.723755	229.904480
3467.281856	22.293287	379.535583	232.125397
3467.285194	22.760849	380.762909	235.047668
3467.288523	22.351732	382.399384	238.963501
3467.291861	22.819294	383.685181	239.723297
3467.295185	22.994631	385.438538	242.061127
3467.298526	23.462193	385.730743	245.509399
3467.301854	23.929756	387.834808	249.191467
3467.305194	23.579084	389.120605	251.003235
3467.308580	23.988201	390.640167	253.574860
3467.311886	24.105091	393.270233	256.321777
3467.315185	23.988201	393.094879	258.250488
3467.318522	24.221983	394.556000	262.166321
3467.321852	24.631100	397.069153	264.679474
3467.325200	24.747990	399.406982	269.004425
3467.328520	24.981771	398.471832	269.530457
3467.331855	25.332443	401.510986	274.147614
3467.335186	25.390890	402.212372	278.355682
3467.338528	25.332443	404.783966	280.342834
3467.341855	24.923326	405.251495	285.719818
3467.345181	25.683117	407.940002	287.940735
3467.349380	26.676687	410.394714	296.006195
3467.352763	25.683117	412.557159	300.038910
3467.356139	25.741562	414.310547	304.539215
3467.359466	26.676687	416.823700	308.630371
3467.362279	25.858452	417.525055	312.721558
3467.365610	25.800007	419.862823	316.169800
3467.368968	26.852022	420.739532	321.546783
3467.372276	26.618240	422.960449	325.930206
3467.375189	26.559795	424.655365	329.962921
3467.378511	27.027359	426.408722	336.275024
3467.381852	27.202694	427.402283	340.833771
3467.385181	27.494921	430.967468	345.450928
3467.388519	27.436476	430.850586	351.061676
3467.391846	27.611813	433.129974	356.380219
3467.395175	27.553368	434.298828	363.510559
3467.398530	28.137819	437.104218	367.718597
3467.401845	28.371601	437.279541	374.907410
3467.405177	28.780720	439.500519	380.693481
3467.408611	28.897614	440.552521	385.778229
3467.411853	28.839169	440.844727	390.512329
3467.415179	29.189838	442.598083	397.058197
3467.418511	29.365173	444.526794	403.720947
3467.421847	30.124966	445.987946	409.214844
3467.425178	30.183411	445.578796	415.643829
3467.428512	30.417191	448.325714	423.066376
3467.431847	31.176979	448.910187	429.846039
3467.435176	31.118534	450.254425	437.853058
3467.438505	31.060089	450.312897	446.269196
3467.441851	32.170551	452.942932	452.639740
3467.446048	31.819878	453.293610	464.679504
3467.449374	32.287441	453.468933	472.511169
3467.452763	32.404331	455.748322	481.453308
3467.455625	32.930340	455.748322	489.635620
3467.458987	33.631683	454.813171	498.986938
3467.462269	33.807022	456.683441	505.182068
3467.465607	33.807022	455.865173	512.955322
3467.468932	34.274582	454.637848	520.903870
3467.471838	34.508366	455.222321	530.138245
3467.475175	34.391476	455.748322	537.736206
3467.478535	35.092819	455.865173	549.542175
3467.481836	34.566811	455.572968	556.730896
3467.485172	34.917480	454.345612	565.614624
3467.488503	35.677273	452.767609	574.030762
3467.491837	35.794163	452.650665	584.317139
3467.495172	35.735718	451.949341	595.246338
3467.498506	36.261723	450.780426	601.500061
3467.501836	36.495506	447.799713	611.026611
3467.505169	36.378616	446.630859	620.903870
3467.508511	36.203278	445.052795	631.424072
3467.511871	36.553951	443.124084	643.756042
3467.515170	37.079960	440.610962	652.172119
3467.518507	36.904625	438.857605	661.055847
3467.521860	37.430630	434.883301	670.699341
3467.525162	37.722862	433.013062	682.739075
3467.528505	38.190422	429.681671	691.505859
3467.531834	38.424206	425.765839	703.078064
3467.535165	38.599541	421.733093	711.903320
3467.538497	38.482651	419.278412	725.754883
3467.543173	38.482651	408.875122	743.522278
3467.546074	39.534668	404.667084	759.770020
3467.549413	40.119118	399.874542	766.140564
3467.552753	40.528236	395.432709	777.654358
3467.555655	40.762020	389.705048	789.986328
3467.558942	40.762020	383.918976	799.746704
3467.562258	40.878910	378.191315	810.325256
3467.565630	40.995800	372.171448	820.027283
3467.568915	41.112690	366.151581	832.651428
3467.571829	41.288025	358.553680	844.282043
3467.575159	41.580254	351.189545	853.282654
3467.578499	42.106262	344.059235	861.114319
3467.581824	42.749161	337.279572	871.868225
3467.585161	42.573822	329.038788	884.317139
3467.588497	42.398487	321.499329	893.142334
3467.591825	42.456932	312.440277	904.831421
3467.595164	43.450504	304.783966	915.526978
3467.598498	42.924496	296.192505	926.631531
3467.601827	42.749161	287.250336	937.268616
3467.605157	42.515377	276.554840	942.937744
3467.608533	42.866051	267.320465	951.880005
3467.611827	42.866051	257.852325	963.685913
3467.615157	42.690716	248.851761	971.049988
3467.618490	42.632267	238.448486	980.459656
3467.621819	42.398487	227.460770	991.739685
3467.625153	42.515377	216.297699	997.408875
3467.628495	42.632267	205.894424	1009.039490
3467.631825	41.463364	195.724930	1013.948914
3467.635162	41.930923	183.802078	1022.189758
3467.639834	41.697144	160.423935	1039.255615
3467.642686	41.814034	148.208862	1046.152222
3467.646073	41.463364	136.344467	1057.490723
3467.649417	41.697144	124.655373	1058.717896
3467.652285	41.288025	111.388290	1065.088501
3467.655585	41.171135	98.880981	1071.108398
3467.658917	40.762020	86.899681	1077.771118
3467.662250	41.288025	74.158592	1081.511597
3467.665580	40.878910	61.417507	1085.193726
3467.668489	40.528236	48.617973	1093.434570
3467.671818	40.119118	36.110672	1095.597046
3467.675154	40.177567	23.135803	1096.824341
3467.678487	40.352901	9.810263	1100.447998
3467.681824	39.476219	-3.632168	1103.428711
3467.685155	39.651558	-16.256365	1107.519897
3467.688489	38.891766	-29.523458	1107.636719
3467.691820	39.242439	-41.446316	1110.091431
3467.695176	38.541096	-54.187401	1110.032959
3467.698487	38.774876	-66.753151	1109.623901
3467.701826	38.365761	-79.786461	1109.740723
3467.705150	38.248867	-92.118439	1109.799194
3467.708487	37.956642	-103.807510	1107.928955
3467.711814	37.313740	-116.314804	1104.422241
3467.715150	37.722862	-128.939011	1107.519897
3467.718484	36.846176	-139.809845	1101.909058
3467.721818	36.437061	-152.024918	1100.331055
3467.725150	36.320171	-163.246429	1097.175049
3467.728480	36.203278	-174.993942	1096.356812
3467.731812	36.027943	-185.455658	1089.869385
3467.735149	35.209709	-195.975815	1083.966431
3467.739824	34.391476	-217.483704	1078.823242
3467.742729	34.040802	-228.296112	1069.822632
3467.746085	33.690128	-237.998032	1065.789795
3467.749342	32.988785	-246.940170	1060.296021
3467.752659	32.112106	-256.817444	1053.107178
3467.755568	31.176979	-267.162292	1049.658936
3467.758903	31.176979	-274.701721	1039.781738
3467.762233	30.592525	-283.468536	1034.404663
3467.765567	30.183411	-292.469116	1028.151123
3467.768479	29.131393	-299.950134	1016.403625
3467.771813	29.189838	-309.768951	1008.396667
3467.775140	28.079374	-317.542175	998.811584
3467.778472	28.137819	-323.620483	988.349792
3467.781830	27.436476	-332.270386	983.031311
3467.785182	26.676687	-338.231842	971.575989
3467.788481	26.384460	-344.660828	964.328796
3467.791805	25.800007	-350.856018	952.464417
3467.795141	25.273998	-357.226562	943.814453
3467.798476	25.449335	-363.830872	932.826721
3467.801807	24.163538	-369.383209	922.014343
3467.805137	23.988201	-373.649689	915.351562
3467.808472	23.695974	-379.844910	901.266296
3467.811802	23.403748	-385.514130	890.161621
3467.815135	22.877739	-389.079285	877.245239
3467.818475	22.585514	-393.579590	867.893982
3467.821803	22.234840	-398.839661	858.834961
3467.825167	22.234840	-402.521729	849.191467
3467.828473	21.708832	-403.982849	835.106079
3467.831803	21.475050	-408.366272	826.865295
3467.835133	20.832151	-410.762512	813.773560
3467.838464	20.773706	-414.152344	802.201355
3467.842738	20.364590	-420.932007	781.336426
3467.846038	20.013918	-424.263397	770.056458
3467.849338	19.721691	-423.971130	759.886963
3467.852652	19.312572	-426.893433	748.606995
3467.856005	18.786566	-428.529877	738.145264
3467.858883	18.494339	-429.348145	726.748413
3467.862224	18.260557	-430.867737	718.273865
3467.865579	18.202112	-432.387299	708.922607
3467.868939	17.208542	-434.725098	695.304810
3467.871803	16.974758	-434.841980	686.362671
3467.875159	16.916313	-435.134216	675.784058
3467.878463	16.916313	-434.140656	665.789917
3467.881794	16.565641	-436.186218	656.555542
3467.885130	16.331860	-436.653809	645.801636
3467.888462	15.688961	-438.173401	636.684143
3467.891798	15.805851	-437.004486	626.690002
3467.895131	14.929171	-436.303162	616.169861
3467.898460	14.929171	-435.718689	608.221252
3467.901796	14.227827	-435.368011	598.869995
3467.905129	14.344719	-435.601776	590.044739
3467.908461	13.760265	-434.432892	578.940186
3467.911833	13.818710	-434.257568	568.478394
3467.915132	13.292702	-433.263977	559.244080
3467.918462	12.883585	-433.263977	551.587708
3467.921796	12.883585	-432.679535	542.178040
3467.925132	12.416020	-432.621063	532.183838
3467.928455	11.948458	-431.802856	524.293701
3467.931800	12.299129	-429.932617	516.695862
3467.935124	12.299129	-428.529877	508.864197
3467.938466	11.890013	-426.893433	499.688232
3467.941829	11.714677	-425.023193	494.603516
3467.945132	11.656231	-425.140045	485.310730
3467.948461	11.773122	-421.633362	477.245239
3467.952647	11.247114	-420.815094	463.335205
3467.955990	10.954887	-418.711090	457.140015
3467.959330	10.837996	-419.821564	451.295471
3467.962662	10.428879	-416.256378	442.996216
3467.965568	10.662661	-416.548584	436.859467
3467.968898	10.837996	-413.041901	430.605835
3467.972254	10.195098	-411.814514	423.767700
3467.975549	10.604216	-410.353394	417.046509
3467.978456	9.844426	-408.658478	410.325287
3467.981789	9.902871	-407.080475	405.357422
3467.985137	10.311989	-404.275085	401.032501
3467.988450	10.253543	-403.223053	392.440979
3467.991788	10.253543	-402.171051	388.232941
3467.995122	9.552199	-399.424103	382.563751
3467.998467	9.785980	-398.956543	379.232361
3468.001784	10.078207	-397.904510	371.576019
3468.005121	9.493753	-395.800507	368.244659
3468.008450	9.259973	-393.170471	362.283234
3468.011786	8.850855	-391.709351	358.192017
3468.015140	8.967745	-391.475555	352.815063
3468.018452	8.850855	-389.137726	346.210724
3468.021782	8.850855	-387.676605	343.756012
3468.025120	9.026191	-387.559723	340.950653
3468.028450	8.675518	-384.345215	335.164581
3468.031782	8.441737	-382.474945	331.190277
3468.035119	7.798839	-382.591858	326.865326
3468.038451	7.915730	-379.961823	323.183289
3468.041783	7.857284	-378.325317	318.507660
3468.045118	8.441737	-376.747314	317.455627
3468.049737	7.623503	-373.357483	308.396606
3468.052648	8.441737	-371.487213	305.415863
3468.055983	7.798839	-370.785889	301.675385
3468.059400	7.974174	-369.733856	297.525757
3468.062232	7.506612	-367.980499	294.895721
3468.065559	7.448167	-366.636261	292.090363
3468.068886	7.623503	-365.701141	289.518738
3468.072220	7.623503	-364.590668	286.304230
3468.075535	7.155940	-363.597107	282.972870
3468.078444	7.272830	-361.025513	279.992157
3468.081784	7.272830	-359.564392	277.829681
3468.085111	7.097494	-358.863037	275.199646
3468.088445	7.097494	-356.992767	273.563171
3468.091783	6.805267	-356.349884	271.517578
3468.095135	7.272830	-355.297852	268.419952
3468.098451	7.565057	-353.836731	265.614594
3468.101783	7.272830	-354.245850	263.276764
3468.105108	7.272830	-352.492493	262.049438
3468.108443	7.272830	-350.446899	259.711609
3468.111772	7.039049	-351.031372	257.841339
3468.115108	7.272830	-348.810455	255.795776
3468.118502	7.039049	-348.751984	253.691742
3468.121777	7.331276	-347.758423	252.873535
3468.125106	7.272830	-347.173950	251.353943
3468.128439	6.863712	-346.063507	249.366791
3468.131778	6.863712	-344.953033	247.496552
3468.135110	6.746821	-344.193268	246.327606
3468.138476	6.279259	-343.491913	246.502991
3468.141771	6.805267	-343.608795	244.808044
3468.146398	6.805267	-342.615234	242.528687
3468.149305	6.396150	-341.270966	241.476654
3468.152713	6.103923	-342.147675	240.307770
3468.156041	6.279259	-340.569641	239.547974
3468.158927	6.103923	-339.342285	238.671295
3468.162198	6.162369	-339.751404	237.736145
3468.165531	5.461024	-339.283844	236.216583
3468.168860	5.928587	-338.874725	235.865906
3468.172189	5.811696	-337.764282	236.684143
3468.175102	6.220814	-337.881134	234.229462
3468.178445	5.870142	-336.361572	233.644989
3468.181769	6.513041	-336.478455	233.002106
3468.185099	6.045478	-336.946014	233.878754
3468.188442	5.811696	-336.069366	232.943634
3468.191766	6.103923	-336.186249	232.885193
3468.195098	5.753251	-337.179810	232.768311
3468.198435	5.753251	-336.946014	232.417633
3468.201763	6.162369	-335.894012	232.066956
3468.205099	6.571486	-335.718658	231.599396
3468.208470	6.279259	-337.472046	232.709869
3468.211768	5.870142	-335.952454	231.716278
3468.215098	6.103923	-336.478455	232.008514
3468.218435	5.753251	-335.777130	232.300751
3468.221771	5.987032	-336.536926	231.657837
3468.225133	5.811696	-335.718658	232.125397
3468.228427	5.753251	-337.355133	231.365601
3468.231763	5.987032	-337.121368	232.300751
3468.235102	5.636360	-336.653809	232.534546
3468.238428	5.694805	-338.231842	233.878754
3468.241762	5.694805	-337.881134	233.878754
3468.245955	5.636360	-339.225403	238.203735
3468.249350	5.285688	-339.342285	237.268585
3468.252683	5.870142	-338.933167	238.612854
3468.256016	5.577915	-339.926758	238.729736
3468.258851	6.045478	-340.511200	240.658417
3468.262203	5.577915	-339.751404	241.009094
3468.265518	5.987032	-341.972351	243.288483
3468.268889	5.753251	-342.498322	243.230011
3468.271754	5.636360	-343.901031	245.334045
3468.275094	6.045478	-344.251678	246.912079
3468.278420	5.402579	-344.251678	247.496552
3468.281761	5.402579	-344.777710	249.542114
3468.285090	5.870142	-345.712830	250.769470
3468.288422	5.928587	-347.057068	253.107300
3468.291758	5.285688	-347.641510	254.626862
3468.295092	5.051907	-347.758423	254.919098
3468.298427	5.168797	-350.037811	258.075134
3468.301759	4.818126	-350.856018	260.938965
3468.305134	5.227243	-351.323578	262.633881
3468.308424	4.701235	-352.375610	263.510559
3468.311791	4.759680	-354.245850	266.315948
3468.315087	5.227243	-355.005646	268.361511
3468.318433	4.876571	-356.116119	270.640900
3468.321751	5.051907	-357.051239	271.692932
3468.325087	4.701235	-358.629272	274.264496
3468.328415	4.993462	-358.512360	276.719208
3468.331749	4.350562	-359.973480	280.868835
3468.335088	4.175226	-361.200836	282.680634
3468.338420	4.759680	-363.304901	284.667786
3468.342618	4.876571	-364.181580	290.220093
3468.345941	4.584344	-365.759583	293.434570
3468.349350	4.525898	-368.564972	296.415283
3468.352680	4.584344	-370.259888	299.512878
3468.355552	4.584344	-370.610565	302.435150
3468.358839	4.818126	-371.195007	306.234131
3468.362189	4.701235	-373.357483	309.156372
3468.365514	4.292117	-374.292633	313.072235
3468.368413	4.642789	-375.636841	316.403595
3468.371747	4.642789	-378.091553	321.020813
3468.375078	4.233672	-378.500671	324.176849
3468.378417	4.818126	-380.663147	327.917328
3468.381747	4.467453	-380.955383	332.885193
3468.385082	4.759680	-383.117859	337.794617
3468.388413	4.116781	-384.403656	340.833771
3468.391747	3.649218	-387.501251	344.398926
3468.395080	3.941445	-388.494843	349.542145
3468.398436	4.233672	-391.241760	356.555573
3468.401746	4.233672	-391.241760	358.951813
3468.405091	4.233672	-392.936676	363.685913
3468.408413	4.233672	-395.566711	370.348633
3468.411743	4.233672	-396.560303	373.621613
3468.415082	3.999891	-398.079865	380.050629
3468.418413	4.467453	-399.365662	385.018433
3468.421745	3.883000	-402.112579	391.155212
3468.425077	3.707664	-402.930847	395.889282
3468.428412	3.999891	-404.333496	401.500031
3468.431745	3.649218	-406.262207	407.227722
3468.435080	3.532328	-407.314209	415.000916
3468.439277	3.766109	-411.639191	428.092682
3468.442709	3.532328	-412.223633	433.528107
3468.446009	3.649218	-413.334106	440.658417
3468.449338	4.058335	-417.308380	447.321167
3468.452169	3.473882	-416.373260	454.100861
3468.455494	3.999891	-418.360382	459.886963
3468.458828	3.532328	-420.055298	469.238220
3468.462170	3.240101	-420.873566	475.608704
3468.465079	3.473882	-421.984009	481.161072
3468.468411	2.772538	-425.023193	490.921448
3468.471742	3.649218	-425.899841	497.525757
3468.475068	2.947874	-427.010315	505.532776
3468.478407	3.240101	-428.529877	513.130676
3468.481739	3.240101	-428.354553	520.845459
3468.485076	3.006320	-430.633942	527.975830
3468.488407	2.947874	-430.575470	537.560852
3468.491737	3.240101	-432.153534	545.450928
3468.495073	3.707664	-432.562653	552.931946
3468.498400	3.356992	-432.971710	564.153503
3468.501784	3.590773	-433.906860	571.400696
3468.505069	3.824554	-434.374451	580.576599
3468.508401	3.766109	-434.900421	588.291382
3468.511739	3.941445	-436.069366	599.746643
3468.515095	3.999891	-435.777100	609.097961
3468.518405	4.175226	-437.647339	618.975220
3468.521738	4.175226	-436.770691	627.858887
3468.525066	4.233672	-436.361572	638.671326
3468.528421	3.883000	-436.069366	647.730286
3468.531730	4.584344	-435.718689	660.062256
3468.535936	3.824554	-435.426422	677.186768
3468.539273	4.116781	-434.315979	687.064026
3468.542648	3.999891	-433.147064	697.642639
3468.546021	4.584344	-434.432892	708.922607
3468.548860	4.642789	-432.387299	720.494812
3468.552175	4.701235	-430.224823	730.488953
3468.555486	4.233672	-427.770111	741.944214
3468.558830	4.467453	-427.185638	752.347473
3468.561730	4.292117	-425.666046	761.991028
3468.565066	4.116781	-423.328278	774.907410
3468.568396	4.876571	-420.581360	783.206665
3468.571759	4.584344	-419.646210	795.363220
3468.575059	5.285688	-416.197937	807.636841
3468.578398	5.051907	-413.334106	819.618103
3468.581732	5.227243	-410.119598	825.462646
3468.585063	4.993462	-406.729797	836.917908
3468.588395	5.227243	-404.976410	849.366760
3468.591728	5.344133	-399.307220	857.899780
3468.595061	5.694805	-396.268066	870.640869
3468.598393	5.987032	-391.592438	881.044189
3468.601757	5.636360	-386.741486	888.817383
3468.605060	6.045478	-383.351654	903.195007
3468.608395	5.987032	-378.734467	910.325256
3468.611723	6.571486	-373.065277	920.494751
3468.615064	6.688376	-367.980499	933.235840
3468.618391	7.097494	-361.960632	943.931396
3468.621732	6.863712	-356.233002	950.594116
3468.625061	6.688376	-349.278015	963.335205
3468.628393	6.863712	-343.199677	968.595276
3468.632584	7.448167	-332.211945	990.804626
3468.635933	7.623503	-322.393127	996.473694
3468.639304	8.266401	-316.840820	1007.695251
3468.642635	8.558628	-308.249359	1014.416565
3468.645573	9.376863	-300.008575	1022.949524
3468.648811	9.026191	-291.709351	1029.495239
3468.652140	9.727535	-283.877655	1039.255615
3468.655485	9.376863	-274.409485	1045.509399
3468.658407	10.662661	-265.350464	1052.464355
3468.661726	11.130223	-255.940750	1058.893311
3468.665058	11.130223	-246.940170	1066.198975
3468.668392	10.837996	-236.829132	1068.127686
3468.671720	11.597786	-227.185654	1079.290771
3468.675082	11.422450	-216.957703	1079.115479
3468.678382	12.299129	-206.729767	1085.252075
3468.681714	12.532911	-195.975815	1087.940674
3468.685054	12.825140	-185.806335	1095.363159
3468.688397	13.175812	-173.766586	1095.480103
3468.691721	12.883585	-162.019073	1098.694702
3468.695046	13.994045	-151.966476	1102.201294
3468.698387	13.701820	-140.102066	1101.909058
3468.701726	14.344719	-129.055893	1104.948242
3468.705048	14.052492	-117.074600	1107.870483
3468.708381	14.578499	-105.560867	1110.734253
3468.711722	14.520054	-93.638016	1110.032959
3468.715049	14.520054	-81.948944	1111.786377
3468.718420	14.870726	-69.266304	1109.448608
3468.721718	14.695391	-56.875885	1108.630371
3468.726340	16.273415	-32.621067	1105.883301
3468.729242	16.214970	-19.996866	1109.390137
3468.732669	16.624086	-8.190907	1105.474243
3468.735988	16.740976	5.309971	1101.149292
3468.738828	17.325432	17.466604	1098.811523
3468.742140	17.150095	29.623238	1092.908569
3468.745475	17.734549	41.955208	1090.862915
3468.748803	18.202112	54.053394	1083.849487
3468.751711	19.254128	66.969818	1082.271362
3468.755047	18.669674	78.483551	1077.186768
3468.758377	18.786566	91.049301	1074.089111
3468.761709	19.312572	103.030594	1067.192627
3468.765046	18.961901	115.304123	1060.997314
3468.768376	19.371017	127.636101	1053.516357
3468.771706	20.247698	139.266724	1048.022461
3468.775058	19.897026	151.306473	1040.307617
3468.778378	20.189253	162.644867	1033.294189
3468.781714	20.481480	173.866379	1026.456055
3468.785041	21.065933	185.380112	1019.559631
3468.788376	21.124378	196.484726	1012.195496
3468.791754	21.650387	207.647781	999.980408
3468.795046	21.650387	217.700394	994.018982
3468.798377	21.533495	229.155685	985.836731
3468.801710	21.241268	239.032944	976.076355
3468.805034	22.234840	248.559525	970.290222
3468.808377	21.942616	259.021240	957.782959
3468.811702	22.234840	268.255615	947.496521
3468.815041	22.351732	277.665314	938.612854
3468.818399	22.527067	287.133453	932.534485
3468.822567	22.527067	305.309967	911.494141
3468.825904	22.585514	312.790955	900.097351
3468.829304	22.001060	320.622650	888.583679
3468.832640	23.286858	329.097198	880.927307
3468.835533	22.702404	335.876892	868.361572
3468.838796	22.819294	343.182556	858.834961
3468.842130	23.345303	350.546661	851.003296
3468.845459	22.994631	357.443237	840.190918
3468.848369	23.228413	363.404633	829.378540
3468.851703	23.579084	370.827209	819.384277
3468.855030	23.462193	376.145721	807.578369
3468.858365	22.819294	380.704468	798.110229
3468.861719	23.403748	387.016571	787.590027
3468.865035	22.994631	392.159760	776.719177
3468.868361	23.345303	397.595184	766.315918
3468.871705	23.579084	402.037048	756.614014
3468.875035	23.988201	406.128204	746.444519
3468.878368	23.462193	410.102509	736.567261
3468.881699	24.105091	415.070343	724.761292
