time (s)	det(V)
6828.496181	-1.028915	
6828.497824	-1.031719	
6828.499430	-1.037838	
6828.501044	-1.023727	
6828.502681	-1.015666	
6828.504275	-1.021817	
6828.505921	-1.018260	
6828.507508	-1.012717	
6828.509183	-1.019916	
6828.510757	-1.030736	
6828.512465	-1.017728	
6828.514014	-1.013845	
6828.515721	-1.017160	
6828.517251	-1.015630	
6828.518955	-0.991162	
6828.520476	-1.000274	
6828.522206	-0.997486	
6828.523698	-0.989691	
6828.525466	-0.986698	
6828.526950	-1.005744	
6828.528710	-0.991750	
6828.530190	-0.983580	
6828.531971	-0.987178	
6828.533451	-0.996636	
6828.535190	-0.960470	
6828.536691	-0.965219	
6828.538444	-0.968422	
6828.539968	-0.957755	
6828.541709	-0.948945	
6828.543234	-0.969155	
6828.544941	-0.957703	
6828.546480	-0.955277	
6828.548190	-0.951040	
6828.549738	-0.959523	
6828.551401	-0.933110	
6828.552972	-0.928751	
6828.554630	-0.928284	
6828.556215	-0.917963	
6828.557871	-0.909004	
6828.559475	-0.921097	
6828.561108	-0.919143	
6828.562714	-0.909411	
6828.564321	-0.912525	
6828.565983	-0.916328	
6828.567556	-0.899082	
6828.569221	-0.885426	
6828.570807	-0.882679	
6828.572475	-0.878216	
6828.574041	-0.869192	
6828.575724	-0.871799	
6828.577211	-0.878349	
6828.578851	-0.860032	
6828.580335	-0.858183	
6828.581970	-0.856414	
6828.583454	-0.864922	
6828.585030	-0.830718	
6828.586551	-0.826581	
6828.588092	-0.828925	
6828.589677	-0.819612	
6828.591281	-0.808062	
6828.592891	-0.824873	
6828.594446	-0.818419	
6828.596063	-0.803051	
6828.597579	-0.803970	
6828.599261	-0.800401	
6828.600738	-0.795752	
6828.602465	-0.774829	
6828.604015	-0.773262	
6828.605713	-0.771091	
6828.607252	-0.756895	
6828.608969	-0.748592	
6828.610514	-0.762595	
6828.612240	-0.749970	
6828.613730	-0.746929	
6828.615484	-0.746091	
6828.616962	-0.744496	
6828.618739	-0.714005	
6828.620219	-0.720926	
6828.622001	-0.712116	
6828.623486	-0.702601	
6828.625264	-0.692244	
6828.626742	-0.711016	
6828.628492	-0.695249	
6828.629989	-0.687869	
6828.631696	-0.686532	
6828.633213	-0.692023	
6828.634925	-0.656876	
6828.636461	-0.655889	
6828.638172	-0.651731	
6828.639731	-0.641906	
6828.641405	-0.628230	
6828.642964	-0.643788	
6828.644632	-0.636279	
6828.646216	-0.624291	
6828.647853	-0.619158	
6828.649442	-0.625503	
6828.651041	-0.602099	
6828.652673	-0.588217	
6828.654252	-0.589043	
6828.655921	-0.579947	
6828.657518	-0.566287	
6828.659170	-0.568543	
6828.660742	-0.577332	
6828.662426	-0.558299	
6828.663980	-0.559519	
6828.665686	-0.556651	
6828.667222	-0.548425	
6828.668937	-0.524259	
6828.670453	-0.526281	
6828.672184	-0.517705	
6828.673667	-0.513874	
6828.675434	-0.498555	
6828.676933	-0.515002	
6828.678541	-0.503747	
6828.680057	-0.492097	
6828.681635	-0.492975	
6828.683157	-0.491662	
6828.684679	-0.467021	
6828.686286	-0.460133	
6828.687773	-0.458940	
6828.689412	-0.452354	
6828.690945	-0.439524	
6828.692571	-0.445147	
6828.694059	-0.449727	
6828.695781	-0.434339	
6828.697253	-0.427161	
6828.698954	-0.431435	
6828.700436	-0.423370	
6828.702144	-0.403764	
6828.703622	-0.405601	
6828.705400	-0.400525	
6828.706877	-0.394088	
6828.708652	-0.381782	
6828.710146	-0.396811	
6828.711925	-0.382970	
6828.713408	-0.379365	
6828.715155	-0.375904	
6828.716656	-0.377991	
6828.718391	-0.346582	
6828.719903	-0.348488	
6828.721624	-0.341402	
6828.723156	-0.329466	
6828.724866	-0.317828	
6828.726417	-0.330126	
6828.728085	-0.327468	
6828.729647	-0.319077	
6828.731327	-0.314791	
6828.732898	-0.321514	
6828.734544	-0.290363	
6828.736130	-0.280437	
6828.737745	-0.279873	
6828.739379	-0.275688	
6828.740978	-0.261000	
6828.742630	-0.267619	
6828.744217	-0.269202	
6828.745861	-0.255449	
6828.747446	-0.254434	
6828.749146	-0.254390	
6828.750699	-0.243131	
6828.752402	-0.222095	
6828.753943	-0.223517	
6828.755653	-0.213398	
6828.757204	-0.204826	
6828.758905	-0.198614	
6828.760421	-0.211617	
6828.762157	-0.194364	
6828.763649	-0.190594	
6828.765430	-0.194215	
6828.766911	-0.191444	
6828.768692	-0.162077	
6828.770171	-0.161247	
6828.771667	-0.157158	
6828.773223	-0.152985	
6828.774770	-0.136155	
6828.776386	-0.149102	
6828.777873	-0.147640	
6828.779509	-0.134334	
6828.781001	-0.132320	
6828.782661	-0.134483	
6828.784151	-0.113645	
6828.785863	-0.107433	
6828.787334	-0.102071	
6828.789040	-0.095054	
6828.790516	-0.084955	
6828.792202	-0.079223	
6828.793685	-0.088971	
6828.795392	-0.080757	
6828.796890	-0.075678	
6828.798599	-0.069313	
6828.800079	-0.071355	
6828.801818	-0.041876	
6828.803322	-0.041864	
6828.805055	-0.037296	
6828.806569	-0.027845	
6828.808271	-0.016320	
6828.809795	-0.030315	
6828.811496	-0.020224	
6828.813054	-0.015088	
6828.814733	-0.011893	
6828.816307	-0.016058	
6828.817986	0.012357	
6828.819557	0.018110	
6828.821211	0.022851	
6828.822799	0.035013	
6828.824423	0.047851	
6828.826051	0.038497	
6828.827662	0.040137	
6828.829314	0.052580	
6828.830919	0.057785	
6828.832558	0.056701	
6828.834144	0.067263	
6828.835830	0.089874	
6828.837380	0.084222	
6828.839078	0.096896	
6828.840619	0.104630	
6828.842320	0.107317	
6828.843869	0.097754	
6828.845582	0.109335	
6828.847120	0.115450	
6828.848856	0.117001	
6828.850348	0.121758	
6828.852124	0.146944	
6828.853604	0.143104	
6828.855377	0.149006	
6828.856866	0.165687	
6828.858645	0.170578	
6828.860127	0.154106	
6828.861903	0.167379	
6828.863398	0.172060	
6828.865165	0.173812	
6828.866660	0.177833	
6828.868395	0.202788	
6828.869911	0.201354	
6828.871611	0.211248	
6828.873142	0.223224	
6828.874669	0.228827	
6828.876287	0.218462	
6828.877780	0.223756	
6828.879417	0.228666	
6828.880934	0.240546	
6828.882570	0.232436	
6828.884047	0.249730	
6828.885687	0.266415	
6828.887158	0.268905	
6828.888864	0.270202	
6828.890352	0.278521	
6828.892056	0.292277	
6828.893557	0.279060	
6828.895266	0.285933	
6828.896750	0.293961	
6828.898439	0.291584	
6828.899941	0.294324	
6828.901657	0.321724	
6828.903180	0.317148	
6828.904878	0.330659	
6828.906422	0.338744	
6828.908090	0.356251	
6828.909647	0.340073	
6828.911302	0.346486	
6828.912885	0.362870	
6828.914528	0.361645	
6828.916115	0.352198	
6828.917741	0.377283	
6828.919339	0.385521	
6828.920958	0.392901	
6828.922628	0.397070	
6828.924207	0.409090	
6828.925880	0.407423	
6828.927475	0.403934	
6828.929142	0.418823	
6828.930729	0.419177	
6828.932406	0.418303	
6828.933971	0.422787	
6828.935703	0.447074	
6828.937248	0.441514	
6828.938948	0.454280	
6828.940480	0.465221	
6828.942211	0.470881	
6828.943703	0.452665	
6828.945451	0.473838	
6828.946940	0.475997	
6828.948725	0.477930	
6828.950207	0.480815	
6828.951988	0.514105	
6828.953472	0.505790	
6828.955247	0.515664	
6828.956729	0.527495	
6828.958473	0.542480	
6828.959978	0.524353	
6828.961734	0.536357	
6828.963251	0.551669	
6828.964946	0.549268	
6828.966475	0.552059	
6828.968162	0.569321	
6828.969727	0.576076	
6828.971218	0.583944	
6828.972864	0.587875	
6828.974358	0.603924	
6828.975969	0.591871	
6828.977491	0.583710	
6828.979127	0.604412	
6828.980603	0.608674	
6828.982238	0.609495	
6828.983715	0.616440	
6828.985354	0.641331	
6828.986832	0.644574	
6828.988527	0.652224	
6828.990016	0.660015	
6828.991677	0.663890	
6828.993209	0.652244	
6828.994830	0.663890	
6828.996388	0.675225	
6828.997993	0.673046	
6828.999566	0.670762	
6829.001233	0.696100	
6829.002809	0.707363	
6829.004462	0.706002	
6829.006062	0.711509	
6829.007691	0.716040	
6829.009332	0.715912	
6829.010929	0.721559	
6829.012593	0.729048	
6829.014189	0.732770	
6829.015837	0.737024	
6829.017412	0.745733	
6829.019085	0.765017	
6829.020646	0.762986	
6829.022352	0.776550	
6829.023883	0.773448	
6829.025583	0.778278	
6829.027109	0.771885	
6829.028835	0.786737	
6829.030320	0.794697	
6829.032059	0.793936	
6829.033552	0.799459	
6829.035343	0.821063	
6829.036820	0.830622	
6829.038609	0.831899	
6829.040091	0.840213	
6829.041849	0.845108	
6829.043346	0.828991	
6829.045087	0.841019	
6829.046598	0.847158	
6829.048335	0.851186	
6829.049854	0.846103	
6829.051594	0.877407	
6829.053124	0.876911	
6829.054815	0.876565	
6829.056357	0.899220	
6829.058047	0.901665	
6829.059616	0.879038	
6829.061288	0.891248	
6829.062869	0.905867	
6829.064530	0.899659	
6829.066114	0.903929	
6829.067746	0.924760	
6829.069358	0.934657	
6829.070883	0.932341	
6829.072519	0.941530	
6829.074004	0.951359	
6829.075653	0.936152	
6829.077129	0.944136	
6829.078766	0.950472	
6829.080250	0.952761	
6829.081887	0.958287	
6829.083366	0.956459	
6829.085023	0.982377	
6829.086538	0.979332	
6829.088174	0.981724	
6829.089718	0.990518	
6829.091290	1.000110	
6829.092869	0.978522	
6829.094421	0.987654	
6829.096038	0.998756	
6829.097664	1.000589	
6829.099299	0.988613	
6829.100886	1.006495	
6829.102522	1.021174	
6829.104117	1.017484	
6829.105783	1.018733	
6829.107332	1.027691	
6829.109032	1.022197	
6829.110574	1.016779	
6829.112290	1.022044	
6829.113835	1.023039	
6829.115544	1.022257	
6829.117059	1.020291	
6829.118814	1.043410	
6829.120305	1.034947	
6829.122051	1.037456	
6829.123534	1.042854	
6829.125314	1.052353	
6829.126795	1.034117	
6829.128541	1.044876	
6829.130029	1.045380	
6829.131768	1.041311	
6829.133272	1.036123	
6829.134993	1.064732	
6829.136516	1.055515	
6829.138222	1.053726	
6829.139748	1.062508	
6829.141456	1.064784	
6829.143005	1.043168	
6829.144687	1.053295	
6829.146249	1.050113	
6829.147894	1.051793	
6829.149488	1.039724	
6829.151122	1.069384	
6829.152736	1.070533	
6829.154363	1.061856	
6829.155973	1.065457	
6829.157582	1.072603	
6829.159240	1.052901	
6829.160814	1.046230	
6829.162480	1.057642	
6829.164043	1.054842	
6829.165734	1.042669	
6829.167204	1.044925	
6829.168819	1.057146	
6829.170303	1.057022	
6829.171925	1.047237	
6829.173432	1.054705	
6829.175016	1.053469	
6829.176563	1.028976	
6829.178102	1.031071	
6829.179674	1.035559	
6829.181252	1.022527	
6829.182846	1.017895	
6829.184417	1.038600	
6829.186025	1.028646	
6829.187546	1.028582	
6829.189198	1.032268	
6829.190681	1.034443	
6829.192387	1.019462	
6829.193960	1.004875	
6829.195674	1.016054	
6829.197219	1.003187	
6829.198936	0.998692	
6829.200485	0.997076	
6829.202176	1.010233	
6829.203686	0.999626	
6829.205436	1.001439	
6829.206922	0.990901	
6829.208725	0.993479	
6829.210206	0.966924	
6829.211976	0.968262	
6829.213464	0.962541	
6829.215246	0.957530	
6829.216720	0.946086	
6829.218479	0.965498	
6829.219986	0.954340	
6829.221746	0.951202	
6829.223260	0.941771	
6829.224990	0.939681	
6829.226505	0.917815	
6829.228215	0.910515	
6829.229751	0.905154	
6829.231436	0.895204	
6829.232986	0.882459	
6829.234666	0.895655	
6829.236243	0.890604	
6829.237914	0.875977	
6829.239491	0.876702	
6829.241124	0.871054	
6829.242711	0.859694	
6829.244343	0.839033	
6829.245978	0.839073	
6829.247566	0.831766	
6829.249237	0.815113	
6829.250808	0.818900	
6829.252489	0.819089	
6829.254069	0.807963	
6829.255723	0.802674	
6829.257298	0.801328	
6829.259010	0.789183	
6829.260557	0.764501	
6829.262249	0.766656	
6829.263732	0.762837	
6829.265354	0.746611	
6829.266832	0.732581	
6829.268457	0.746043	
6829.269956	0.734840	
6829.271521	0.723195	
6829.273080	0.718200	
6829.274581	0.717954	
6829.276200	0.683040	
6829.277765	0.674915	
6829.279384	0.675838	
6829.280911	0.650326	
6829.282571	0.641778	
6829.284047	0.647446	
6829.285738	0.638959	
6829.287211	0.631583	
6829.288913	0.627285	
6829.290454	0.616497	
6829.292173	0.603638	
6829.293681	0.575988	
6829.295428	0.575315	
6829.296913	0.553961	
6829.298682	0.554247	
6829.300167	0.533143	
6829.301925	0.540385	
6829.303408	0.527173	
6829.305182	0.511627	
6829.306674	0.504062	
6829.308420	0.497419	
6829.309921	0.466417	
6829.311633	0.462458	
6829.313147	0.452415	
6829.314871	0.434227	
6829.316410	0.426876	
6829.318110	0.429752	
6829.319653	0.432213	
6829.321333	0.418847	
6829.322906	0.412821	
6829.324556	0.405961	
6829.326146	0.371945	
6829.327789	0.363458	
6829.329372	0.354293	
6829.331013	0.344714	
6829.332635	0.333874	
6829.334225	0.324149	
6829.335894	0.323122	
6829.337462	0.302509	
6829.339141	0.296547	
6829.340728	0.292120	
6829.342389	0.269553	
6829.343960	0.242129	
6829.345664	0.241706	
6829.347208	0.228795	
6829.348910	0.205717	
6829.350447	0.196113	
6829.352172	0.203276	
6829.353685	0.190856	
6829.355436	0.178779	
6829.356922	0.159947	
6829.358697	0.153067	
6829.360179	0.121299	
6829.361956	0.114584	
6829.363440	0.102724	
6829.365214	0.093032	
6829.366697	0.066562	
6829.368285	0.088690	
6829.369839	0.070579	
6829.371371	0.057954	
6829.372978	0.052685	
6829.374461	0.048439	
6829.376091	0.005888	
6829.377592	-0.000517	
6829.379233	-0.004618	
6829.380709	-0.017053	
6829.382407	-0.038851	
6829.383879	-0.042347	
6829.385573	-0.034258	
6829.387049	-0.053079	
6829.388750	-0.063154	
6829.390246	-0.069909	
6829.391961	-0.075400	
6829.393441	-0.106965	
6829.395231	-0.110921	
6829.396704	-0.124533	
6829.398478	-0.138262	
6829.399973	-0.158069	
6829.401704	-0.145126	
6829.403214	-0.164522	
6829.404945	-0.176970	
6829.406475	-0.183705	
6829.408198	-0.187866	
6829.409733	-0.223396	
6829.411428	-0.234736	
6829.412979	-0.240770	
6829.414661	-0.256867	
6829.416234	-0.277432	
6829.417900	-0.264316	
6829.419474	-0.269577	
6829.421106	-0.289138	
6829.422714	-0.297380	
6829.424367	-0.296244	
6829.425956	-0.330267	
6829.427564	-0.338107	
6829.429218	-0.341788	
6829.430788	-0.351827	
6829.432466	-0.374567	
6829.434032	-0.368037	
6829.435741	-0.369374	
6829.437297	-0.378938	
6829.438982	-0.390346	
6829.440525	-0.386559	
6829.442218	-0.403857	
6829.443760	-0.425751	
6829.445500	-0.424808	
6829.447005	-0.433642	
6829.448761	-0.451077	
6829.450237	-0.460801	
6829.452006	-0.449546	
6829.453493	-0.464342	
6829.455253	-0.479843	
6829.456741	-0.477998	
6829.458534	-0.487114	
6829.460032	-0.517145	
6829.461524	-0.514499	
6829.463085	-0.525105	
6829.464613	-0.535269	
6829.466238	-0.553996	
6829.467730	-0.536799	
6829.469364	-0.547370	
6829.470883	-0.558387	
6829.472505	-0.567250	
6829.473992	-0.571052	
6829.475634	-0.586324	
6829.477104	-0.609325	
6829.478812	-0.611460	
6829.480304	-0.613893	
6829.482011	-0.628637	
6829.483496	-0.636388	
6829.485200	-0.624101	
6829.486679	-0.632267	
6829.488406	-0.639787	
6829.489907	-0.643953	
6829.491673	-0.641620	
6829.493187	-0.669968	
6829.494924	-0.669742	
6829.496452	-0.674036	
6829.498162	-0.682625	
6829.499697	-0.696281	
6829.501398	-0.670971	
6829.502953	-0.681734	
6829.504643	-0.689864	
6829.506224	-0.693263	
6829.507877	-0.692756	
6829.509461	-0.716201	
6829.511104	-0.726002	
6829.512703	-0.726618	
6829.514344	-0.734590	
6829.515954	-0.751267	
6829.517552	-0.738167	
6829.519213	-0.739227	
6829.520791	-0.745845	
6829.522474	-0.751134	
6829.524066	-0.749660	
6829.525715	-0.765153	
6829.527284	-0.782301	
6829.528993	-0.783425	
6829.530532	-0.779147	
6829.532252	-0.789879	
6829.533792	-0.791570	
6829.535509	-0.776376	
6829.537019	-0.785895	
6829.538754	-0.788976	
6829.540236	-0.790857	
6829.542016	-0.793939	
6829.543510	-0.815950	
6829.545294	-0.809541	
6829.546768	-0.809319	
6829.548539	-0.814891	
6829.550022	-0.828055	
6829.551784	-0.798197	
6829.553284	-0.806604	
6829.555021	-0.812711	
6829.556533	-0.810637	
6829.558090	-0.803974	
6829.559670	-0.829457	
6829.561171	-0.824558	
6829.562820	-0.822444	
6829.564311	-0.821360	
6829.565930	-0.833469	
6829.567450	-0.816534	
6829.569066	-0.813742	
6829.570560	-0.818568	
6829.572278	-0.817872	
6829.573762	-0.813408	
6829.575475	-0.819531	
6829.576960	-0.835995	
6829.578653	-0.830150	
6829.580140	-0.832341	
6829.581834	-0.835511	
6829.583316	-0.842444	
6829.585071	-0.820792	
6829.586575	-0.823475	
6829.588310	-0.826226	
6829.589833	-0.826524	
6829.591572	-0.821155	
6829.593100	-0.841473	
6829.594800	-0.836720	
6829.596330	-0.839024	
6829.598019	-0.841707	
6829.599582	-0.850710	
6829.601262	-0.822339	
6829.602842	-0.821477	
6829.604503	-0.827084	
6829.606080	-0.816872	
6829.607723	-0.809235	
6829.609318	-0.826407	
6829.610937	-0.831306	
6829.612567	-0.820852	
6829.614162	-0.819874	
6829.615830	-0.823133	
6829.617407	-0.810302	
6829.619084	-0.797520	
6829.620669	-0.803619	
6829.622335	-0.799458	
6829.623890	-0.790455	
6829.625597	-0.799619	
6829.627150	-0.807188	
6829.628860	-0.792928	
6829.630392	-0.793077	
6829.632112	-0.790418	
6829.633602	-0.790189	
6829.635378	-0.764802	
6829.636863	-0.773588	
6829.638622	-0.769117	
6829.640116	-0.765983	
6829.641896	-0.756258	
6829.643374	-0.776726	
6829.645127	-0.764891	
6829.646617	-0.762675	
6829.648353	-0.763691	
6829.649865	-0.770212	
6829.651587	-0.735537	
6829.653111	-0.741386	
6829.654648	-0.735794	
6829.656243	-0.731170	
6829.657737	-0.717268	
6829.659374	-0.734727	
6829.660886	-0.734526	
6829.662528	-0.724197	
6829.664010	-0.723512	
6829.665643	-0.726578	
6829.667115	-0.712998	
6829.668758	-0.693815	
6829.670251	-0.697848	
6829.671947	-0.695781	
6829.673446	-0.682951	
6829.675152	-0.677513	
6829.676632	-0.694440	
6829.678291	-0.678395	
6829.679807	-0.672707	
6829.681435	-0.676671	
6829.682973	-0.678290	
6829.684654	-0.649181	
6829.686223	-0.644835	
6829.687904	-0.643296	
6829.689497	-0.637596	
6829.691138	-0.622264	
6829.692732	-0.640839	
6829.694381	-0.636601	
6829.695986	-0.621084	
6829.697599	-0.620770	
6829.699209	-0.625886	
6829.700802	-0.600741	
6829.702475	-0.594908	
6829.704048	-0.591665	
6829.705736	-0.582464	
6829.707299	-0.571765	
6829.708981	-0.578750	
6829.710536	-0.579008	
6829.712231	-0.568982	
6829.713782	-0.569123	
6829.715501	-0.569344	
6829.717007	-0.558053	
6829.718750	-0.533367	
6829.720231	-0.538874	
6829.722003	-0.531969	
6829.723491	-0.521057	
6829.725247	-0.511739	
6829.726735	-0.532074	
6829.728513	-0.519893	
6829.729989	-0.513173	
6829.731748	-0.505604	
6829.733251	-0.510076	
6829.734993	-0.474461	
6829.736510	-0.478167	
6829.738220	-0.474103	
6829.739758	-0.463371	
6829.741458	-0.451806	
6829.743013	-0.472777	
6829.744706	-0.461889	
6829.746254	-0.448543	
6829.747921	-0.448998	
6829.749494	-0.453494	
6829.751142	-0.426343	
6829.752746	-0.414230	
6829.754239	-0.420006	
6829.755883	-0.410645	
6829.757361	-0.401673	
6829.759001	-0.407370	
6829.760470	-0.410173	
6829.762098	-0.399309	
6829.763576	-0.395917	
6829.765213	-0.395877	
6829.766692	-0.395023	
6829.768365	-0.365519	
6829.769872	-0.364311	
6829.771497	-0.358893	
6829.773040	-0.343029	
6829.774658	-0.333180	
6829.776234	-0.351787	
6829.777827	-0.343162	
6829.779413	-0.331194	
6829.781050	-0.332588	
6829.782654	-0.337909	
6829.784288	-0.306794	
6829.785910	-0.295189	
6829.787505	-0.298246	
6829.789169	-0.292079	
6829.790749	-0.277932	
6829.792436	-0.291016	
6829.794015	-0.289461	
6829.795684	-0.272256	
6829.797244	-0.270290	
6829.798931	-0.272368	
6829.800467	-0.252654	
6829.802170	-0.234853	
6829.803689	-0.230204	
6829.805417	-0.229241	
6829.806903	-0.217450	
6829.808671	-0.209353	
6829.810157	-0.223908	
6829.811923	-0.206578	
6829.813412	-0.199597	
6829.815192	-0.200511	
6829.816669	-0.197051	
6829.818433	-0.165207	
6829.819927	-0.167257	
6829.821650	-0.163285	
6829.823165	-0.152087	
6829.824887	-0.139329	
6829.826410	-0.157521	
6829.828114	-0.147406	
6829.829657	-0.135736	
6829.831360	-0.130672	
6829.832912	-0.136521	
6829.834580	-0.101685	
6829.836152	-0.097628	
6829.837806	-0.095686	
6829.839400	-0.084363	
6829.841015	-0.071549	
6829.842621	-0.084786	
6829.844239	-0.079525	
6829.845868	-0.069430	
6829.847461	-0.065168	
6829.849101	-0.063818	
6829.850594	-0.047576	
6829.852237	-0.033219	
6829.853734	-0.033388	
6829.855363	-0.026790	
6829.856841	-0.017682	
6829.858458	-0.006588	
6829.859947	-0.023301	
6829.861521	-0.010028	
6829.863042	-0.004981	
6829.864656	0.000993	
6829.866213	-0.004513	
6829.867810	0.029945	
6829.869418	0.034497	
6829.870967	0.038594	
6829.872595	0.047702	
6829.874106	0.060713	
6829.875791	0.058079	
6829.877364	0.048950	
6829.879062	0.060939	
6829.880627	0.071706	
6829.882312	0.070119	
6829.883869	0.079397	
6829.885582	0.098020	
6829.887118	0.097730	
6829.888826	0.110245	
6829.890356	0.113416	
6829.892098	0.125444	
6829.893597	0.106120	
6829.895355	0.122202	
6829.896835	0.132655	
6829.898593	0.132095	
6829.900087	0.139036	
6829.901871	0.166868	
6829.903353	0.164797	
6829.905125	0.170179	
6829.906608	0.186844	
6829.908335	0.192866	
6829.909842	0.171335	
6829.911569	0.193088	
6829.913103	0.203771	
6829.914819	0.202957	
6829.916357	0.197789	
6829.918049	0.231216	
6829.919595	0.235893	
6829.921287	0.236348	
6829.922855	0.245678	
6829.924524	0.260981	
6829.926109	0.239675	
6829.927754	0.252107	
6829.929358	0.263717	
6829.931003	0.266234	
6829.932616	0.265022	
6829.934238	0.287556	
6829.935849	0.293200	
6829.937433	0.299323	
6829.939102	0.312189	
6829.940677	0.322204	
6829.942370	0.319746	
6829.943926	0.316060	
6829.945611	0.334828	
6829.947162	0.336274	
6829.948847	0.339799	
6829.950336	0.348259	
6829.951889	0.373174	
6829.953385	0.371615	
6829.954987	0.376014	
6829.956510	0.390057	
6829.958058	0.400031	
6829.959646	0.375228	
6829.961141	0.382060	
6829.962781	0.401896	
6829.964356	0.399003	
6829.965966	0.390798	
6829.967498	0.418033	
6829.969164	0.428724	
6829.970650	0.421240	
6829.972381	0.430964	
6829.973857	0.448633	
6829.975587	0.439263	
6829.977119	0.429981	
6829.978826	0.444298	
6829.980362	0.452222	
6829.982080	0.454832	
6829.983591	0.458256	
6829.985361	0.483868	
6829.986841	0.485491	
6829.988607	0.486898	
6829.990090	0.496896	
6829.991859	0.499063	
6829.993341	0.484331	
6829.995097	0.506672	
6829.996587	0.505589	
6829.998342	0.513053	
6829.999856	0.503571	
6830.001592	0.538992	
6830.003111	0.535797	
6830.004823	0.536848	
6830.006359	0.557872	
6830.008068	0.565832	
6830.009620	0.542077	
6830.011298	0.553727	
6830.012857	0.565438	
6830.014535	0.563738	
6830.016112	0.564362	
6830.017763	0.599509	
6830.019348	0.604649	
6830.020986	0.598607	
6830.022596	0.605201	
6830.024215	0.619893	
6830.025870	0.611816	
6830.027447	0.608033	
6830.029102	0.620372	
6830.030689	0.622531	
6830.032351	0.622366	
6830.033922	0.636630	
6830.035595	0.653573	
6830.037143	0.645561	
6830.038854	0.652051	
6830.040395	0.661130	
6830.042104	0.663004	
6830.043610	0.649223	
6830.045341	0.664554	
6830.046826	0.666553	
6830.048349	0.667479	
6830.049882	0.662621	
6830.051438	0.694686	
6830.053023	0.690867	
6830.054510	0.695379	
6830.056159	0.702433	
6830.057649	0.716870	
6830.059283	0.700410	
6830.060811	0.702014	
6830.062490	0.721136	
6830.063971	0.718913	
6830.065651	0.706106	
6830.067134	0.733362	
6830.068841	0.740964	
6830.070328	0.737121	
6830.072048	0.745870	
6830.073526	0.750032	
6830.075292	0.756690	
6830.076776	0.740102	
6830.078539	0.753419	
6830.080017	0.749987	
6830.081787	0.749524	
6830.083271	0.751397	
6830.085001	0.776638	
6830.086516	0.774902	
6830.088252	0.768304	
6830.089769	0.781436	
6830.091501	0.789827	
6830.093030	0.769452	
6830.094704	0.783688	
6830.096258	0.779346	
6830.097920	0.777847	
6830.099493	0.769972	
6830.101142	0.804631	
6830.102737	0.800865	
6830.104375	0.798706	
6830.105969	0.809586	
6830.107596	0.814066	
6830.109197	0.798448	
6830.110802	0.801231	
6830.112471	0.808180	
6830.114044	0.800599	
6830.115723	0.799451	
6830.117289	0.811987	
6830.118983	0.822376	
6830.120558	0.816994	
6830.122260	0.815822	
6830.123820	0.825780	
6830.125543	0.818376	
6830.127079	0.814372	
6830.128778	0.816362	
6830.130282	0.816273	
6830.132029	0.815040	
6830.133511	0.813147	
6830.135290	0.833538	
6830.136777	0.820877	
6830.138559	0.832733	
6830.140033	0.833824	
6830.141784	0.842711	
6830.143290	0.809465	
6830.144779	0.823435	
6830.146356	0.831045	
6830.147876	0.818891	
6830.149498	0.815024	
6830.150994	0.828825	
6830.152634	0.828588	
6830.154150	0.826831	
6830.155782	0.828572	
6830.157254	0.837450	
6830.158973	0.819923	
6830.160446	0.815911	
6830.162123	0.816688	
6830.163599	0.813937	
6830.165316	0.799016	
6830.166804	0.802601	
6830.168501	0.825784	
6830.169988	0.813707	
6830.171756	0.802617	
6830.173250	0.808128	
6830.175008	0.810911	
6830.176505	0.787720	
6830.178246	0.789662	
6830.179760	0.792764	
6830.181471	0.783938	
6830.183019	0.768127	
6830.184698	0.799459	
6830.186253	0.789211	
6830.187950	0.785243	
6830.189513	0.784993	
6830.191197	0.793493	
6830.192772	0.770362	
6830.194424	0.767583	
6830.196016	0.770495	
6830.197646	0.761210	
6830.199266	0.750358	
6830.200878	0.762169	
6830.202509	0.759502	
6830.204123	0.742587	
6830.205775	0.741346	
6830.207370	0.754628	
6830.209046	0.724290	
6830.210620	0.716395	
6830.212320	0.719827	
6830.213870	0.714969	
6830.215587	0.701156	
6830.217155	0.696733	
6830.218835	0.711416	
6830.220380	0.691649	
6830.222097	0.687560	
6830.223613	0.695855	
6830.225367	0.679491	
6830.226840	0.656651	
6830.228620	0.658971	
6830.230106	0.656877	
6830.231872	0.638386	
6830.233354	0.620734	
6830.235141	0.649980	
6830.236624	0.629411	
6830.238375	0.627856	
6830.239870	0.626189	
6830.241603	0.621701	
6830.243110	0.602031	
6830.244830	0.594716	
6830.246359	0.578288	
6830.248050	0.578868	
6830.249606	0.560471	
6830.251098	0.577466	
6830.252753	0.576789	
6830.254240	0.563516	
6830.255873	0.561732	
6830.257388	0.565583	
6830.259015	0.540293	
6830.260492	0.518633	
6830.262132	0.519539	
6830.263612	0.509786	
6830.265312	0.493061	
6830.266810	0.490684	
6830.268526	0.507087	
6830.270005	0.483421	
6830.271662	0.475675	
6830.273163	0.480412	
6830.274799	0.465048	
6830.276334	0.440044	
6830.278032	0.428841	
6830.279579	0.432136	
6830.281253	0.414218	
6830.282820	0.397259	
6830.284473	0.417175	
6830.286048	0.400039	
6830.287693	0.388377	
6830.289299	0.378028	
6830.290932	0.382088	
6830.292540	0.343723	
6830.294170	0.335892	
6830.295835	0.331988	
6830.297413	0.315706	
6830.299075	0.300161	
6830.300663	0.310223	
