time (s)	magX	magY	magZ
6712.953923	9.493753	324.947601	330.372040
6712.957261	9.493753	324.480042	328.034241
6712.960620	9.143081	324.012482	323.826172
6712.963920	9.727535	323.895599	320.261017
6712.967255	9.902871	323.486450	317.630951
6712.970590	9.610644	322.492889	316.111389
6712.973932	9.727535	322.434448	312.253967
6712.977255	9.318418	320.739532	309.390167
6712.980593	9.844426	321.908447	307.695251
6712.983922	9.727535	321.616211	306.175659
6712.987249	9.201527	320.681091	303.078064
6712.990592	9.435308	320.739532	300.038910
6712.993918	8.967745	319.512177	297.350403
6712.997255	9.669090	319.103058	296.649078
6713.000585	9.552199	318.167938	293.668365
6713.004863	9.785980	318.810822	289.109650
6713.008105	9.961316	317.583466	288.291382
6713.011436	9.844426	317.466583	286.538025
6713.014774	9.493753	316.589905	283.265106
6713.017689	9.610644	316.356110	282.505310
6713.021010	10.078207	315.245667	279.524597
6713.024365	10.195098	315.479462	279.349274
6713.027698	10.545770	315.771698	276.836121
6713.030586	11.247114	315.128784	276.193207
6713.033918	10.721106	313.375427	273.913849
6713.037254	10.954887	313.258514	272.628052
6713.040583	10.779552	313.316986	271.166901
6713.043919	10.954887	313.609222	268.945984
6713.047267	10.662661	313.316986	266.900391
6713.050584	10.779552	311.914276	268.069305
6713.053913	10.721106	311.563629	266.315948
6713.057254	10.662661	310.862274	264.211884
6713.060582	10.545770	311.797394	262.926117
6713.063914	10.779552	310.570038	263.276764
6713.067251	10.195098	311.329834	261.114288
6713.070583	10.837996	310.453156	260.354523
6713.073919	11.364004	310.745361	258.718048
6713.077267	11.597786	310.044037	259.536255
6713.080576	11.539341	310.102478	256.730896
6713.083912	11.714677	309.050446	255.678894
6713.087243	10.837996	308.232239	256.146454
6713.090576	10.837996	309.050446	255.328217
6713.093911	11.305559	309.225800	256.438660
6713.098170	11.714677	309.108917	253.633301
6713.101428	11.188668	309.050446	253.750183
6713.104752	11.948458	308.115326	251.821503
6713.108125	11.597786	307.881561	251.938385
6713.111438	11.597786	308.758240	251.237030
6713.114391	11.656231	307.706238	252.522827
6713.117680	12.240685	307.355530	251.587708
6713.121019	12.357575	307.589325	250.944824
6713.123945	12.123794	307.063324	252.172150
6713.127238	12.006904	307.647766	251.879944
6713.130575	13.000475	307.004883	251.295471
6713.133905	12.942030	307.530884	251.178589
6713.137239	12.182240	307.589325	252.815063
6713.140570	12.532911	307.355530	251.763031
6713.143906	12.591356	307.004883	251.295471
6713.147237	12.591356	307.297089	253.282623
6713.150569	13.117367	307.063324	251.353943
6713.153905	12.825140	307.414001	252.698151
6713.157282	13.175812	307.764679	253.341095
6713.160568	12.942030	308.173798	252.873535
6713.163906	13.175812	307.998444	253.808655
6713.167239	13.058920	308.407562	254.217743
6713.170572	13.643373	308.875122	255.503540
6713.173903	13.409594	308.173798	255.503540
6713.177234	13.468039	308.349121	257.140015
6713.180567	13.351147	309.459595	256.555573
6713.183907	13.994045	309.284241	257.549133
6713.187240	14.227827	310.219360	259.068695
6713.190569	14.578499	309.868713	258.075134
6713.194768	14.753836	310.803833	262.049438
6713.198082	14.636944	310.803833	262.283203
6713.201475	14.636944	310.920715	263.744324
6713.204765	14.987617	310.979156	264.445679
6713.207685	15.221397	310.862274	266.374390
6713.211016	15.396734	311.972717	266.549713
6713.214338	15.572071	311.972717	267.718628
6713.217663	15.046062	312.557190	268.712189
6713.220564	15.630516	313.141632	272.803375
6713.223898	15.396734	312.849426	272.452698
6713.227229	15.805851	313.959869	274.439850
6713.230567	16.098078	314.076782	274.965851
6713.233898	15.864296	315.187225	275.550293
6713.237232	16.331860	315.070343	279.524597
6713.240567	16.039633	315.596344	279.875244
6713.243934	16.098078	314.602783	282.037750
6713.247229	16.039633	316.648346	284.317108
6713.250567	16.857868	316.473022	286.596466
6713.253891	16.916313	316.589905	287.005585
6713.257226	17.208542	317.291260	288.817413
6713.260564	17.383877	318.518616	292.557922
6713.263892	17.500767	318.167938	293.843689
6713.267226	18.202112	317.934143	295.246399
6713.270562	17.091648	319.629059	299.220673
6713.273894	17.383877	319.687531	299.980469
6713.277226	17.909885	319.921295	302.142944
6713.280557	17.851440	320.271973	306.993896
6713.283896	17.968330	321.908447	308.396606
6713.288103	18.435892	321.207123	313.598236
6713.291404	18.786566	322.376007	316.871155
6713.294760	18.961901	321.791534	319.208984
6713.298089	18.845011	322.376007	320.728577
6713.300996	19.897026	322.726654	323.475494
6713.304326	20.189253	323.135803	326.514648
6713.307663	20.890596	323.311127	330.839600
6713.310973	20.423035	323.954010	332.592957
6713.313886	20.832151	324.246246	336.567261
6713.317219	21.241268	324.772247	339.957062
6713.320555	21.241268	323.837128	343.697601
6713.323883	21.767279	324.830719	347.028961
6713.327223	21.358160	325.064484	349.016113
6713.330587	22.176395	324.947601	352.756592
6713.333890	22.410177	325.941162	355.620422
6713.337217	22.293287	326.408722	361.172729
6713.340559	23.228413	326.233398	363.276764
6713.343885	23.111521	326.584076	367.192596
6713.347216	23.695974	326.174927	372.043579
6713.350548	23.754419	326.291840	375.784058
6713.353881	23.403748	325.999603	378.647888
6713.357215	23.929756	326.642517	382.563751
6713.360566	24.338873	325.941162	387.531616
6713.363936	24.514210	326.291840	390.103210
6713.367213	25.273998	326.467163	395.830811
6713.370556	24.747990	326.174927	400.097382
6713.373891	25.215553	325.824280	403.487152
6713.377214	25.157108	325.824280	408.922577
6713.381837	25.916897	324.304687	416.462036
6713.384750	26.092234	323.778687	422.306580
6713.388077	26.968914	324.012482	428.034210
6713.391496	27.085804	323.428040	432.592957
6713.394324	28.137819	322.376007	437.619263
6713.397658	27.611813	322.142242	442.704010
6713.400973	27.904039	321.557770	447.788757
6713.404342	28.605385	320.564178	451.821472
6713.407210	28.780720	319.862854	457.432251
6713.410543	29.365173	317.992615	461.932495
6713.413881	29.482067	317.875702	468.127747
6713.417233	29.891182	316.706818	473.329407
6713.420551	30.592525	315.771698	478.940186
6713.423880	31.352318	314.193634	484.667786
6713.427212	31.469208	313.200073	488.466736
6713.430545	31.761433	312.264954	494.545044
6713.433881	32.521221	310.277802	499.454468
6713.437212	32.988785	307.998444	506.643250
6713.440542	33.105675	306.712646	512.429321
6713.443874	32.988785	304.667053	515.585388
6713.447208	33.807022	303.264374	523.358582
6713.450544	34.157692	300.985016	527.683533
6713.453903	34.333027	299.231628	533.644958
6713.457209	34.683701	297.010712	541.418213
6713.460558	35.443489	294.205353	544.457397
6713.463871	35.677273	291.399963	550.652588
6713.467205	35.852608	288.945251	556.029541
6713.470541	36.787731	286.256775	563.744385
6713.475166	37.489075	281.347351	575.667175
6713.478110	37.781307	277.548431	583.674194
6713.481403	37.781307	274.918365	588.875793
6713.484786	38.891766	271.645447	593.902161
6713.487650	38.657986	268.138702	600.272705
6713.490981	39.710003	264.339783	606.175659
6713.494285	39.943783	260.482361	613.306030
6713.497626	40.469791	256.975677	619.618103
6713.500534	41.112690	253.527390	624.585937
6713.503883	41.171135	249.670013	628.910950
6713.507202	41.697144	244.234589	635.807495
6713.510537	41.930923	241.078522	641.184448
6713.513865	42.866051	236.636688	647.087463
6713.517204	43.801174	232.779297	653.399536
6713.520533	43.450504	227.577667	659.419373
6713.523864	43.918068	223.252701	665.322327
6713.527201	44.210293	217.466599	670.290222
6713.530532	44.911636	212.849426	677.712769
6713.533884	45.320755	207.823120	682.622192
6713.537207	45.788319	202.212357	686.304260
6713.540535	45.612980	196.952286	692.148804
6713.543867	46.197433	191.283096	699.103760
6713.547220	47.074116	184.854111	704.071594
6713.550533	47.132565	178.951126	709.974609
6713.553864	47.658569	173.281921	713.422852
6713.557201	48.301468	167.554276	716.578979
6713.560531	48.652142	161.359070	722.774109
6713.563862	48.827473	155.222321	728.443359
6713.568540	50.054829	141.896759	741.359741
6713.571422	50.522392	135.233994	741.827332
6713.574772	50.873066	128.863464	749.191467
6713.578138	50.989956	121.674667	752.581299
6713.580985	51.515965	114.193665	754.860718
6713.584291	51.866638	107.414009	758.951843
6713.587619	51.925079	100.108330	763.452148
6713.590981	52.041969	93.620903	766.491333
6713.593855	52.801762	86.023003	768.770630
6713.597197	52.918655	78.717331	771.926697
6713.600527	53.561550	71.703888	775.784119
6713.603864	54.029114	64.222893	779.173950
6713.607190	53.970669	56.683437	783.557312
6713.610529	54.438232	49.027092	784.141724
6713.613858	54.496674	41.662979	788.583679
6713.617188	54.905796	33.772858	788.992676
6713.620523	55.314911	26.525635	791.096802
6713.623864	55.607140	18.810848	791.096802
6713.627197	56.016254	10.745389	792.382507
6713.630534	56.074703	3.264383	795.889282
6713.633867	55.782471	-5.210193	796.473694
6713.637193	55.840919	-12.866534	797.817993
6713.640529	55.665581	-19.879976	798.636230
6713.643860	56.191593	-27.711653	797.350403
6713.647191	56.191593	-35.543335	796.532166
6713.650521	56.250034	-43.024338	796.532166
6713.653857	56.951378	-50.797573	798.869995
6713.657190	57.068268	-57.927902	796.707520
6713.661861	56.600708	-73.941933	795.071045
6713.664819	57.828060	-80.254028	794.778809
6713.668152	56.776047	-87.910370	794.428162
6713.671438	57.886505	-94.982254	792.031860
6713.674275	57.185162	-102.171043	791.973389
6713.677630	57.418941	-109.535149	788.057617
6713.680939	57.477390	-116.607033	786.245850
6713.684278	57.185162	-124.321823	782.213135
6713.687189	57.302052	-130.575470	782.388428
6713.690520	57.009827	-137.472031	778.180298
6713.693848	56.659157	-144.134796	777.069885
6713.697188	56.308483	-150.680664	772.803406
6713.700516	55.665581	-156.992783	767.660156
6713.703847	56.600708	-163.538651	766.725037
6713.707193	55.665581	-169.675415	760.179138
6713.710517	55.548691	-175.987518	757.549072
6713.713848	56.191593	-181.306030	753.165710
6713.717185	55.782471	-187.442795	748.197815
6713.720524	55.256466	-193.754898	745.100281
6713.723849	54.613567	-200.183884	738.846619
6713.727181	54.730457	-204.158188	733.118958
6713.730509	54.964237	-209.885803	732.534485
6713.733852	54.496674	-214.327667	722.306580
6713.737175	54.379784	-219.412415	717.747864
6713.740516	54.029114	-223.795807	711.961731
6713.743848	53.912220	-229.231232	707.987427
6713.747174	53.853779	-233.906860	702.610474
6713.750539	52.860207	-237.588928	696.941284
6713.755186	51.983528	-246.355713	685.193787
6713.758045	52.041969	-250.505341	679.349243
6713.761435	51.925079	-253.602921	673.621582
6713.764771	51.223736	-258.278595	666.666626
6713.767603	51.223736	-260.908600	662.049438
6713.770942	50.873066	-265.408905	654.217773
6713.774281	50.639282	-268.623413	648.548584
6713.777598	50.054829	-271.195007	642.820862
6713.780512	49.353485	-275.286194	637.911499
6713.783841	48.827473	-277.390198	629.495361
6713.787174	48.769032	-280.370941	624.118408
6713.790507	48.593693	-282.708740	617.747864
6713.793850	48.301468	-285.280334	611.494202
6713.797170	47.950798	-288.202606	604.539185
6713.800505	47.307896	-291.592438	597.116638
6713.803836	47.366344	-292.878235	590.921448
6713.807178	46.664997	-296.443390	585.661377
6713.810503	46.314323	-298.547424	578.706360
6713.813855	45.788319	-299.365662	569.939575
6713.817171	45.846764	-301.352814	565.789917
6713.820506	44.853191	-304.216644	559.653198
6713.823876	45.028526	-303.573730	551.704590
6713.827176	43.742729	-306.028442	545.626282
6713.830507	43.859619	-306.963562	539.372620
6713.833842	43.508949	-309.418243	532.592957
6713.837197	43.625839	-310.645599	526.456238
6713.840500	42.632267	-310.704071	519.033630
6713.843837	42.398487	-311.756073	512.020203
6713.847168	42.106262	-311.872955	507.870605
6713.851363	41.346470	-315.613464	493.317688
6713.854772	40.937355	-313.977020	489.168091
6713.858149	40.411346	-314.970581	481.336426
6713.861023	40.411346	-316.899261	475.842529
6713.864264	39.651558	-315.321228	470.290222
6713.867625	39.885338	-316.840820	462.809204
6713.870932	39.008659	-316.139496	459.127136
6713.874261	39.125549	-317.425293	452.055267
6713.877159	38.657986	-316.314819	447.262756
6713.880508	38.131977	-318.126617	440.658417
6713.883830	37.372185	-316.899261	436.742584
6713.887167	37.021515	-317.483734	431.190308
6713.890503	36.553951	-317.016144	424.410645
6713.893829	36.378616	-316.431702	418.449219
6713.897168	36.729286	-316.373260	413.773590
6713.900494	35.969498	-316.197937	406.993927
6713.903826	35.560379	-316.139496	401.967621
6713.907168	35.618824	-316.197937	397.642670
6713.910536	34.975925	-314.795227	393.083923
6713.913832	34.742146	-316.256378	387.999146
6713.917162	34.216137	-315.730377	381.687073
6713.920495	33.397903	-314.736816	378.589447
6713.923850	33.573238	-313.392548	373.095612
6713.927160	33.164124	-313.567902	370.173309
6713.930497	33.047230	-312.515869	364.095032
6713.933826	32.228996	-312.398987	359.010284
6713.937170	32.228996	-311.872955	355.152893
6713.940494	31.761433	-310.704071	351.821472
6713.944689	32.228996	-310.061188	341.885773
6713.948016	31.644543	-309.359833	339.606415
6713.951423	30.943199	-308.600037	334.697021
6713.954290	30.767864	-308.424683	330.138245
6713.957583	30.534081	-306.437561	326.456207
6713.960918	30.300301	-305.560883	323.533936
6713.964242	30.534081	-305.210205	319.384308
6713.967189	29.657402	-304.625763	316.929596
6713.970489	29.072948	-304.158203	312.779999
6713.973822	29.072948	-302.813934	308.221252
6713.977159	28.546938	-302.989288	306.000336
6713.980499	28.430046	-300.943695	301.207794
6713.983823	28.313156	-300.476135	298.285553
6713.987153	28.371601	-299.248779	295.363281
6713.990487	27.202694	-298.839661	292.324127
6713.993824	27.261141	-297.378540	289.401855
6713.997156	27.144249	-296.677155	285.778229
6714.000488	26.910467	-296.969391	284.258667
6714.003881	26.618240	-295.332947	280.459717
6714.007149	27.202694	-295.216034	277.771240
6714.010506	26.618240	-294.456268	275.842529
6714.013819	26.384460	-292.293762	271.692932
6714.017150	25.800007	-292.059998	268.712189
6714.020485	26.267569	-290.949554	266.666595
6714.023830	25.566225	-290.423523	264.796356
6714.027150	25.507780	-290.014435	262.750763
6714.030489	25.098663	-289.429962	261.581848
6714.033822	24.806437	-288.085724	258.250488
6714.038501	24.455765	-287.851929	254.802216
6714.041441	24.046646	-286.390778	251.061707
6714.044766	24.631100	-285.923218	250.126587
6714.048065	24.572655	-285.514130	247.145874
6714.050908	24.455765	-284.754333	245.217163
6714.054270	23.871311	-283.410095	244.048279
6714.057576	24.221983	-282.533417	242.762451
6714.060898	23.403748	-282.825623	240.190857
6714.063812	23.345303	-281.481384	239.255737
6714.067151	23.695974	-281.481384	237.502380
6714.070481	23.053076	-281.656738	234.521667
6714.073816	22.877739	-279.669586	234.463226
6714.077145	22.819294	-279.611145	232.943634
6714.080478	22.819294	-279.318909	230.196716
6714.083836	22.760849	-278.617554	230.313599
6714.087138	22.117950	-278.208466	227.508209
6714.090480	22.527067	-278.266907	228.618683
6714.093811	22.293287	-276.513550	227.800446
6714.097149	22.176395	-276.162872	225.170410
6714.100475	21.942616	-277.390198	223.709290
6714.103807	21.533495	-276.045990	224.059937
6714.107145	22.001060	-275.169281	222.481934
6714.110474	21.767279	-275.286194	221.955933
6714.113805	21.241268	-274.467957	219.793457
6714.117143	21.533495	-274.584839	219.267426
6714.120473	21.533495	-273.299042	217.397156
6714.123806	21.299715	-273.415924	217.397156
6714.127153	20.949043	-273.474365	217.806305
6714.131821	21.007488	-272.773041	215.234680
6714.134712	20.656816	-273.649689	215.760712
6714.138058	20.715261	-272.363922	215.526917
6714.141418	20.773706	-271.487213	214.358032
6714.144644	19.897026	-272.305481	214.124237
6714.147562	20.013918	-271.896362	214.708679
6714.150901	19.955471	-271.954773	212.838440
6714.154241	19.721691	-271.253448	213.072235
6714.157141	20.130808	-271.019653	212.896881
6714.160470	19.663244	-271.954773	212.429321
6714.163805	19.780136	-271.662567	213.130676
6714.167130	19.838581	-271.545685	212.370880
6714.170490	19.721691	-270.844330	211.727966
6714.173806	19.487909	-271.019653	211.494202
6714.177140	19.721691	-272.071686	213.130676
6714.180531	19.254128	-271.253448	212.663116
6714.183819	19.254128	-270.961212	212.020203
6714.187130	19.137238	-272.597717	212.312439
6714.190461	18.669674	-270.785889	212.429321
6714.193798	19.078793	-271.428772	212.487762
6714.197136	18.494339	-272.247009	213.715118
6714.200470	18.728119	-271.779449	213.656677
6714.203801	18.435892	-271.954773	214.650269
6714.207133	18.494339	-273.182129	214.416473
6714.210467	18.319002	-273.240601	214.650269
6714.213817	18.669674	-273.474365	215.293152
6714.217127	18.319002	-274.292633	215.877594
6714.220464	18.786566	-273.649689	217.572540
6714.223799	18.611229	-274.117279	216.111389
6714.228049	18.085220	-274.643280	219.267426
6714.231408	17.968330	-276.045990	220.728577
6714.234704	18.026775	-276.045990	219.559662
6714.237993	18.260557	-276.338196	222.481934
6714.240886	18.435892	-275.753754	222.598816
6714.244221	17.851440	-277.507111	223.884613
6714.247555	17.909885	-277.273346	225.404205
6714.250901	18.202112	-276.221313	225.637970
6714.253795	17.909885	-277.390198	226.222412
6714.257135	18.143667	-278.909790	228.560242
6714.260461	17.792994	-279.260468	228.560242
6714.263794	17.968330	-279.669586	231.014954
6714.267123	17.734549	-279.669586	232.125397
6714.270460	17.150095	-279.844910	234.229462
6714.273797	17.150095	-280.663147	234.989227
6714.277129	17.676104	-281.773621	236.450378
6714.280463	17.500767	-282.358063	237.736145
6714.283794	17.266987	-282.767181	240.015533
6714.287123	17.033203	-283.819214	241.184418
6714.290460	17.909885	-284.169861	242.879333
6714.293827	17.559214	-284.228302	244.165161
6714.297124	17.442322	-284.929657	246.678314
6714.300466	16.799421	-284.988098	248.197876
6714.303793	17.734549	-286.683014	251.470795
6714.307121	16.740976	-287.442810	253.107300
6714.310457	17.150095	-288.494843	256.730896
6714.313791	16.974758	-289.605286	257.490692
6714.317124	16.448750	-290.598846	259.594727
6714.321370	16.799421	-291.358643	265.030151
6714.324712	16.740976	-292.995117	267.426392
6714.327990	16.799421	-293.813354	269.471985
6714.331333	17.091648	-293.579590	271.459137
6714.334640	17.208542	-293.638031	273.913849
6714.337589	16.507195	-294.865387	277.245209
6714.340877	16.156523	-295.975830	280.109039
6714.344212	16.740976	-296.677155	282.096161
6714.347114	16.857868	-297.612305	286.245789
6714.350452	16.682531	-297.378540	288.992737
6714.353778	16.916313	-298.722778	292.148773
6714.357116	16.974758	-299.131866	295.304840
6714.360456	16.273415	-302.112579	297.759521
6714.363793	16.331860	-301.411255	300.974030
6714.367123	16.098078	-302.638611	303.019623
6714.370448	15.922743	-303.339935	307.519928
6714.373780	16.273415	-303.865967	310.500610
6714.377114	15.805851	-304.391968	314.708679
6714.380487	16.331860	-307.080444	319.092102
6714.383786	15.805851	-306.203766	322.189697
6714.387117	16.039633	-308.483124	326.339325
6714.390446	16.507195	-309.710480	329.670685
6714.393788	15.864296	-309.359833	332.008514
6714.397108	15.981188	-310.294952	337.502380
6714.400444	16.039633	-311.639191	341.593567
6714.403779	15.513624	-311.113190	344.866516
6714.407118	15.396734	-311.346954	348.665436
6714.410450	15.162952	-313.626312	353.457977
6714.413779	14.812281	-312.574310	372.218903
6714.418023	15.279844	-314.853668	366.491272
6714.421370	14.929171	-315.847260	371.809814
6714.424659	15.104507	-315.029022	375.258057
6714.427961	15.046062	-315.847260	381.102600
6714.430868	15.455179	-316.723938	386.304230
6714.434210	15.104507	-317.191498	389.986328
6714.437532	14.812281	-318.185089	395.597076
6714.440446	14.987617	-318.711090	400.097382
6714.443771	15.104507	-318.886414	406.000336
6714.447108	14.929171	-319.470856	410.968201
6714.450443	15.338289	-319.353973	416.462036
6714.453786	14.461609	-320.756653	423.826172
6714.457118	14.344719	-319.529297	427.742004
6714.460445	14.578499	-319.704651	433.118958
6714.463773	14.403164	-320.639801	437.210144
6714.467107	14.870726	-320.522888	444.574280
6714.470445	14.052492	-320.639801	450.535675
6714.473779	13.994045	-319.704651	456.672424
6714.477100	14.052492	-319.996857	462.166321
6714.480440	14.636944	-318.360413	467.075745
6714.483770	14.578499	-319.529297	473.270935
6714.487104	14.110937	-318.185089	479.290833
6714.490434	13.935600	-318.711090	487.122498
6714.493771	14.052492	-318.418854	492.850098
6714.497114	13.234257	-317.308380	499.863586
6714.500434	13.760265	-317.191498	505.123657
6714.503769	13.526484	-316.723938	511.669556
6714.507100	13.468039	-315.788788	515.877563
6714.511370	13.526484	-314.795227	529.729126
6714.514682	13.175812	-312.749664	535.456787
6714.517949	13.117367	-310.996307	542.353333
6714.521284	13.000475	-309.184479	549.074585
6714.524190	12.708249	-308.892273	556.964661
6714.527557	12.532911	-308.716919	562.283264
6714.530854	12.240685	-305.970001	568.536865
6714.534217	12.532911	-304.801086	577.069885
6714.537097	12.065349	-302.638611	580.868835
6714.540435	12.474466	-300.709900	587.823853
6714.543770	11.773122	-298.021423	595.363281
6714.547115	12.006904	-295.683594	602.493652
6714.550438	11.539341	-293.053558	609.682373
6714.553768	11.422450	-290.657318	616.169861
6714.557100	11.714677	-288.845490	621.605286
6714.560429	11.890013	-285.572571	627.742004
6714.563765	11.656231	-284.286774	634.463196
6714.567101	11.422450	-280.663147	642.236450
6714.570449	11.422450	-277.974670	648.606995
6714.573759	11.597786	-274.467957	655.328247
6714.577094	11.071778	-271.662567	660.880493
6714.580429	10.545770	-268.272736	665.614624
6714.583761	10.954887	-264.766022	672.686462
6714.587096	10.311989	-260.207275	678.647888
6714.590428	10.545770	-257.051239	686.128906
6714.593761	10.136653	-252.609360	690.979858
6714.597094	9.552199	-249.219528	697.817993
6714.600430	9.961316	-244.251678	703.604065
6714.604701	9.844426	-235.660217	713.656677
6714.607996	9.318418	-231.101486	717.981628
6714.611284	9.376863	-225.958298	723.358582
6714.614627	8.967745	-221.925568	731.482483
6714.617957	8.207955	-215.788788	734.112549
6714.620852	8.733964	-211.113159	738.320618
6714.624205	8.617073	-205.151749	744.807983
6714.627534	8.500182	-200.417679	749.775879
6714.630889	7.798839	-194.923798	752.055237
6714.633769	8.149510	-188.787033	757.432251
6714.637088	7.272830	-182.416504	763.043030
6714.640424	7.331276	-176.571960	766.900330
6714.643752	7.214385	-170.727432	770.114929
6714.647090	7.506612	-164.123093	773.738464
6714.650462	7.389721	-157.927902	777.245239
6714.653752	6.863712	-151.265121	781.453308
6714.657090	6.922157	-144.310120	782.914429
6714.660423	6.629930	-137.647354	786.245850
6714.663753	6.688376	-130.984589	787.590027
6714.667083	5.987032	-123.971153	790.161621
6714.670421	5.928587	-116.840820	791.915039
6714.673751	6.454595	-109.652046	794.077515
6714.677084	5.870142	-102.930824	797.701050
6714.680420	5.168797	-95.332932	798.928467
6714.683750	5.519469	-88.144150	802.668945
6714.687085	5.461024	-80.604698	799.454529
6714.690419	4.876571	-73.708145	802.142883
6714.693820	4.642789	-66.811600	803.019592
6714.697082	4.058335	-58.512356	803.428772
6714.700424	4.584344	-51.089794	801.266296
6714.704606	4.175226	-35.251106	801.675415
6714.707934	4.116781	-28.296106	804.656128
6714.711280	3.532328	-20.172205	802.026062
6714.714628	3.298547	-12.574307	801.090881
6714.717529	3.707664	-5.385529	799.396057
6714.720864	3.240101	3.556610	797.467346
6714.724188	3.240101	11.037616	795.655518
6714.727114	3.298547	18.635511	795.012573
6714.730413	2.947874	26.116518	793.317688
6714.733749	3.123210	33.539074	792.967041
6714.737097	2.363421	41.896763	790.220093
6714.740416	2.889429	48.910202	786.830261
6714.743748	2.655648	56.624989	781.219482
6714.747074	2.363421	64.222893	779.933716
6714.750414	2.071194	71.411659	777.946594
6714.753749	2.188085	79.360229	774.439819
6714.757075	1.895858	86.139893	768.712219
6714.760411	1.720522	92.744217	766.549683
6714.763746	2.071194	100.342117	764.737915
6714.767077	2.421866	107.414009	760.296082
6714.770411	1.895858	114.427444	754.860718
6714.773738	1.545186	122.200676	751.587708
6714.777073	1.662076	128.220551	746.678284
6714.780437	2.071194	135.409332	741.535095
6714.783741	1.895858	141.136978	735.749023
6714.787077	1.895858	148.208862	732.651428
6714.790408	1.954304	154.754745	728.151123
6714.793743	2.421866	160.891510	722.189697
6714.797924	1.194514	173.398804	714.767151
6714.801263	1.837412	178.542007	707.461487
6714.804629	1.837412	185.263229	705.240540
6714.807934	1.486740	190.873978	697.993347
6714.810855	1.662076	196.426285	693.551514
6714.814186	1.369849	201.452591	687.064026
6714.817507	1.428295	207.355545	682.388428
6714.820830	1.603631	212.790970	674.381409
6714.823765	1.369849	216.999039	668.419983
6714.827074	0.960732	221.791565	662.692322
6714.830404	1.603631	227.168549	660.354553
6714.833737	1.428295	231.902603	654.626831
6714.837071	1.837412	236.285995	647.145874
6714.840404	1.545186	239.968063	642.178040
6714.843734	1.486740	244.877487	636.625732
6714.847071	1.486740	247.799759	629.495361
6714.850404	1.428295	251.949356	623.533936
6714.853736	0.902287	256.157410	618.624573
6714.857070	1.486740	259.897919	611.494202
6714.860405	1.311404	263.346191	607.636780
6714.863739	1.428295	267.028259	600.214233
6714.867073	2.246530	270.534973	593.025452
6714.870397	1.778967	272.755890	587.648499
6714.873741	1.428295	276.613312	581.570190
6714.877074	1.603631	280.003143	575.316528
6714.880400	1.662076	283.276062	569.997986
6714.883727	1.662076	285.613892	564.211914
6714.887065	1.486740	287.659454	559.127136
6714.891251	1.895858	292.159760	546.853638
6714.894576	1.954304	294.556000	539.431091
6714.897979	1.720522	297.419861	535.456787
6714.901344	1.954304	299.640778	530.430481
6714.904168	2.129639	302.212341	523.358582
6714.907511	2.129639	303.205933	519.559692
6714.910830	2.188085	305.134613	513.598206
6714.914153	2.538757	306.946442	506.175659
6714.917063	2.071194	307.764679	501.383179
6714.920394	2.071194	309.167358	494.545044
6714.923729	2.714092	310.920715	490.979858
6714.927063	2.538757	312.206512	486.012024
6714.930394	2.947874	314.018311	480.109009
6714.933727	2.714092	315.245667	476.017883
6714.937055	2.772538	316.063904	468.770630
6714.940393	2.246530	317.232819	464.737915
6714.943729	2.889429	317.525055	459.185608
6714.947055	3.006320	318.810822	452.698181
6714.950388	2.655648	319.862854	449.016113
6714.953729	3.181656	320.505768	444.808044
6714.957059	3.006320	320.388855	440.541565
6714.960394	3.123210	321.499329	435.982788
6714.963720	4.058335	322.902008	430.664246
6714.967061	3.415437	322.200684	424.995087
6714.970396	3.707664	323.018890	421.838989
6714.973724	3.883000	323.311127	415.059387
6714.977055	4.175226	323.486450	412.078674
6714.980389	3.415437	324.421600	406.526337
6714.984618	3.941445	324.713806	398.227112
6714.987893	4.116781	324.421600	395.129486
6714.991250	3.766109	324.304687	390.804535
6714.994608	4.233672	324.538483	387.356293
6714.997507	4.292117	324.713806	382.446869
6715.000824	4.116781	324.480042	380.576599
6715.004151	3.590773	324.187805	375.433411
6715.007487	4.467453	323.837128	371.868225
6715.010383	4.409008	324.889160	368.770660
6715.013719	4.350562	324.129364	364.854828
6715.017053	4.116781	323.895599	362.224762
6715.020385	4.350562	324.421600	358.425812
6715.023714	4.876571	323.077362	353.224182
6715.027068	4.759680	322.609802	350.944824
6715.030383	5.110353	322.960449	348.256317
6715.033721	5.168797	323.544922	344.457397
6715.037050	5.168797	322.785126	342.470245
6715.040384	4.701235	321.733093	338.262177
6715.043718	5.110353	321.966888	336.099701
6715.047055	5.168797	321.557770	331.950073
6715.050378	5.577915	321.499329	329.904480
6715.053714	4.935017	321.323975	327.508209
6715.057073	5.227243	321.499329	322.949493
6715.060385	5.461024	321.148651	320.903900
6715.063713	5.285688	319.278412	317.864746
6715.067047	5.753251	319.745972	316.754272
6715.070384	5.577915	318.635498	314.241119
6715.073710	5.285688	318.635498	311.260406
6715.078338	6.337705	317.700378	307.578339
6715.081261	5.519469	317.174377	305.708099
6715.084569	5.753251	317.291260	303.019623
6715.087981	5.694805	315.888550	300.389587
6715.090824	5.577915	316.356110	298.168671
6715.094138	5.753251	314.310547	296.298401
6715.097471	6.220814	315.420990	294.486603
6715.100839	6.220814	314.193634	293.551483
6715.104142	6.571486	314.778107	291.798126
6715.107042	6.454595	314.135223	288.992737
6715.110372	6.571486	313.667633	287.005585
6715.113710	6.746821	313.083191	286.596466
6715.117042	6.337705	312.498749	285.486023
