time (s)	det(V)
3224.571525	0.110714	
3224.573223	0.107460	
3224.574695	0.106045	
3224.576440	0.092829	
3224.578015	0.094480	
3224.579722	0.099020	
3224.581286	0.085900	
3224.582973	0.080707	
3224.584540	0.076981	
3224.586256	0.058523	
3224.587788	0.042612	
3224.589510	0.047180	
3224.590995	0.028895	
3224.592759	0.020287	
3224.594247	0.012057	
3224.596022	0.018844	
3224.597510	-0.002449	
3224.599270	-0.007460	
3224.600753	-0.007098	
3224.602517	-0.014115	
3224.604012	-0.037963	
3224.605770	-0.039953	
3224.607287	-0.047574	
3224.609023	-0.056896	
3224.610547	-0.073195	
3224.612269	-0.057718	
3224.613805	-0.069364	
3224.615519	-0.076462	
3224.617062	-0.077315	
3224.618772	-0.079257	
3224.620324	-0.113699	
3224.622007	-0.109341	
3224.623596	-0.111069	
3224.625274	-0.120362	
3224.626857	-0.136604	
3224.628513	-0.118574	
3224.630108	-0.123355	
3224.631745	-0.133325	
3224.633353	-0.134490	
3224.634982	-0.133760	
3224.636635	-0.163578	
3224.638229	-0.162442	
3224.639908	-0.160706	
3224.641499	-0.170845	
3224.643182	-0.184489	
3224.644764	-0.168428	
3224.646421	-0.174906	
3224.647911	-0.183599	
3224.649470	-0.186600	
3224.650974	-0.183381	
3224.652585	-0.197392	
3224.654086	-0.211890	
3224.655690	-0.208320	
3224.657220	-0.214351	
3224.658769	-0.224704	
3224.660371	-0.237002	
3224.661868	-0.218528	
3224.663522	-0.232829	
3224.665088	-0.238601	
3224.666712	-0.243600	
3224.668239	-0.240261	
3224.669907	-0.266864	
3224.671385	-0.270530	
3224.673122	-0.274196	
3224.674599	-0.279086	
3224.676327	-0.295070	
3224.677884	-0.292996	
3224.679583	-0.291171	
3224.681117	-0.305057	
3224.682858	-0.314576	
3224.684376	-0.309802	
3224.686146	-0.330342	
3224.687628	-0.345674	
3224.689402	-0.345481	
3224.690883	-0.353014	
3224.692668	-0.365292	
3224.694154	-0.374735	
3224.695920	-0.367375	
3224.697406	-0.378529	
3224.699180	-0.391279	
3224.700680	-0.390666	
3224.702425	-0.401599	
3224.703940	-0.419723	
3224.705660	-0.418293	
3224.707182	-0.427006	
3224.708895	-0.444034	
3224.710434	-0.454685	
3224.712128	-0.442986	
3224.713690	-0.464163	
3224.715378	-0.468872	
3224.716949	-0.474298	
3224.718638	-0.477739	
3224.720217	-0.509703	
3224.721883	-0.511496	
3224.723482	-0.519927	
3224.725113	-0.531718	
3224.726732	-0.546313	
3224.728367	-0.534800	
3224.729980	-0.543984	
3224.731597	-0.556980	
3224.733252	-0.567030	
3224.734840	-0.566051	
3224.736519	-0.598234	
3224.738086	-0.599748	
3224.739787	-0.601440	
3224.741373	-0.612647	
3224.743040	-0.631544	
3224.744527	-0.625014	
3224.746082	-0.623620	
3224.747593	-0.637280	
3224.749228	-0.650328	
3224.750740	-0.647440	
3224.752330	-0.655927	
3224.753855	-0.683602	
3224.755396	-0.680061	
3224.756980	-0.684468	
3224.758584	-0.698293	
3224.760182	-0.716807	
3224.761753	-0.697939	
3224.763367	-0.710487	
3224.764893	-0.722475	
3224.766575	-0.723494	
3224.768049	-0.720497	
3224.769764	-0.751918	
3224.771321	-0.756676	
3224.773025	-0.755036	
3224.774585	-0.769526	
3224.776277	-0.782525	
3224.777816	-0.782396	
3224.779541	-0.785498	
3224.781082	-0.795879	
3224.782838	-0.804331	
3224.784333	-0.809310	
3224.786086	-0.828871	
3224.787567	-0.846543	
3224.789346	-0.849238	
3224.790830	-0.853247	
3224.792587	-0.874004	
3224.794082	-0.885284	
3224.795878	-0.881211	
3224.797365	-0.902855	
3224.799105	-0.912580	
3224.800609	-0.910259	
3224.802344	-0.932032	
3224.803869	-0.958877	
3224.805582	-0.968243	
3224.807117	-0.972110	
3224.808836	-1.000466	
3224.810390	-1.006411	
3224.812105	-1.005038	
3224.813659	-1.022356	
3224.815351	-1.039597	
3224.816927	-1.042618	
3224.818610	-1.053627	
3224.820187	-1.087820	
3224.821831	-1.098708	
3224.823447	-1.107732	
3224.825101	-1.122028	
3224.826704	-1.142641	
3224.828334	-1.129879	
3224.829943	-1.146947	
3224.831549	-1.163443	
3224.833238	-1.171633	
3224.834830	-1.173691	
3224.836494	-1.202965	
3224.838085	-1.223945	
3224.839751	-1.223280	
3224.841229	-1.231151	
3224.842787	-1.245975	
3224.844287	-1.250217	
3224.845925	-1.246169	
3224.847432	-1.264522	
3224.849023	-1.273844	
3224.850557	-1.276969	
3224.852118	-1.282343	
3224.853683	-1.310642	
3224.855284	-1.311665	
3224.856861	-1.317740	
3224.858429	-1.331227	
3224.860035	-1.347417	
3224.861573	-1.334031	
3224.863244	-1.335984	
3224.864721	-1.352368	
3224.866444	-1.362112	
3224.868006	-1.348972	
3224.869708	-1.378503	
3224.871252	-1.387853	
3224.872963	-1.389356	
3224.874505	-1.399028	
3224.876216	-1.406146	
3224.877737	-1.418513	
3224.879494	-1.414279	
3224.880981	-1.434859	
3224.882757	-1.432620	
3224.884241	-1.434888	
3224.886022	-1.447706	
3224.887505	-1.472544	
3224.889274	-1.472476	
3224.890766	-1.480351	
3224.892559	-1.490946	
3224.894033	-1.503917	
3224.895808	-1.492235	
3224.897307	-1.507559	
3224.899042	-1.516711	
3224.900558	-1.521021	
3224.902259	-1.524804	
3224.903788	-1.548494	
3224.905499	-1.551733	
3224.907048	-1.557316	
3224.908739	-1.571202	
3224.910289	-1.586393	
3224.911964	-1.569760	
3224.913527	-1.576898	
3224.915186	-1.593221	
3224.916771	-1.595775	
3224.918418	-1.592762	
3224.920034	-1.605797	
3224.921669	-1.615602	
3224.923280	-1.619151	
3224.924922	-1.620682	
3224.926582	-1.621407	
3224.928177	-1.621346	
3224.929844	-1.621435	
3224.931429	-1.621379	
3224.933115	-1.621483	
3224.934679	-1.621379	
3224.936361	-1.621435	
3224.937840	-1.621479	
3224.939392	-1.621475	
3224.940888	-1.621560	
3224.942499	-1.621472	
3224.944012	-1.621480	
3224.945589	-1.621427	
3224.947139	-1.621463	
3224.948680	-1.621459	
3224.950262	-1.621351	
3224.951850	-1.621274	
3224.953458	-1.621387	
3224.955016	-1.621306	
3224.956648	-1.621487	
3224.958133	-1.621318	
3224.959826	-1.621508	
3224.961317	-1.621189	
3224.963053	-1.620690	
3224.964613	-1.620883	
3224.966326	-1.620807	
3224.967875	-1.617975	
3224.969585	-1.611654	
3224.971135	-1.615163	
3224.972854	-1.611860	
3224.974392	-1.603787	
3224.976133	-1.606897	
3224.977619	-1.601060	
3224.979402	-1.582965	
3224.980885	-1.581333	
3224.982661	-1.579686	
3224.984152	-1.561474	
3224.985895	-1.554005	
3224.987382	-1.567290	
3224.989172	-1.541771	
3224.990668	-1.531491	
3224.992438	-1.529449	
3224.993944	-1.521968	
3224.995688	-1.486084	
3224.997205	-1.484295	
3224.998939	-1.476311	
3225.000474	-1.451585	
3225.002194	-1.438952	
3225.003736	-1.442719	
3225.005450	-1.429329	
3225.006994	-1.413513	
3225.008678	-1.404643	
3225.010244	-1.399982	
3225.011919	-1.365629	
3225.013505	-1.361737	
3225.015146	-1.354494	
3225.016744	-1.334208	
3225.018393	-1.319424	
3225.020000	-1.334913	
3225.021634	-1.316797	
3225.023261	-1.293365	
3225.024885	-1.285417	
3225.026556	-1.276639	
3225.028142	-1.246181	
3225.029804	-1.229721	
3225.031375	-1.223441	
3225.033057	-1.206703	
3225.034543	-1.182074	
3225.036109	-1.172350	
3225.037611	-1.164225	
3225.039240	-1.131531	
3225.040751	-1.121851	
3225.042334	-1.111913	
3225.043882	-1.102003	
3225.045407	-1.064790	
3225.046985	-1.058687	
3225.048585	-1.048366	
3225.050168	-1.026762	
3225.051748	-0.997211	
3225.053369	-1.004164	
3225.054908	-0.985480	
3225.056599	-0.954974	
3225.058094	-0.944677	
3225.059804	-0.934913	
3225.061382	-0.902070	
3225.063079	-0.875765	
3225.064637	-0.861049	
3225.066341	-0.838463	
3225.067904	-0.808001	
3225.069599	-0.804262	
3225.071154	-0.790792	
3225.072856	-0.763576	
3225.074367	-0.750303	
3225.076105	-0.735672	
3225.077594	-0.711844	
3225.079352	-0.678635	
3225.080831	-0.662401	
3225.082597	-0.633755	
3225.084077	-0.601070	
3225.085865	-0.572694	
3225.087353	-0.565407	
3225.089120	-0.523529	
3225.090618	-0.498017	
3225.092363	-0.479749	
3225.093875	-0.464365	
3225.095622	-0.418893	
3225.097143	-0.404032	
3225.098880	-0.398163	
3225.100422	-0.370682	
3225.102140	-0.345839	
3225.103692	-0.348111	
3225.105389	-0.324590	
3225.106941	-0.302217	
3225.108620	-0.284693	
3225.110193	-0.264294	
3225.111864	-0.225775	
3225.113458	-0.206439	
3225.115120	-0.185097	
3225.116722	-0.158954	
3225.118370	-0.130316	
3225.119975	-0.126034	
3225.121605	-0.102742	
3225.123248	-0.070109	
3225.124844	-0.051442	
3225.126513	-0.033951	
3225.127991	0.002075	
3225.129568	0.030160	
3225.131047	0.057311	
3225.132682	0.082468	
3225.134160	0.111452	
3225.135786	0.138961	
3225.137302	0.144258	
3225.138869	0.178386	
3225.140423	0.206733	
3225.141945	0.218166	
3225.143545	0.236092	
3225.145114	0.283126	
3225.146731	0.293443	
3225.148269	0.302374	
3225.149919	0.322878	
3225.151412	0.355971	
3225.153127	0.358730	
3225.154618	0.369244	
3225.156344	0.402711	
3225.157908	0.415972	
3225.159615	0.425926	
3225.161165	0.458290	
3225.162873	0.489477	
3225.164403	0.502867	
3225.166154	0.535920	
3225.167656	0.578330	
3225.169400	0.588964	
3225.170893	0.614033	
3225.172683	0.644032	
3225.174164	0.661869	
3225.175938	0.694257	
3225.177421	0.706829	
3225.179210	0.753344	
3225.180695	0.759713	
3225.182461	0.778360	
3225.183977	0.806341	
3225.185751	0.828319	
3225.187255	0.826482	
3225.189002	0.840493	
3225.190516	0.858109	
3225.192237	0.868989	
3225.193767	0.884506	
3225.195486	0.927328	
3225.197028	0.937011	
3225.198716	0.947723	
3225.200288	0.975885	
3225.201979	0.993424	
3225.203540	0.985476	
3225.205203	1.007390	
3225.206786	1.035149	
3225.208430	1.044382	
3225.210032	1.061752	
3225.211656	1.098354	
3225.213264	1.120405	
3225.214894	1.129255	
3225.216525	1.155733	
3225.218108	1.178965	
3225.219772	1.168628	
3225.221357	1.191823	
3225.223041	1.204995	
3225.224522	1.211646	
3225.226098	1.222184	
3225.227574	1.227639	
3225.229225	1.247514	
3225.230709	1.249500	
3225.232311	1.264703	
3225.233838	1.280184	
3225.235395	1.287443	
3225.236965	1.276184	
3225.238560	1.291479	
3225.240156	1.309204	
3225.241707	1.302759	
3225.243316	1.313660	
3225.244849	1.348625	
3225.246527	1.360122	
3225.248009	1.367164	
3225.249718	1.378137	
3225.251299	1.400216	
3225.252979	1.400035	
3225.254540	1.400897	
3225.256246	1.435210	
3225.257812	1.437490	
3225.259530	1.435875	
3225.261051	1.453249	
3225.262807	1.478611	
3225.264321	1.474869	
3225.266084	1.480516	
3225.267573	1.498020	
3225.269363	1.497778	
3225.270844	1.498539	
3225.272632	1.514455	
3225.274117	1.519857	
3225.275907	1.523523	
3225.277387	1.526709	
3225.279177	1.553336	
3225.280663	1.552926	
3225.282439	1.561256	
3225.283936	1.574356	
3225.285685	1.587388	
3225.287197	1.568624	
3225.288936	1.582779	
3225.290459	1.586228	
3225.292165	1.580850	
3225.293714	1.577128	
3225.295413	1.603360	
3225.296968	1.604391	
3225.298658	1.600448	
3225.300233	1.606808	
3225.301920	1.612956	
3225.303496	1.597132	
3225.305152	1.600508	
3225.306744	1.606679	
3225.308372	1.603787	
3225.309998	1.594002	
3225.311637	1.603920	
3225.313262	1.607932	
3225.314881	1.599227	
3225.316529	1.593732	
3225.318127	1.603465	
3225.319783	1.587750	
3225.321267	1.562046	
3225.322914	1.574848	
3225.324391	1.566529	
3225.326039	1.564978	
3225.327523	1.558569	
3225.329146	1.575170	
3225.330642	1.556579	
3225.332226	1.551250	
3225.333773	1.547387	
3225.335407	1.557171	
3225.336966	1.525408	
3225.338570	1.528200	
3225.340163	1.527374	
3225.341732	1.515047	
3225.343337	1.498724	
3225.344890	1.520929	
3225.346554	1.507695	
3225.348160	1.496287	
3225.349817	1.502402	
3225.351422	1.501834	
3225.353104	1.484484	
3225.354675	1.469845	
3225.356372	1.472681	
3225.357946	1.459948	
3225.359650	1.448705	
3225.361214	1.450429	
3225.362894	1.449893	
3225.364447	1.436120	
3225.366180	1.432479	
3225.367704	1.428124	
3225.369439	1.420076	
3225.370934	1.400856	
3225.372720	1.399153	
3225.374206	1.390733	
3225.375987	1.377532	
3225.377472	1.366640	
3225.379261	1.373226	
3225.380743	1.354273	
3225.382526	1.357133	
3225.384007	1.350309	
3225.385775	1.342965	
3225.387275	1.322026	
3225.389039	1.326167	
3225.390553	1.323033	
3225.392304	1.300926	
3225.393814	1.294900	
3225.395527	1.308370	
3225.397062	1.293220	
3225.398771	1.276059	
3225.400317	1.285534	
3225.402026	1.274001	
3225.403583	1.248654	
3225.405268	1.244811	
3225.406847	1.239321	
3225.408517	1.228372	
3225.410101	1.215320	
3225.411755	1.222080	
3225.413339	1.208359	
3225.414870	1.194909	
3225.416532	1.188379	
3225.418016	1.191190	
3225.419675	1.154505	
3225.421154	1.148667	
3225.422789	1.143652	
3225.424269	1.137336	
3225.425915	1.118060	
3225.427398	1.103433	
3225.429027	1.114588	
3225.430550	1.099220	
3225.432207	1.080315	
3225.433751	1.072991	
3225.435372	1.064512	
3225.436952	1.032503	
3225.438546	1.029816	
3225.440140	1.019886	
3225.441783	0.996703	
3225.443372	0.982105	
3225.445017	0.988747	
3225.446600	0.977033	
3225.448219	0.952404	
3225.449878	0.942180	
3225.451464	0.940717	
3225.453138	0.907222	
3225.454743	0.895814	
3225.456412	0.885916	
3225.458008	0.873976	
3225.459691	0.849105	
3225.461268	0.853166	
3225.462975	0.846386	
3225.464538	0.829226	
3225.466255	0.817818	
3225.467813	0.815666	
3225.469513	0.792604	
3225.471049	0.777623	
3225.472772	0.774066	
3225.474269	0.756792	
3225.476040	0.745130	
3225.477520	0.737948	
3225.479316	0.746323	
3225.480802	0.732184	
3225.482573	0.719095	
3225.484063	0.718987	
3225.485842	0.713307	
3225.487330	0.678647	
3225.489114	0.688049	
3225.490602	0.676021	
3225.492354	0.667041	
3225.493859	0.652443	
3225.495582	0.663932	
3225.497111	0.647174	
3225.498819	0.642179	
3225.500351	0.636402	
3225.502086	0.633784	
3225.503633	0.607962	
3225.505327	0.603346	
3225.506883	0.597166	
3225.508572	0.591144	
3225.510172	0.571220	
3225.511661	0.594761	
3225.513293	0.587563	
3225.514820	0.574507	
3225.516453	0.561395	
3225.517930	0.562229	
3225.519586	0.539183	
3225.521059	0.530071	
3225.522703	0.530264	
3225.524184	0.517438	
3225.525885	0.509607	
3225.527373	0.497465	
3225.529056	0.503516	
3225.530561	0.492696	
3225.532202	0.480627	
3225.533735	0.485058	
3225.535373	0.475547	
3225.536925	0.440714	
3225.538605	0.445766	
3225.540169	0.444175	
3225.541827	0.419993	
3225.543405	0.415223	
3225.545043	0.424899	
3225.546650	0.418724	
3225.548279	0.402236	
3225.549900	0.400504	
3225.551524	0.395283	
3225.553189	0.373453	
3225.554810	0.360696	
3225.556483	0.358657	
3225.558072	0.346992	
3225.559747	0.333839	
3225.561325	0.330415	
3225.563011	0.330568	
3225.564600	0.321424	
3225.566279	0.311168	
3225.567846	0.313468	
3225.569564	0.295868	
3225.571108	0.285656	
3225.572802	0.285471	
3225.574330	0.274925	
3225.576081	0.262143	
3225.577570	0.256523	
3225.579359	0.260967	
3225.580849	0.250823	
3225.582652	0.241852	
3225.584141	0.241349	
3225.585923	0.237075	
3225.587406	0.210609	
3225.589177	0.217183	
3225.590656	0.211652	
3225.592438	0.191829	
3225.593936	0.189798	
3225.595703	0.202314	
3225.597212	0.190012	
3225.598967	0.175445	
3225.600486	0.181166	
3225.602207	0.169592	
3225.603729	0.151606	
3225.605252	0.150414	
3225.606854	0.147134	
3225.608336	0.137765	
3225.609965	0.127073	
3225.611491	0.139315	
3225.613150	0.130735	
3225.614630	0.121675	
3225.616284	0.113276	
3225.617757	0.113695	
3225.619395	0.103661	
3225.620878	0.084744	
3225.622575	0.087362	
3225.624060	0.079048	
3225.625729	0.073533	
3225.627245	0.069392	
3225.628891	0.077404	
3225.630421	0.064618	
3225.632056	0.053947	
3225.633617	0.061279	
3225.635320	0.055877	
3225.636885	0.027582	
3225.638577	0.025072	
3225.640163	0.023038	
3225.641849	0.006107	
3225.643431	-0.004000	
3225.645063	0.010558	
3225.646657	0.000262	
3225.648302	-0.016593	
3225.649921	-0.015565	
3225.651558	-0.016718	
3225.653186	-0.045713	
3225.654777	-0.050499	
3225.656443	-0.050088	
3225.658021	-0.062411	
3225.659709	-0.079696	
3225.661295	-0.076095	
3225.662968	-0.075902	
3225.664535	-0.089304	
3225.666201	-0.099697	
3225.667760	-0.097405	
3225.669483	-0.123021	
3225.671028	-0.134558	
3225.672770	-0.136484	
3225.674282	-0.142893	
3225.676022	-0.159928	
3225.677502	-0.169234	
3225.679271	-0.163828	
3225.680756	-0.173270	
3225.682542	-0.184215	
3225.684024	-0.188260	
3225.685773	-0.193956	
3225.687262	-0.215845	
3225.689002	-0.218444	
3225.690515	-0.225602	
3225.692238	-0.236555	
3225.693761	-0.254300	
3225.695489	-0.233775	
3225.697028	-0.248708	
3225.698755	-0.255516	
3225.700299	-0.259037	
3225.701792	-0.256092	
3225.703443	-0.282421	
3225.704938	-0.284496	
3225.706568	-0.283018	
3225.708103	-0.291505	
3225.709744	-0.311127	
3225.711227	-0.295050	
3225.712873	-0.298849	
3225.714352	-0.312525	
3225.716056	-0.318225	
3225.717540	-0.316594	
3225.719232	-0.324526	
3225.720720	-0.344425	
3225.722413	-0.342536	
3225.723912	-0.343861	
3225.725593	-0.359310	
3225.727123	-0.369929	
3225.728856	-0.356837	
3225.730388	-0.364728	
3225.732120	-0.378594	
3225.733666	-0.376177	
3225.735374	-0.380008	
3225.736932	-0.405692	
3225.738610	-0.405043	
3225.740176	-0.406760	
3225.741873	-0.416504	
3225.743447	-0.438213	
3225.745112	-0.416234	
3225.746691	-0.426224	
3225.748339	-0.442237	
3225.749943	-0.448147	
3225.751559	-0.446447	
3225.753194	-0.476627	
3225.754798	-0.487036	
3225.756463	-0.489332	
3225.758069	-0.498432	
3225.759733	-0.517724	
3225.761333	-0.509699	
3225.763020	-0.518900	
3225.764578	-0.535936	
3225.766281	-0.541878	
3225.767822	-0.542172	
3225.769510	-0.567679	
3225.771072	-0.585770	
3225.772791	-0.586813	
3225.774327	-0.603011	
3225.776080	-0.613703	
3225.777587	-0.626641	
3225.779358	-0.620535	
3225.780842	-0.637232	
3225.782610	-0.648241	
3225.784090	-0.648906	
3225.785846	-0.659557	
3225.787327	-0.688903	
3225.789120	-0.687239	
3225.790612	-0.693737	
3225.792364	-0.715208	
3225.793862	-0.728703	
3225.795611	-0.715015	
3225.797133	-0.732042	
3225.798687	-0.741731	
3225.800293	-0.746726	
3225.801774	-0.746246	
3225.803436	-0.779681	
3225.804924	-0.780435	
3225.806559	-0.786896	
3225.808094	-0.799541	
3225.809736	-0.820996	
3225.811214	-0.809334	
3225.812928	-0.817447	
3225.814402	-0.833919	
3225.816115	-0.841005	
3225.817599	-0.836662	
3225.819307	-0.860445	
3225.820809	-0.874069	
3225.822509	-0.875507	
3225.823988	-0.882722	
3225.825767	-0.901695	
3225.827258	-0.908531	
3225.829013	-0.900056	
3225.830521	-0.917659	
3225.832241	-0.927323	
3225.833768	-0.929438	
3225.835502	-0.932214	
3225.837049	-0.960090	
3225.838789	-0.960186	
3225.840334	-0.967586	
3225.842049	-0.982817	
3225.843614	-1.000405	
3225.845319	-0.987813	
3225.846873	-0.997891	
3225.848559	-1.010883	
3225.850132	-1.017457	
3225.851815	-1.020728	
3225.853397	-1.052556	
3225.855050	-1.053100	
3225.856627	-1.059525	
3225.858256	-1.071956	
3225.859882	-1.093806	
3225.861487	-1.076246	
3225.863162	-1.089479	
3225.864745	-1.105846	
3225.866418	-1.114052	
3225.868012	-1.115543	
3225.869687	-1.150863	
3225.871255	-1.159600	
3225.872947	-1.162029	
3225.874502	-1.177474	
3225.876224	-1.196391	
3225.877760	-1.197837	
3225.879472	-1.202139	
3225.881013	-1.221201	
3225.882736	-1.226756	
3225.884231	-1.233258	
3225.886017	-1.250524	
3225.887493	-1.276969	
3225.889277	-1.281755	
3225.890757	-1.291846	
3225.892285	-1.305969	
3225.893824	-1.327613	
3225.895391	-1.318634	
3225.897007	-1.340746	
3225.898491	-1.352432	
3225.900140	-1.361298	
3225.901633	-1.361742	
3225.903261	-1.391450	
3225.904786	-1.402718	
3225.906422	-1.404627	
3225.907897	-1.417167	
3225.909604	-1.432503	
3225.911081	-1.435730	
3225.912791	-1.431931	
3225.914265	-1.448407	
3225.915983	-1.452544	
3225.917471	-1.454550	
3225.919184	-1.463928	
3225.920662	-1.485536	
3225.922455	-1.483489	
3225.923935	-1.496324	
3225.925711	-1.506120	
3225.927212	-1.509766	
3225.928952	-1.500670	
3225.930471	-1.507603	
3225.932204	-1.517267	
3225.933737	-1.517440	
3225.935442	-1.514717	
3225.936971	-1.537570	
3225.938675	-1.537046	
3225.940224	-1.536671	
3225.941913	-1.545191	
3225.943481	-1.556015	
3225.945145	-1.535789	
3225.946732	-1.541759	
3225.948385	-1.545497	
3225.949971	-1.544442	
3225.951603	-1.536446	
3225.953209	-1.560350	
3225.954836	-1.557582	
3225.956509	-1.554714	
3225.958094	-1.554380	
3225.959747	-1.562883	
3225.961332	-1.554702	
3225.963026	-1.548104	
3225.964614	-1.557445	
3225.966276	-1.553812	
3225.967838	-1.543185	
3225.969558	-1.560809	
3225.971101	-1.567879	
3225.972818	-1.563939	
3225.974353	-1.565055	
3225.976088	-1.572817	
3225.977601	-1.571222	
3225.979336	-1.559866	
3225.980823	-1.565603	
3225.982595	-1.571287	
3225.984090	-1.560608	
3225.985866	-1.564177	
3225.987346	-1.582409	
3225.988843	-1.573333	
3225.990419	-1.562424	
3225.991969	-1.569192	
3225.993581	-1.577587	
3225.995076	-1.553985	
3225.996721	-1.550057	
3225.998221	-1.556092	
3225.999856	-1.552055	
3226.001351	-1.529098	
3226.003065	-1.550315	
3226.004548	-1.547725	
3226.006292	-1.535974	
3226.007766	-1.538230	
3226.009455	-1.531793	
3226.010937	-1.524997	
3226.012649	-1.505867	
3226.014139	-1.509279	
3226.015915	-1.505077	
3226.017404	-1.488831	
3226.019193	-1.484380	
3226.020679	-1.492734	
3226.022453	-1.472979	
3226.023944	-1.469128	
3226.025701	-1.464391	
3226.027196	-1.456633	
3226.028935	-1.423218	
3226.030455	-1.413252	
3226.032189	-1.409207	
3226.033710	-1.386076	
3226.035423	-1.361419	
3226.036951	-1.378181	
3226.038678	-1.347413	
3226.040232	-1.335191	
3226.041922	-1.321136	
3226.043502	-1.316350	
3226.045186	-1.278943	
3226.046764	-1.275962	
3226.048431	-1.264228	
3226.050028	-1.243087	
3226.051684	-1.226168	
3226.053291	-1.229266	
3226.054917	-1.214696	
3226.056542	-1.185579	
3226.058157	-1.184604	
3226.059829	-1.176177	
3226.061428	-1.137996	
3226.063063	-1.117686	
3226.064664	-1.112473	
3226.066351	-1.093447	
3226.067915	-1.069773	
3226.069616	-1.071920	
3226.071174	-1.060890	
3226.072881	-1.034658	
3226.074440	-1.025288	
3226.076139	-1.008526	
3226.077682	-0.988663	
3226.079417	-0.957242	
3226.080932	-0.954402	
3226.082667	-0.931670	
3226.084152	-0.912644	
3226.085776	-0.898158	
3226.087258	-0.900821	
3226.088856	-0.872675	
3226.090397	-0.853718	
3226.091942	-0.843091	
3226.093559	-0.844984	
3226.095044	-0.795976	
3226.096696	-0.778614	
3226.098248	-0.772390	
3226.099882	-0.754275	
3226.101389	-0.731289	
3226.103096	-0.728776	
3226.104570	-0.710370	
3226.106278	-0.691860	
3226.107757	-0.680935	
3226.109443	-0.665390	
3226.111002	-0.643589	
3226.112726	-0.609992	
3226.114227	-0.597730	
3226.115990	-0.574600	
3226.117476	-0.544794	
3226.119249	-0.534808	
3226.120731	-0.522521	
3226.122516	-0.488410	
3226.124002	-0.469698	
3226.125787	-0.451381	
3226.127270	-0.432779	
3226.129020	-0.394066	
3226.130526	-0.383834	
3226.132264	-0.359391	
3226.133775	-0.332042	
3226.135489	-0.303518	
3226.137022	-0.301794	
3226.138743	-0.272882	
3226.140281	-0.245510	
3226.141993	-0.229111	
3226.143547	-0.217964	
3226.145248	-0.166212	
3226.146814	-0.149354	
3226.148517	-0.133076	
3226.150102	-0.102924	
3226.151755	-0.074165	
3226.153334	-0.071338	
3226.155003	-0.043188	
3226.156595	-0.014619	
3226.158234	0.004939	
3226.159853	0.018055	
3226.161498	0.071269	
3226.163144	0.094738	
3226.164738	0.117707	
3226.166402	0.147340	
3226.167988	0.172863	
3226.169677	0.180912	
3226.171259	0.203986	
3226.172932	0.228152	
3226.174500	0.248430	
3226.176223	0.269104	
3226.177778	0.298325	
3226.179491	0.325158	
3226.180967	0.346714	
3226.182620	0.366545	
3226.184095	0.397450	
3226.185728	0.408556	
3226.187232	0.413584	
3226.188811	0.434768	
3226.190371	0.453105	
3226.191930	0.468349	
3226.193502	0.474460	
3226.195092	0.523746	
3226.196701	0.533772	
3226.198265	0.550961	
3226.199888	0.577146	
3226.201422	0.604901	
3226.203115	0.609046	
3226.204724	0.634650	
3226.206404	0.664177	
3226.207980	0.680331	
3226.209649	0.688875	
3226.211220	0.732030	
3226.212913	0.759161	
3226.214476	0.767157	
3226.216157	0.802365	
3226.217713	0.829729	
3226.219416	0.826365	
3226.220947	0.840884	
3226.222697	0.868607	
3226.224198	0.888945	
3226.225978	0.905107	
3226.227460	0.929454	
3226.229248	0.963050	
3226.230736	0.973863	
3226.232511	0.993674	
3226.234001	1.013412	
3226.235796	1.032620	
3226.237279	1.035778	
3226.239066	1.059904	
3226.240548	1.080134	
3226.242304	1.088678	
3226.243806	1.106745	
3226.245564	1.139132	
3226.247092	1.154903	
3226.248826	1.169490	
3226.250358	1.193148	
3226.252077	1.209205	
3226.253605	1.208714	
3226.255307	1.228606	
3226.256858	1.243688	
3226.258554	1.247784	
3226.260121	1.253456	
3226.261787	1.296483	
3226.263375	1.298311	
3226.265035	1.306735	
3226.266611	1.325257	
3226.268278	1.341406	
3226.269881	1.328963	
3226.271495	1.341495	
3226.273157	1.359792	
3226.274650	1.365826	
3226.276292	1.363490	
3226.277769	1.385549	
3226.279423	1.403922	
3226.280900	1.403704	
3226.282535	1.412321	
3226.284026	1.431778	
3226.285644	1.432898	
3226.287160	1.429760	
3226.288824	1.444185	
3226.290364	1.451597	
3226.291999	1.449152	
3226.293553	1.450493	
3226.295163	1.489846	
3226.296753	1.490555	
3226.298341	1.496916	
3226.299952	1.510660	
3226.301598	1.518089	
3226.303214	1.509903	
3226.304836	1.511099	
3226.306468	1.527386	
3226.308083	1.532647	
3226.309755	1.524208	
3226.311355	1.550098	
3226.313007	1.563875	
3226.314590	1.555749	
3226.316282	1.570666	
3226.317834	1.587259	
3226.319544	1.581909	
3226.321090	1.575742	
3226.322773	1.587053	
3226.324332	1.584141	
3226.326064	1.592560	
3226.327597	1.593805	
3226.329336	1.611284	
3226.330824	1.613781	
3226.332593	1.614313	
3226.334070	1.620331	
3226.335869	1.625540	
3226.337353	1.622587	
3226.339131	1.623433	
3226.340615	1.627256	
3226.342411	1.626732	
3226.343888	1.624372	
3226.345654	1.630293	
3226.347148	1.632493	
3226.348907	1.632461	
3226.350427	1.632453	
3226.352149	1.632561	
3226.353674	1.629242	
3226.355393	1.625508	
3226.356945	1.621927	
3226.358666	1.619195	
3226.360213	1.601036	
3226.361899	1.613149	
3226.363462	1.613266	
