time (s)	magX	magY	magZ
3222.344061	-2.889538	316.993561	-349.309204
3222.347422	-2.597311	317.110474	-347.029816
3222.350309	-2.772648	316.467560	-343.815308
3222.353681	-3.415546	316.876678	-342.821747
3222.356987	-4.759789	316.000000	-340.893036
3222.360331	-4.701344	315.649323	-338.789032
3222.363222	-5.402689	316.116882	-336.451202
3222.366550	-4.759789	314.772644	-334.814728
3222.369882	-4.876680	314.480438	-332.476898
3222.373252	-5.227353	313.837524	-330.606659
3222.376545	-5.168907	314.655762	-328.385742
3222.379899	-5.285798	314.071289	-326.690826
3222.383216	-5.694915	313.662201	-323.943878
3222.386543	-6.045588	313.136169	-322.716553
3222.389879	-6.045588	312.727081	-321.138519
3222.393215	-6.454705	313.253082	-319.151398
3222.396545	-6.162478	312.902405	-317.164246
3222.399873	-6.162478	311.324371	-315.293976
3222.403208	-6.454705	312.142609	-312.839264
3222.406542	-6.337814	311.908813	-311.553497
3222.409879	-6.688486	311.733490	-310.501465
3222.413213	-6.980713	311.265930	-309.274109
3222.416558	-6.980713	311.090576	-307.462311
3222.419875	-7.565167	311.207489	-306.468719
3222.423206	-7.156049	310.623016	-305.007599
3222.426538	-7.156049	310.213898	-302.611328
3222.429886	-7.798948	310.681458	-302.026886
3222.434477	-7.565167	309.278778	-300.507324
3222.437385	-7.798948	309.863220	-299.922852
3222.440736	-7.565167	309.921692	-298.753967
3222.444079	-7.974284	308.635864	-298.344818
3222.447008	-8.500292	308.694336	-297.117462
3222.450316	-8.617184	308.402100	-297.000580
3222.453655	-9.493863	308.343658	-295.831696
3222.456983	-8.850965	308.109894	-295.480988
3222.459919	-9.201636	308.343658	-295.013428
3222.463208	-9.786091	306.765625	-294.019867
3222.466537	-9.376972	308.635864	-293.435394
3222.469866	-10.078317	307.992981	-292.617187
3222.473198	-9.786091	307.992981	-292.792511
3222.476533	-9.493863	308.051453	-292.149628
3222.479869	-10.019872	307.700745	-292.441833
3222.483207	-10.487434	307.876099	-291.448273
3222.486537	-10.604324	306.531860	-291.331390
3222.489897	-10.545879	306.824097	-290.805359
3222.493204	-10.195208	307.642303	-290.454712
3222.496528	-10.604324	306.882538	-290.104034
3222.499867	-10.779661	307.408508	-289.811798
3222.503205	-10.721216	307.116333	-290.162476
3222.506535	-10.487434	306.882538	-289.461151
3222.509865	-10.428989	306.707184	-289.694916
3222.513193	-10.954997	306.414948	-290.279358
3222.516530	-11.305669	306.239624	-289.987152
3222.519861	-11.013442	307.174744	-289.519562
3222.523194	-11.364115	306.414948	-290.162476
3222.526529	-11.597897	307.233185	-290.162476
3222.530808	-11.831678	307.700745	-290.805359
3222.534067	-12.007013	307.350098	-291.565155
3222.537375	-12.240795	307.583893	-291.682068
3222.540739	-12.533022	307.525421	-291.331390
3222.543635	-12.708357	307.116333	-292.675629
3222.546954	-12.825249	307.466980	-293.376984
3222.550320	-12.883694	307.642303	-294.136780
3222.553649	-12.883694	307.700745	-294.370544
3222.556523	-13.292810	307.291656	-295.071899
3222.559858	-13.643482	307.817657	-296.065460
3222.563215	-13.935711	308.051453	-296.240784
3222.566527	-13.818819	308.635864	-297.409698
3222.569858	-13.760374	308.343658	-297.701935
3222.573196	-14.111046	309.278778	-298.987732
3222.576526	-14.403273	309.045013	-300.507324
3222.579855	-14.169493	309.337219	-301.500885
3222.583189	-14.286383	309.571014	-302.669800
3222.586526	-15.163063	309.454132	-303.137360
3222.589860	-15.279953	310.623016	-304.306244
3222.593191	-15.513735	310.272369	-305.416718
3222.596526	-15.046171	311.207489	-306.176483
3222.599892	-15.455290	310.915253	-306.994751
3222.603189	-15.747517	311.090576	-308.572784
3222.606527	-15.864407	310.447693	-309.858582
3222.609859	-16.331970	311.207489	-310.267700
3222.613188	-16.507305	312.551727	-312.137939
3222.616518	-15.981298	312.727081	-314.300415
3222.619856	-16.215078	312.317932	-315.703094
3222.623189	-17.091759	312.902405	-316.521332
3222.627445	-16.624197	313.136169	-320.261841
3222.630707	-16.799532	312.610168	-321.898315
3222.634032	-16.565752	313.194641	-323.417877
3222.637376	-16.624197	312.727081	-324.820587
3222.640279	-17.091759	314.714203	-327.275299
3222.643645	-16.799532	314.129761	-329.262421
3222.646965	-17.968439	314.421967	-330.898895
3222.650317	-17.851549	313.720642	-333.762726
3222.653185	-17.676212	314.188202	-335.048523
3222.656521	-18.611338	315.649323	-337.561676
3222.659913	-18.436003	315.532440	-339.490356
3222.663191	-18.669783	315.707764	-342.704865
3222.666516	-19.137346	316.350677	-344.691986
3222.669851	-18.728230	315.707764	-347.614288
3222.673184	-18.786674	316.584442	-350.361176
3222.676515	-19.897137	317.578033	-353.400360
3222.679849	-20.014027	317.344238	-355.738159
3222.683183	-19.897137	317.227356	-358.368225
3222.686529	-20.189363	317.694916	-360.706024
3222.689845	-20.773817	317.636475	-363.277618
3222.693187	-20.656925	317.753357	-366.375214
3222.696512	-20.949152	318.162476	-369.180603
3222.699844	-21.182934	318.162476	-371.459961
3222.703178	-21.650496	318.104034	-375.200470
3222.706509	-21.592051	318.396271	-378.239655
3222.709846	-21.416716	318.688477	-380.518982
3222.713172	-22.527176	318.396271	-383.733490
3222.716507	-22.234949	318.922272	-386.947998
3222.720793	-22.527176	318.571594	-392.383423
3222.724104	-22.877848	318.162476	-396.357697
3222.727358	-22.585621	318.571594	-399.572205
3222.730693	-23.111629	318.805389	-402.143768
3222.734022	-22.819403	318.337830	-406.059601
3222.736930	-23.462301	318.104034	-409.449432
3222.740268	-23.637638	317.285797	-413.540649
3222.743625	-24.222092	317.227356	-417.222687
3222.746976	-24.222092	316.409119	-420.203400
3222.749844	-25.274109	316.175354	-425.755707
3222.753178	-24.806545	316.409119	-428.970215
3222.756602	-25.332554	315.415558	-433.178253
3222.759845	-25.800117	315.590881	-436.977203
3222.763167	-25.800117	316.233765	-441.126831
3222.766505	-25.683226	314.246643	-445.159576
3222.769837	-25.975452	313.545288	-447.964935
3222.773169	-26.443016	312.785492	-452.874329
3222.776504	-26.793688	312.434845	-456.322632
3222.779845	-27.436586	311.499725	-461.991852
3222.783165	-27.436586	311.382812	-465.440094
3222.786506	-27.787258	309.337219	-470.407959
3222.789851	-27.962593	309.512573	-473.739349
3222.793167	-28.722385	308.051453	-479.174774
3222.796507	-28.722385	308.343658	-483.499725
3222.799841	-29.014612	305.830505	-487.707764
3222.803169	-29.657511	306.181183	-492.383392
3222.806498	-29.657511	304.661621	-497.818817
3222.809835	-29.657511	303.317352	-501.559326
3222.813165	-30.066628	302.148468	-506.293396
3222.817421	-30.475744	299.459961	-515.001709
3222.820760	-31.293980	296.713043	-520.495605
3222.824014	-31.118643	295.076569	-526.164795
3222.827399	-31.410870	294.083008	-530.781982
3222.830684	-31.118643	292.680298	-534.230286
3222.833624	-31.352425	290.985382	-539.782593
3222.836929	-31.644651	289.115143	-545.217957
3222.840255	-31.995323	287.244904	-550.594971
3222.843168	-32.345997	285.023956	-554.043213
3222.846493	-32.638222	282.627716	-559.127991
3222.849829	-32.988895	281.283447	-564.621826
3222.853164	-32.930450	277.835175	-570.057251
3222.856493	-33.456459	275.789581	-575.375793
3222.859828	-34.274693	273.568665	-580.285217
3222.863187	-34.216248	269.652832	-584.727051
3222.866501	-34.274693	268.250153	-591.506714
3222.869865	-34.566917	264.509644	-596.708313
3222.873160	-35.151371	261.879608	-602.494385
3222.876514	-35.326710	259.366455	-607.812927
3222.879832	-35.268265	256.385742	-613.715942
3222.883161	-35.852718	253.112793	-618.625305
3222.886493	-35.560493	249.313858	-623.476318
3222.889830	-36.612507	245.748688	-627.158386
3222.893160	-36.787846	242.125076	-632.885986
3222.896488	-37.196960	238.443024	-638.613647
3222.899831	-37.255405	235.228516	-644.107483
3222.903160	-37.664524	231.078918	-649.426086
3222.906488	-38.132088	227.747513	-654.627686
3222.909821	-38.015198	223.247223	-660.939758
3222.914058	-39.067211	214.889526	-670.291016
3222.917416	-38.774986	210.389252	-674.908264
3222.920756	-38.716541	206.356522	-679.583862
3222.924008	-38.891876	201.447113	-684.902344
3222.926912	-39.710110	197.063705	-687.824646
3222.930244	-40.060783	192.680298	-694.312073
3222.933589	-40.353008	187.712448	-698.987671
3222.936934	-40.060783	182.686157	-703.078857
3222.939818	-40.879017	177.309174	-706.877808
3222.943148	-40.703682	172.165985	-711.261230
3222.946482	-40.762127	167.081238	-716.287537
3222.949819	-41.580360	162.464066	-721.606018
3222.953155	-41.814144	155.742828	-724.995850
3222.956495	-41.580360	151.008759	-729.496155
3222.959816	-41.931034	145.573349	-733.061340
3222.963154	-42.164814	139.495026	-737.620117
3222.966497	-41.931034	133.825821	-741.652832
3222.969818	-42.457043	128.273529	-745.802429
3222.973152	-42.457043	122.312096	-750.185852
3222.976486	-42.573933	115.473984	-754.160095
3222.979818	-42.749268	109.337234	-756.848572
3222.983149	-43.158386	103.200470	-759.361755
3222.986481	-43.509056	97.005257	-763.569824
3222.989815	-43.625950	91.219170	-766.433655
3222.993149	-43.567501	84.907074	-769.998840
3222.996485	-44.151955	78.185860	-773.037964
3222.999837	-43.567501	71.464638	-776.018677
3223.003148	-43.742840	65.035652	-778.707153
3223.006477	-44.268848	58.548218	-781.454102
3223.010689	-44.502632	44.988895	-785.662170
3223.014069	-44.677967	38.150787	-789.110474
3223.017433	-43.976620	31.721802	-790.688477
3223.020690	-44.502632	25.117476	-792.324951
3223.024000	-44.561077	18.980713	-794.545898
3223.026905	-44.327293	12.668614	-796.065430
3223.030243	-44.268848	6.064290	-796.883667
3223.033572	-43.976620	-1.182934	-800.507263
3223.036483	-43.801285	-8.313267	-800.156616
3223.039811	-44.093510	-14.800702	-801.091736
3223.043151	-44.619522	-20.995909	-801.150146
3223.046478	-44.385742	-27.717125	-803.897095
3223.049814	-44.327293	-34.263004	-802.728210
3223.053143	-43.859730	-40.867329	-805.533569
3223.056477	-44.502632	-47.179428	-804.832275
3223.059804	-44.268848	-53.725307	-803.487976
3223.063139	-43.742840	-60.446526	-804.773804
3223.066489	-43.859730	-66.933960	-805.358276
3223.069812	-44.268848	-73.830505	-804.013977
3223.073163	-43.567501	-79.558151	-803.663330
3223.076474	-43.859730	-86.337814	-801.909973
3223.079805	-43.918175	-93.000587	-800.974854
3223.083145	-42.924603	-99.429573	-800.215027
3223.086477	-43.450611	-106.150795	-799.572144
3223.089801	-43.216831	-112.755119	-797.351257
3223.093146	-43.158386	-118.774986	-797.000549
3223.096470	-42.983047	-125.554642	-795.831665
3223.099809	-42.983047	-131.632965	-792.441833
3223.103144	-42.749268	-137.594391	-791.565186
3223.107343	-43.099941	-148.815887	-787.532410
3223.110732	-42.223259	-154.894211	-784.727051
3223.114064	-42.164814	-160.972534	-782.973694
3223.117366	-42.164814	-165.881943	-779.233154
3223.120653	-41.521915	-171.083588	-776.252441
3223.123564	-41.171246	-176.518997	-773.330200
3223.126899	-41.755699	-182.188187	-770.291016
3223.130236	-40.879017	-187.272949	-767.894775
3223.133132	-40.879017	-193.059021	-766.024536
3223.136470	-40.820572	-198.728226	-761.991821
3223.139806	-40.177673	-202.410294	-757.959045
3223.143136	-40.119228	-206.735260	-755.913452
3223.146495	-39.476330	-212.462875	-751.471619
3223.149802	-39.242546	-217.255402	-748.549316
3223.153130	-39.008766	-221.814148	-743.815308
3223.156471	-38.716541	-225.613098	-739.431885
3223.159807	-38.891876	-230.171829	-735.632935
3223.163152	-38.716541	-233.853882	-730.314453
3223.166467	-38.365868	-237.652832	-726.457031
3223.169806	-37.313850	-242.386917	-722.365845
3223.173134	-37.372299	-245.542953	-718.976013
3223.176460	-36.904736	-250.160141	-714.066589
3223.179799	-36.437172	-253.023956	-709.274109
3223.183129	-36.437172	-256.939789	-703.429565
3223.186463	-36.495617	-261.147858	-698.520142
3223.189822	-35.911163	-264.187012	-694.487427
3223.193134	-35.911163	-268.395081	-689.928650
3223.196465	-35.268265	-270.499146	-686.363464
3223.199799	-34.800701	-274.824066	-679.408508
3223.204495	-34.099358	-280.960846	-669.239014
3223.207435	-33.514904	-284.876678	-664.329590
3223.210716	-33.573349	-286.688507	-660.355286
3223.214060	-32.872005	-288.967834	-655.679687
3223.217309	-33.105785	-291.539459	-650.244263
3223.220223	-32.696667	-294.286407	-644.808838
3223.223552	-32.696667	-296.098175	-639.665649
3223.226889	-32.404442	-298.728241	-634.931580
3223.229796	-32.112217	-301.124481	-628.035034
3223.233147	-31.761541	-304.455872	-625.171204
3223.236464	-31.586206	-305.566345	-618.917603
3223.239787	-31.644651	-306.910583	-613.131470
3223.243126	-30.475744	-310.943329	-609.975403
3223.246457	-30.300409	-310.826416	-605.767395
3223.249790	-30.183517	-313.105804	-599.396851
3223.253126	-29.657511	-314.333130	-594.779602
3223.256451	-29.540619	-315.677368	-590.922241
3223.259789	-29.248392	-317.781433	-585.077698
3223.263123	-28.663940	-318.307434	-579.992920
3223.266467	-28.605494	-319.826996	-575.141968
3223.269829	-28.663940	-321.463470	-571.752136
3223.273120	-27.436586	-323.859741	-566.258301
3223.276489	-27.261250	-325.262421	-561.232056
3223.279787	-27.144360	-324.502625	-555.913513
3223.283117	-26.969023	-327.074219	-551.880798
3223.286451	-26.559906	-327.191101	-546.620667
3223.289795	-26.267679	-328.652252	-542.587952
3223.293123	-25.858562	-329.996490	-537.386292
3223.296447	-25.917007	-329.528931	-532.769165
3223.301103	-25.683226	-331.691406	-523.476318
3223.303983	-24.981882	-331.516083	-518.274658
3223.307329	-24.806545	-332.100525	-514.066589
3223.310750	-25.157217	-332.977203	-509.800110
3223.313568	-24.280539	-333.912323	-505.066071
3223.316877	-24.397429	-333.853882	-500.624176
3223.320247	-23.871420	-334.496796	-496.708344
3223.323547	-23.345411	-334.087646	-492.558716
3223.326450	-22.877848	-335.139679	-487.415558
3223.329786	-22.760958	-335.081238	-484.201050
3223.333130	-22.176504	-335.548798	-480.285217
3223.336446	-22.468731	-337.477478	-476.953857
3223.339781	-22.059614	-336.367035	-471.869110
3223.343111	-21.533606	-336.367035	-468.128601
3223.346449	-21.475161	-336.367035	-464.680298
3223.349781	-21.475161	-337.243713	-461.056732
3223.353116	-21.182934	-337.302155	-457.725311
3223.356446	-20.306253	-338.003510	-454.101715
3223.359782	-20.540035	-337.535950	-450.244324
3223.363132	-19.897137	-336.893036	-446.386932
3223.366447	-19.838692	-337.360596	-442.763275
3223.369781	-19.955582	-338.471069	-439.724152
3223.373124	-19.312681	-337.126831	-436.217407
3223.376451	-19.078901	-337.652832	-433.528931
3223.379780	-19.371128	-337.652832	-431.015778
3223.383108	-19.195791	-337.360596	-426.983063
3223.386451	-18.552893	-336.951508	-425.638794
3223.389779	-18.026884	-336.893036	-421.606079
3223.393113	-17.793104	-336.191711	-418.333130
3223.397294	-17.559322	-335.139679	-412.254822
3223.400687	-17.676212	-336.483917	-410.092346
3223.403981	-17.150204	-335.081238	-407.170105
3223.407460	-16.682642	-336.425476	-404.656921
3223.410225	-17.091759	-335.957916	-401.150208
3223.413558	-16.390415	-335.256592	-399.046173
3223.416888	-16.273525	-336.191711	-395.597900
3223.420204	-16.565752	-334.496796	-392.617187
3223.423106	-16.331970	-334.613678	-390.454712
3223.426438	-15.455290	-335.899475	-388.818237
3223.429776	-15.747517	-335.022797	-385.720642
3223.433109	-15.747517	-335.198151	-384.493286
3223.436436	-15.513735	-334.321442	-381.571014
3223.439770	-15.455290	-335.256592	-379.525421
3223.443138	-15.163063	-334.438354	-378.356506
3223.446438	-14.812391	-334.438354	-376.720062
3223.449774	-13.935711	-331.866730	-375.375793
3223.453104	-13.994156	-332.392761	-373.622437
3223.456438	-13.643482	-332.392761	-371.284637
3223.459774	-13.701929	-332.918762	-369.589722
3223.463104	-14.344828	-332.801880	-368.420807
3223.466433	-13.000584	-332.275879	-366.550537
3223.469774	-13.585037	-331.399170	-364.563416
3223.473101	-13.234365	-330.580963	-363.569855
3223.476432	-12.533022	-332.509644	-362.868500
3223.479768	-12.649912	-331.866730	-361.933380
3223.483112	-12.416130	-332.451202	-360.296906
3223.486468	-12.182350	-330.054962	-359.128021
3223.489769	-12.474577	-331.048523	-358.309753
3223.493963	-12.065458	-331.749847	-356.147308
3223.497280	-11.656342	-330.405609	-355.796600
3223.500638	-10.721216	-330.113373	-354.627716
3223.503969	-11.247223	-330.873169	-353.341919
3223.506863	-11.071888	-330.464050	-352.582123
3223.510216	-10.662770	-329.762726	-351.588531
3223.513548	-10.195208	-329.821167	-350.653412
3223.516956	-10.253653	-329.587402	-350.127411
3223.519768	-10.195208	-330.054962	-349.367615
3223.523093	-10.370543	-329.996490	-348.432495
3223.526429	-10.487434	-329.236694	-348.549408
3223.529796	-9.493863	-329.470490	-347.263580
3223.533101	-9.552309	-328.243134	-347.555817
3223.536435	-9.669199	-328.360046	-346.971375
3223.539766	-9.669199	-327.892456	-346.036255
3223.543099	-9.084745	-329.236694	-346.211578
3223.546425	-9.318527	-328.827606	-346.153137
3223.549758	-8.850965	-328.652252	-346.270020
3223.553097	-8.909410	-329.353607	-345.568695
3223.556428	-8.850965	-329.412018	-344.925781
3223.559757	-8.675629	-328.886047	-346.328461
3223.563091	-8.558737	-328.184662	-346.328461
3223.566424	-8.208065	-329.587402	-345.977783
3223.569763	-8.208065	-329.178253	-346.679138
3223.573123	-8.208065	-328.710693	-347.088257
3223.576423	-7.857393	-328.243134	-346.562256
3223.579759	-8.032730	-330.113373	-347.848053
3223.583092	-7.506721	-328.067810	-348.490936
3223.586424	-7.798948	-330.347168	-348.490936
3223.590671	-7.214495	-329.412018	-350.127411
3223.593945	-7.214495	-329.938049	-351.120972
3223.597280	-6.805377	-329.119812	-352.699005
3223.600624	-7.039158	-330.288727	-353.166565
3223.603553	-6.980713	-330.931610	-354.803040
3223.606844	-6.162478	-329.470490	-355.270599
3223.610206	-6.162478	-328.593811	-356.556396
3223.613546	-5.870252	-331.106934	-357.257751
3223.616431	-5.461134	-329.762726	-357.491516
3223.619795	-5.694915	-331.165405	-358.777313
3223.623087	-5.402689	-329.002930	-360.998260
3223.626418	-6.045588	-330.054962	-361.641144
3223.629750	-4.642899	-330.405609	-362.342499
3223.633083	-5.227353	-331.223846	-364.329620
3223.636421	-5.168907	-331.749847	-365.206329
3223.639752	-4.818235	-330.347168	-366.725922
3223.643085	-3.941555	-330.347168	-368.829926
3223.646445	-4.701344	-330.697845	-369.881958
3223.649747	-3.707773	-330.230286	-371.985962
3223.653080	-3.883109	-331.516083	-373.973114
3223.656416	-3.298656	-331.048523	-374.440674
3223.659754	-2.714202	-331.691406	-375.726471
3223.663082	-2.831093	-331.165405	-377.129150
3223.666419	-2.538866	-332.451202	-379.876099
3223.669754	-3.064874	-332.509644	-381.278778
3223.673085	-2.655757	-331.632965	-382.915253
3223.676431	-2.538866	-332.275879	-385.837524
3223.679750	-2.597311	-332.860321	-389.110474
3223.683078	-2.363530	-333.912323	-390.863831
3223.687330	-1.954413	-333.269440	-396.474579
3223.690614	-1.253068	-334.496796	-399.104614
3223.693920	-1.311514	-333.795441	-402.143768
3223.697253	-1.136178	-334.496796	-404.423157
3223.700181	-1.428404	-334.204559	-407.170105
3223.703504	-1.019287	-334.087646	-410.735260
3223.706863	-0.317943	-334.321442	-413.657501
3223.710190	-0.259497	-334.321442	-416.696686
3223.713076	-0.317943	-334.204559	-418.800690
3223.716405	0.091175	-335.373474	-421.489197
3223.719769	-0.025716	-334.672119	-424.937469
3223.723074	0.032729	-334.730591	-428.151978
3223.726409	0.850965	-334.555206	-430.372894
3223.729742	0.967855	-334.613678	-434.580963
3223.733085	0.792519	-335.022797	-437.152527
3223.736409	0.967855	-335.139679	-440.483948
3223.739741	0.850965	-335.373474	-443.873779
3223.743076	1.084746	-334.730591	-447.380493
3223.746411	1.435418	-334.496796	-450.887207
3223.749738	2.253653	-334.730591	-454.803040
3223.753075	2.428989	-334.964355	-457.959076
3223.756413	2.136762	-334.964355	-461.056732
3223.759741	2.312098	-335.315002	-465.264771
3223.763086	2.428989	-333.795441	-469.005249
3223.766404	2.662770	-334.496796	-472.979553
3223.769737	2.545879	-334.730591	-477.947388
3223.773071	3.539451	-334.087646	-480.928101
3223.776408	3.305669	-333.737000	-485.194641
3223.780676	4.007013	-331.691406	-492.850983
3223.784001	4.474576	-331.516083	-497.059021
3223.787257	4.591467	-330.113373	-501.442444
3223.790584	4.533021	-329.938049	-504.715363
3223.793933	4.883694	-330.464050	-509.975433
3223.796831	5.351257	-329.061371	-515.177124
3223.800197	5.818820	-329.236694	-519.618958
3223.803521	5.234366	-328.243134	-524.586792
3223.806858	5.000585	-327.541779	-529.437744
3223.809738	5.994155	-326.898895	-534.697815
3223.813066	6.461718	-326.080658	-538.789001
3223.816428	7.338398	-324.385742	-543.815308
3223.819740	7.163063	-323.801270	-547.964905
3223.823062	6.461718	-323.158386	-552.465210
3223.826402	7.279953	-321.112793	-556.848633
3223.829740	7.747516	-320.469910	-561.933350
3223.833068	7.747516	-319.534790	-566.784302
3223.836399	7.630625	-317.898285	-570.524841
3223.839737	8.331970	-315.677368	-575.901794
3223.843093	8.156633	-314.566925	-579.700745
3223.846394	8.857977	-313.982452	-586.597290
3223.849732	9.383986	-311.878448	-590.162476
3223.853065	9.383986	-311.761536	-596.942139
3223.856399	9.383986	-309.540619	-600.624146
3223.859730	9.617767	-307.611908	-605.066040
3223.863061	9.325541	-306.033905	-609.741638
3223.866400	9.617767	-304.631195	-615.703064
3223.869730	10.143776	-302.936279	-619.969604
3223.873060	10.552893	-300.481567	-624.586731
3223.877380	10.728230	-294.929291	-633.821106
3223.880651	11.604908	-293.643463	-640.542358
3223.883919	11.371128	-290.487427	-645.276428
3223.887276	12.014027	-289.026306	-649.659790
3223.890573	11.955582	-286.396271	-655.855042
3223.893498	12.189362	-283.532440	-660.822876
3223.896821	12.832262	-280.493286	-666.784302
3223.900155	12.949154	-277.395691	-669.648132
3223.903060	13.241381	-274.882538	-675.375793
3223.906395	13.592052	-272.544708	-679.817627
3223.909721	13.650497	-268.511993	-685.077698
3223.913056	14.059614	-264.479248	-690.513123
3223.916395	14.468733	-261.381653	-695.773193
3223.919769	14.760960	-257.582703	-699.747498
3223.923062	15.111631	-254.543549	-704.598450
3223.926394	14.877850	-250.686142	-709.332520
3223.929756	14.936295	-248.114563	-714.651062
3223.933054	15.696085	-243.438934	-718.800659
3223.936393	16.338984	-240.633560	-723.359436
3223.939721	16.572763	-236.191696	-727.742798
3223.943060	16.572763	-232.100540	-732.067749
3223.946381	16.806545	-228.301575	-736.451172
3223.949719	16.397429	-224.561066	-740.776123
3223.953052	16.689655	-219.593216	-742.938599
3223.956386	16.864990	-215.794281	-745.568665
3223.959724	17.157219	-210.709518	-751.237854
3223.963052	17.507891	-206.852127	-754.861450
3223.966385	17.391001	-201.124496	-756.497925
3223.969717	17.624783	-196.098190	-760.355286
3223.974001	18.033899	-187.331390	-768.128540
3223.977312	18.033899	-182.188187	-771.752136
3223.980652	18.326126	-176.986557	-775.083557
3223.983904	18.559908	-171.668030	-776.836914
3223.987225	18.092344	-166.349503	-779.759216
3223.990141	18.559908	-160.738754	-781.746338
3223.993481	18.910580	-155.127991	-784.551697
3223.996822	18.910580	-149.166565	-785.895935
3223.999714	19.027470	-143.029816	-789.578003
3224.003045	19.261251	-137.828171	-790.220886
3224.006383	19.495033	-131.574524	-791.565186
3224.009714	19.085915	-126.080658	-793.844482
3224.013051	19.787260	-120.060776	-797.643433
3224.016391	19.670368	-113.222679	-798.812378
3224.019712	20.137932	-107.962593	-798.987671
3224.023094	20.371712	-101.182930	-802.260681
3224.026376	20.196377	-94.870834	-801.793091
3224.029715	20.196377	-89.084747	-804.306274
3224.033045	20.371712	-81.895966	-803.137329
3224.036380	20.430159	-75.700760	-804.072449
3224.039718	20.897720	-69.739334	-805.124451
3224.043046	20.605494	-63.544125	-805.825806
3224.046378	20.137932	-56.238453	-804.656921
3224.049712	19.904150	-50.277031	-805.007568
3224.053042	20.780830	-43.672707	-805.007568
3224.056374	20.254822	-37.302162	-805.299805
3224.059743	20.488604	-30.756283	-803.897095
3224.063040	20.663939	-23.976622	-802.611328
3224.066372	20.196377	-17.547632	-801.267090
3224.070609	19.962595	-5.098773	-799.981262
3224.073988	20.430159	2.148451	-800.273499
3224.077321	20.196377	8.518994	-798.227905
3224.080570	20.021040	15.240210	-797.818787
3224.083484	19.436586	21.493862	-795.071838
3224.086802	19.436586	28.098186	-792.266479
3224.090132	19.495033	34.293396	-790.045593
3224.093464	18.910580	40.956165	-788.584473
3224.096372	18.618353	46.976036	-786.947937
3224.099705	18.735243	53.229691	-784.551697
3224.103059	18.793688	59.717125	-781.570984
3224.106373	18.618353	66.087669	-778.239624
3224.109702	18.735243	72.867325	-776.778503
3224.113040	18.559908	78.945641	-774.265320
3224.116373	18.209234	85.433075	-770.583252
3224.119703	18.092344	91.628288	-766.842773
3224.123033	17.917009	98.349503	-765.264709
3224.126371	18.209234	103.843369	-761.465759
3224.129709	18.150789	110.564575	-758.309753
3224.133059	17.741673	116.526009	-753.692566
3224.136367	17.858562	122.428986	-750.419617
3224.139704	17.391001	128.624207	-746.971375
3224.143037	17.391001	135.228531	-742.471069
3224.146374	17.098774	140.371719	-739.373413
3224.149699	17.332556	145.865570	-733.528931
3224.153037	16.397429	151.184113	-728.970154
3224.156365	16.455873	156.619522	-725.463440
3224.159698	16.631210	161.879593	-722.190491
3224.163055	16.046757	167.373474	-717.105774
3224.167229	16.105202	176.374054	-708.105164
3224.170561	15.462303	181.926361	-704.364685
3224.173958	14.936295	186.601990	-699.221497
3224.177322	14.760960	191.920517	-694.896545
3224.180140	14.410286	195.661026	-690.396240
3224.183450	14.410286	200.687317	-686.188171
3224.186800	14.176506	205.304504	-680.869629
3224.190137	13.884279	209.220337	-674.499084
3224.193026	13.533607	213.545303	-670.817017
3224.196363	13.182936	217.461136	-665.732300
3224.199698	12.890709	221.610764	-662.342468
3224.203031	12.949154	225.818817	-656.088806
3224.206392	11.955582	229.559326	-653.166565
3224.209694	12.306253	233.650497	-645.743958
3224.213029	12.306253	237.098770	-642.529480
3224.216363	12.423143	240.488602	-635.048462
3224.219700	11.780245	243.761536	-630.957275
3224.223028	11.137346	247.326706	-626.047913
3224.226363	11.078901	250.599640	-620.203369
3224.229698	10.552893	253.229691	-615.878418
3224.233028	9.909994	256.794861	-609.157227
3224.236413	9.676212	259.600220	-605.241394
3224.239696	9.909994	263.340729	-600.390442
3224.243028	9.734657	265.503204	-594.428955
3224.246356	8.916422	269.009918	-589.636475
3224.249729	8.741087	271.289307	-584.084167
3224.253027	8.448860	273.159546	-579.759216
3224.256356	7.981297	276.841614	-573.388672
3224.259688	7.689071	279.004089	-569.355896
3224.263895	7.396844	283.971954	-558.894226
3224.267216	6.929282	285.608398	-554.861511
3224.270559	6.637054	287.303314	-549.601379
3224.273956	6.695499	289.115143	-544.341309
3224.276806	6.403272	290.985382	-539.782593
3224.280171	6.169491	292.914093	-536.392700
3224.283449	5.409702	293.323212	-529.613037
3224.286786	5.468147	295.602570	-525.755676
3224.289684	5.059030	296.946808	-521.664490
3224.293013	4.416131	299.167725	-516.872009
3224.296356	4.474576	300.628876	-512.430115
3224.299682	4.065458	301.622437	-506.644073
3224.303022	4.182349	303.025116	-501.793121
3224.306368	3.948568	304.895386	-499.046204
3224.309684	3.364114	305.070709	-494.955017
3224.313022	3.013443	307.233185	-490.104004
3224.316348	3.481005	307.759216	-486.129761
3224.319684	3.013443	308.928101	-481.161896
3224.323019	2.838107	309.629456	-477.304504
3224.326349	2.487434	310.739929	-473.271759
3224.329682	2.195208	311.675049	-468.537720
3224.333017	2.019871	312.376373	-463.511383
3224.336362	1.786090	313.253082	-459.011078
3224.339686	1.610754	314.188202	-455.855042
3224.343033	1.260082	314.947998	-452.289886
3224.346354	1.435418	315.357086	-448.257172
