time (s)	magX	magY	magZ
4551.773588	16.222092	-280.610168	-327.450623
4551.776927	15.929865	-281.428406	-329.437775
4551.780259	16.806545	-281.428406	-331.658691
4551.783590	17.157219	-281.077728	-333.353607
4551.786942	17.683228	-281.019287	-334.580963
4551.790255	18.033899	-281.662170	-336.743439
4551.793588	18.793688	-281.428406	-337.210999
4551.796921	18.559908	-281.720642	-339.431915
4551.800254	18.969025	-281.136169	-341.185272
4551.803584	19.787260	-281.954407	-343.230865
4551.806926	20.430159	-281.486847	-345.101135
4551.810253	21.248392	-281.486847	-347.555817
4551.813608	21.248392	-282.246643	-349.133820
4551.816936	21.715958	-281.720642	-351.354767
4551.821523	23.293982	-281.194611	-356.556396
4551.824475	23.586208	-280.610168	-359.595581
4551.827764	24.170660	-281.954407	-361.699585
4551.831144	24.229107	-282.363525	-364.095856
4551.834482	25.339567	-281.194611	-366.316772
4551.837365	25.164232	-280.493286	-369.531281
4551.840697	25.865576	-281.311523	-372.278198
4551.844021	26.391582	-281.019287	-374.849792
4551.847339	27.034483	-281.545319	-376.778503
4551.850247	27.560490	-280.551727	-379.525421
4551.853585	27.911161	-280.551727	-382.447693
4551.856921	28.846291	-281.194611	-385.545319
4551.860251	28.670956	-281.486847	-388.292236
4551.863585	29.839863	-280.727051	-391.623627
4551.866945	29.898308	-281.136169	-394.779663
4551.870251	30.190533	-281.194611	-398.286407
4551.873588	31.242550	-279.908813	-400.916412
4551.876912	31.242550	-279.499695	-403.663361
4551.880243	31.885448	-279.791931	-407.170105
4551.883575	32.294563	-279.382812	-410.384583
4551.886910	33.346581	-279.149017	-413.365265
4551.890248	34.164818	-278.389252	-417.456482
4551.893575	34.749268	-278.506134	-421.372314
4551.896913	35.275276	-277.980133	-424.294586
4551.900242	35.742840	-277.161896	-428.151978
4551.903574	36.327293	-276.518982	-431.424927
4551.906910	37.262417	-277.161896	-434.522522
4551.910270	36.853302	-276.109894	-439.315033
4551.913574	38.606663	-274.298065	-442.821747
4551.918218	39.191116	-273.772064	-450.185852
4551.921147	40.067799	-272.603149	-454.101715
4551.924453	40.886032	-272.077148	-457.900635
4551.927889	41.470486	-270.908234	-461.582733
4551.930693	42.113384	-270.615997	-465.089417
4551.934062	42.931618	-269.213318	-467.953278
4551.937332	43.282291	-268.570435	-472.453552
4551.940671	44.509644	-266.817078	-477.187592
4551.943570	44.217415	-265.765045	-481.045013
4551.946908	45.503212	-265.297485	-485.545319
4551.950244	45.327877	-263.251892	-489.052032
4551.953613	46.029221	-262.258331	-492.850983
4551.956907	47.139687	-261.381653	-497.117493
4551.960238	47.548801	-259.219177	-502.436035
4551.963566	47.548801	-257.991821	-505.533600
4551.966906	48.483925	-257.465820	-509.741699
4551.970241	49.419052	-255.128006	-514.183533
4551.973576	50.237286	-253.316193	-518.917603
4551.976905	50.295734	-252.147293	-522.307373
4551.980239	50.821739	-249.809479	-526.223267
4551.983575	51.756870	-248.874359	-530.080627
4551.986904	52.808887	-246.185852	-535.691406
4551.990260	52.516655	-244.724731	-539.957886
4551.993585	53.568672	-243.555801	-544.282837
4551.996941	54.036236	-240.984222	-548.315613
4552.000234	54.503799	-238.880188	-551.646973
4552.003569	54.796028	-236.016373	-556.205688
4552.006900	55.497372	-234.438354	-559.478638
4552.010239	56.549389	-231.691406	-565.907654
4552.014418	57.601402	-227.015778	-572.570374
4552.017782	58.010517	-224.035065	-577.304504
4552.021130	58.594971	-220.586807	-580.694336
4552.024489	59.471653	-218.716553	-585.779053
4552.027354	59.763878	-216.437180	-588.701294
4552.030679	60.289890	-212.872009	-592.792480
4552.033996	61.458794	-210.183533	-597.818787
4552.037330	61.926361	-206.443024	-600.974854
4552.040255	62.043251	-203.520752	-604.598450
4552.043566	62.510811	-200.598480	-608.923401
4552.046904	62.861481	-197.033310	-612.897705
4552.050228	62.978378	-193.351257	-615.703064
4552.053564	63.387497	-190.078323	-620.378723
4552.056898	64.614845	-186.104034	-623.125610
4552.060230	64.497955	-182.305084	-626.281677
4552.063567	65.199295	-178.155472	-630.723572
4552.066899	65.199295	-173.596725	-633.470459
4552.070229	65.783752	-171.200470	-636.451172
4552.073565	66.309761	-166.583282	-639.315002
4552.076898	66.777321	-162.725891	-642.412598
4552.080228	67.127998	-158.400940	-645.919312
4552.083571	68.004677	-153.783752	-649.192261
4552.086895	68.063118	-150.393921	-651.997620
4552.090280	68.004677	-145.133835	-654.160095
4552.093561	68.004677	-141.568680	-657.199280
4552.096886	68.647575	-136.951492	-659.595520
4552.100226	68.822906	-132.275864	-662.108704
4552.103559	69.465813	-127.074226	-665.323181
4552.108195	69.524261	-118.073639	-669.589661
4552.111086	69.641151	-112.521339	-670.291016
4552.114434	69.115135	-108.021042	-673.037964
4552.117760	68.881355	-103.111633	-673.505493
4552.120675	69.699593	-97.617767	-675.258911
4552.124009	70.225601	-93.175919	-678.473389
4552.127361	69.874931	-88.441849	-679.174744
4552.130646	69.933372	-83.181763	-680.928040
4552.133554	70.342491	-77.804794	-681.980103
4552.136890	69.758041	-72.135590	-682.973694
4552.140224	70.167152	-67.343071	-683.967224
4552.143551	69.407364	-62.024544	-685.194641
4552.146887	70.225601	-55.770893	-685.428345
4552.150221	69.991821	-50.686150	-685.895935
4552.153553	69.115135	-45.016949	-686.772583
4552.156910	69.290474	-39.581532	-686.597290
4552.160219	68.939796	-34.379898	-685.837463
4552.163551	69.173576	-28.769142	-688.058411
4552.166883	68.472237	-23.216833	-686.188171
4552.170212	68.706017	-17.489187	-685.954407
4552.173551	68.472237	-12.345997	-685.369934
4552.176885	68.180016	-6.559907	-684.376343
4552.180221	67.829338	0.336645	-684.902344
4552.183553	67.303329	5.713617	-682.272339
4552.186929	67.186440	11.616598	-683.791931
4552.190222	67.069550	16.526009	-681.395630
4552.193546	66.835770	22.662769	-680.811218
4552.196883	66.075981	28.039742	-678.707153
4552.200221	65.842201	33.066044	-678.473389
4552.204394	65.199295	43.878433	-674.791321
4552.207731	64.322624	49.898304	-673.037964
4552.211090	64.731735	54.924606	-670.583252
4552.214409	63.153717	60.593803	-669.005249
4552.217330	62.803040	66.321449	-666.959656
4552.220662	62.510811	71.756866	-666.199829
4552.224032	62.218590	76.549385	-663.569824
4552.227306	61.108124	82.277031	-660.179993
4552.230221	60.699013	87.420219	-657.082397
4552.233545	60.114552	92.329636	-654.452332
4552.236875	59.471653	97.765053	-651.179382
4552.240210	58.887199	103.025124	-647.906494
4552.243547	58.127411	107.817650	-646.503784
4552.246881	57.133842	113.019287	-643.289246
4552.250213	56.724720	117.344246	-639.431885
4552.253540	55.848045	122.779655	-636.392700
4552.256873	55.029808	127.572174	-633.645813
4552.260214	54.445354	132.423141	-630.548157
4552.263543	53.451782	136.806549	-627.333740
4552.266895	52.808887	141.482178	-623.067139
4552.270211	51.932205	146.274704	-618.566895
4552.273546	51.873760	150.716537	-614.943298
4552.276876	50.354176	154.632385	-611.787231
4552.280205	49.828171	159.249557	-607.812927
4552.283551	49.302162	163.282288	-604.656921
4552.286881	48.717709	167.782578	-600.507263
4552.290204	47.782581	171.639984	-595.539429
4552.293546	47.139687	175.322037	-590.980713
4552.296868	46.379894	179.179428	-587.883057
4552.301052	44.568089	186.309753	-577.888916
4552.304402	43.925190	190.225601	-574.499084
4552.307744	42.464058	192.972534	-570.349487
4552.310674	42.171829	197.414368	-567.719421
4552.313980	41.587376	201.330215	-562.225586
4552.317319	40.301579	204.486267	-557.783752
4552.320652	39.950909	208.109879	-554.277039
4552.323583	39.015781	211.149017	-549.601379
4552.326868	37.963764	213.253067	-545.977783
4552.330202	36.677967	216.292236	-541.419006
4552.333540	36.210403	219.389816	-537.620117
4552.336869	35.450615	221.610764	-531.658691
4552.340200	34.457043	224.708374	-528.151917
4552.343529	33.288136	228.098175	-523.943909
4552.346863	32.820572	229.267090	-518.333130
4552.350203	32.002338	232.598465	-513.891235
4552.353531	31.125660	234.819412	-509.274109
4552.356865	30.248978	237.157227	-505.708954
4552.360206	29.313854	239.027481	-501.442444
4552.363535	28.904736	241.423721	-496.883698
4552.366864	28.378727	243.527771	-492.441864
4552.370194	26.976036	245.281128	-487.824677
4552.373527	26.625364	247.502045	-484.434845
4552.376868	25.398012	249.430756	-479.934570
4552.380202	25.047340	250.891876	-474.849792
4552.383531	24.404442	252.294571	-471.693756
4552.386866	23.177090	253.872589	-467.485687
4552.390195	22.767973	255.859741	-463.336060
4552.394801	20.663939	259.600220	-455.504364
4552.397741	20.430159	260.009369	-451.880768
4552.401045	19.319696	261.528931	-446.503815
4552.404406	19.261251	262.580933	-442.471100
4552.407294	18.443016	263.808289	-439.081238
4552.410642	17.624783	264.626526	-435.165405
4552.413995	17.215664	265.970764	-430.957336
4552.417306	16.397429	266.730560	-426.573944
4552.420189	15.696085	267.256561	-422.424316
4552.423530	15.579193	269.068390	-418.157806
4552.426863	14.234951	270.237274	-414.943329
4552.430189	13.708942	270.178833	-410.852142
4552.433522	12.949154	271.055542	-406.702515
4552.436859	12.072472	271.932190	-402.962036
4552.440221	11.955582	272.399750	-399.396851
4552.443524	11.020456	273.218018	-396.182343
4552.446858	10.377558	272.399750	-392.091187
4552.450188	9.676212	273.627106	-387.532440
4552.453528	8.857977	274.503815	-385.077759
4552.456854	8.390415	275.205139	-381.921692
4552.460185	7.922852	275.555817	-378.590302
4552.463520	7.338398	275.263611	-375.317383
4552.466859	6.344827	275.789581	-372.102875
4552.470192	6.344827	275.789581	-368.537689
4552.473523	5.877264	275.731171	-365.615417
4552.476851	5.000585	276.140259	-362.225616
4552.480189	4.474576	275.906494	-359.478668
4552.483540	3.422560	276.432495	-356.205750
4552.486868	2.779661	277.075378	-352.815887
4552.490195	2.545879	276.432495	-349.718292
4552.494373	1.260082	277.484497	-344.049103
4552.497706	1.435418	277.250732	-340.191711
4552.501035	0.558738	277.484497	-338.379883
4552.504387	0.149620	276.841614	-335.399170
4552.507740	-0.610170	277.192291	-332.184692
4552.510628	-0.960842	277.250732	-330.139099
4552.513968	-1.486850	277.192291	-327.099945
4552.517385	-2.363530	276.666290	-324.762146
4552.520190	-2.421976	277.484497	-322.774994
4552.523521	-3.649328	276.666290	-319.911194
4552.526878	-4.642899	276.900055	-317.222687
4552.530179	-5.052016	276.549377	-314.592621
4552.533517	-4.759789	276.315582	-312.313293
4552.536849	-5.753361	276.607819	-310.092346
4552.540181	-6.396259	276.666290	-308.222076
4552.543510	-6.746932	275.146698	-306.877869
4552.546851	-7.156049	275.497375	-304.189362
4552.550181	-7.798948	275.731171	-302.436005
4552.553514	-7.915839	275.205139	-300.390411
4552.556844	-9.026300	274.503815	-298.637054
4552.560180	-9.493863	275.205139	-296.240784
4552.563508	-9.260082	274.153137	-294.604340
4552.566846	-9.318527	274.153137	-292.324951
4552.570176	-10.195208	273.393341	-291.097595
4552.573511	-10.954997	273.685577	-289.402679
4552.576841	-11.130333	273.451782	-288.058441
4552.580174	-12.007013	272.925781	-286.947998
4552.583513	-12.007013	272.575104	-285.019287
4552.586838	-12.357685	272.925781	-282.330811
4552.591023	-13.351255	272.808899	-279.642334
4552.594356	-13.643482	271.581543	-278.356506
4552.597697	-14.052601	271.464630	-276.427826
4552.601073	-14.169493	271.289307	-275.726471
4552.603930	-14.812391	270.646393	-274.265350
4552.607282	-15.104618	270.237274	-272.219757
4552.610632	-15.104618	270.061951	-271.167725
4552.613966	-15.689070	270.354187	-270.583282
4552.616857	-15.805962	270.412598	-269.239044
4552.620183	-17.208651	270.237274	-268.128601
4552.623504	-16.857979	269.652832	-266.901245
4552.626838	-17.500877	269.302155	-265.264740
4552.630204	-17.968439	268.717712	-264.388092
4552.633510	-18.377556	269.126831	-263.569824
4552.636837	-18.552893	269.126831	-262.167145
4552.640168	-18.845119	267.899475	-261.465820
4552.643516	-18.962009	268.542358	-260.939789
4552.646836	-19.371128	267.841034	-260.413788
4552.650165	-19.780245	267.431915	-259.011108
4552.653507	-20.656925	267.431915	-258.835785
4552.656830	-20.247808	267.490356	-258.192871
4552.660173	-20.949152	267.490356	-256.965515
4552.663499	-21.592051	267.315033	-257.023956
4552.666836	-21.825832	267.315033	-255.212158
4552.670168	-21.533606	267.373474	-255.504364
4552.673526	-22.059614	266.204559	-254.277039
4552.676835	-22.702513	267.022797	-254.978363
4552.680171	-23.111629	266.146118	-253.809479
4552.684786	-23.637638	265.912354	-252.465240
4552.687698	-23.988312	266.029205	-252.640564
4552.691009	-24.455873	266.379913	-252.173004
4552.694368	-25.040327	265.386322	-252.231445
4552.697709	-25.741671	265.561646	-252.523651
4552.700610	-25.507891	265.678558	-252.289886
4552.703949	-25.800117	265.327881	-251.763885
4552.707280	-26.969023	265.912354	-251.120972
4552.710591	-26.852133	265.620117	-251.646973
4552.713492	-26.793688	264.918762	-252.114563
4552.716850	-26.793688	265.210999	-252.231445
4552.720159	-27.378141	265.327881	-251.530090
4552.723495	-27.787258	264.860321	-251.705444
4552.726829	-28.313267	265.094086	-251.296326
4552.730159	-28.547049	264.451202	-251.997650
4552.733493	-29.599064	265.444794	-251.588531
4552.736826	-29.423729	265.678558	-253.341919
4552.740165	-29.949738	265.620117	-252.874359
4552.743491	-30.358854	266.087677	-253.867920
4552.746827	-30.884863	265.269409	-253.400360
4552.750156	-30.767971	265.561646	-254.335480
4552.753532	-31.352425	265.444794	-255.095276
4552.756826	-31.410870	265.503204	-255.212158
4552.760164	-31.819988	264.626526	-255.212158
4552.763495	-32.462887	265.912354	-256.205719
4552.766825	-32.696667	265.210999	-256.614868
4552.770154	-32.930450	266.146118	-256.907074
4552.773490	-33.631794	266.146118	-257.900635
4552.776826	-33.748684	266.555237	-259.127991
4552.780158	-34.040913	266.438354	-259.712433
4552.784782	-35.209816	266.613678	-261.348907
4552.787698	-35.794273	266.555237	-261.991821
4552.791042	-35.794273	267.490356	-263.686737
4552.794429	-36.554062	267.139679	-263.978973
4552.797311	-36.787846	266.847473	-264.446533
4552.800681	-36.437172	266.789001	-265.790771
4552.803929	-37.313850	268.016357	-266.609009
4552.807248	-38.132088	267.490356	-268.070129
4552.810156	-38.307423	267.899475	-269.005249
4552.813486	-38.482758	267.607239	-270.583282
4552.816824	-39.359440	267.841034	-272.044434
4552.820153	-39.651665	267.899475	-272.161316
4552.823490	-40.353008	269.302155	-273.797791
4552.826822	-40.820572	269.068390	-275.551117
4552.830148	-41.288136	269.652832	-277.362946
4552.833482	-41.405025	269.360626	-278.414978
4552.836817	-42.223259	269.535950	-279.466980
4552.840169	-42.807713	269.009918	-280.869690
4552.843480	-43.216831	269.302155	-283.265930
4552.846814	-43.450611	270.587982	-284.434814
4552.850147	-44.093510	269.886627	-286.012878
4552.853485	-44.151955	270.412598	-287.064850
4552.856842	-44.444187	269.594391	-289.110474
4552.860151	-45.320866	270.704834	-291.682068
4552.863478	-46.548218	271.113953	-292.734070
4552.866817	-46.548218	271.581543	-294.312103
4552.870149	-46.723553	270.704834	-296.883667
4552.873477	-47.015781	271.113953	-298.637054
4552.876814	-47.834015	271.815338	-301.442444
4552.881007	-49.119812	272.049103	-305.533600
4552.884379	-49.528931	271.756866	-306.936279
4552.887684	-50.347164	271.698425	-309.800140
4552.891079	-50.230274	271.523102	-312.079498
4552.893933	-51.282291	272.107544	-314.358856
4552.897263	-51.808296	271.581543	-316.872009
4552.900567	-52.217415	271.698425	-319.326721
4552.903908	-52.918758	272.341309	-321.898315
4552.906807	-53.620106	271.756866	-323.885437
4552.910143	-54.204559	273.042664	-326.047943
4552.913480	-55.022793	271.815338	-329.087097
4552.916812	-55.373466	272.282898	-332.067810
4552.920144	-56.074810	272.458221	-332.886047
4552.923473	-56.659264	272.458221	-336.509644
4552.926835	-57.477497	271.347748	-338.964355
4552.930143	-58.295734	270.997070	-342.003510
4552.933473	-57.945061	270.821747	-344.691986
4552.936806	-59.406197	271.815338	-346.912933
4552.940139	-59.756870	270.763306	-350.536530
4552.943475	-60.399765	270.646393	-353.984833
4552.946801	-60.925777	270.704834	-356.965515
4552.950142	-61.744011	270.704834	-360.296906
4552.953515	-62.270016	269.419037	-362.926941
4552.956839	-63.263588	269.126831	-366.082977
4552.960138	-63.789593	269.185272	-370.057281
4552.963468	-64.666283	268.893066	-373.271790
4552.966809	-65.250732	268.776154	-376.427826
4552.970154	-65.952080	268.016357	-379.876099
4552.974770	-67.296326	266.730560	-387.707764
4552.977675	-68.406776	266.029205	-390.396271
4552.981013	-68.699005	265.970764	-394.370544
4552.984408	-70.043251	265.561646	-397.643494
4552.987285	-70.043251	263.691406	-401.559326
4552.990590	-70.335480	263.983643	-406.001160
4552.993902	-71.913498	262.347168	-409.215668
4552.997223	-72.497955	262.288727	-413.657501
4553.000165	-73.374634	260.009369	-417.222687
4553.003465	-73.433075	259.366455	-421.255402
4553.006796	-74.192871	258.898865	-425.288147
4553.010133	-74.894211	257.613098	-428.502655
4553.013483	-75.420219	255.684387	-433.295166
4553.016794	-76.121559	255.041504	-436.275879
4553.020130	-76.647575	253.638809	-439.841034
4553.023466	-77.641151	251.476334	-444.282867
4553.026797	-78.693161	250.599640	-448.549408
4553.030159	-78.810051	249.196960	-452.114563
4553.033465	-80.154297	247.268265	-456.556427
4553.036797	-80.504967	245.748688	-460.296936
4553.040126	-81.323204	244.579773	-464.738770
4553.043469	-81.615433	242.767975	-469.823517
4553.046839	-82.492104	240.722397	-472.745758
4553.050130	-83.485680	238.501450	-477.304504
4553.053469	-84.654587	237.215668	-480.694366
4553.056803	-84.245468	235.520752	-485.720642
4553.060132	-84.888367	232.949158	-489.987152
4553.063459	-86.232613	230.435989	-494.078308
4553.066797	-86.583290	228.565735	-498.286407
4553.071423	-88.395088	223.597885	-507.579193
4553.074384	-89.213326	221.143204	-511.319702
4553.077674	-89.505554	218.454697	-516.053772
4553.081059	-89.797775	216.058441	-519.385132
4553.083911	-90.732903	213.895966	-523.943909
4553.087273	-91.551140	210.330795	-527.918213
4553.090550	-92.369370	207.525421	-532.886047
4553.093875	-92.661598	203.609589	-537.269470
4553.096789	-93.655167	201.973099	-542.529480
4553.100126	-93.772057	198.349503	-546.620667
4553.103452	-94.414963	194.784332	-549.835144
4553.106793	-94.765633	191.920517	-555.387512
4553.110127	-95.408539	188.413788	-558.952637
4553.113456	-96.577438	185.140854	-562.868469
4553.116806	-97.103447	181.225006	-568.186951
4553.120118	-96.869667	177.250732	-571.518372
4553.123453	-97.512566	173.860901	-575.784912
4553.126784	-97.863243	169.594391	-580.518982
4553.130128	-98.213913	165.561661	-582.739929
4553.133455	-98.681473	161.353607	-586.538818
4553.136792	-99.265930	157.613083	-590.630005
4553.140122	-99.616600	153.697250	-595.305664
4553.143505	-99.675041	149.489182	-599.163025
4553.146785	-100.259499	144.872009	-603.078857
4553.150124	-100.668617	140.897720	-606.702515
4553.153486	-101.253067	135.520752	-611.670349
4553.156785	-102.246635	131.604904	-614.125061
4553.160127	-102.188194	126.753952	-618.450012
4553.163453	-102.305084	121.961426	-620.612488
4553.167631	-103.123322	111.791931	-627.801270
4553.170989	-104.409119	106.824074	-631.541748
4553.174322	-103.590889	101.739334	-634.931580
4553.177739	-103.707771	96.771477	-637.210937
4553.180559	-104.292229	91.920509	-641.009949
4553.183888	-104.467567	86.543541	-642.646362
4553.187210	-104.701347	81.341904	-646.153076
4553.190557	-104.116890	76.140266	-648.783142
4553.193446	-104.759796	70.587959	-650.887207
4553.196819	-104.292229	65.503220	-654.452332
4553.200116	-105.168907	59.600235	-656.790161
4553.203450	-104.584450	54.164814	-658.777283
4553.206780	-105.519577	48.612507	-662.050232
4553.210116	-104.526016	43.293980	-663.803589
4553.213447	-105.110458	37.507889	-665.264709
4553.216782	-104.701347	32.130917	-667.310303
4553.220111	-104.584450	26.520163	-667.894775
4553.223446	-104.993576	21.143190	-670.349487
4553.226779	-104.409119	15.181765	-671.985962
4553.230106	-104.292229	9.687901	-673.330200
4553.233442	-104.175339	3.726475	-673.914673
4553.236783	-104.058449	-1.592052	-675.258911
4553.240152	-104.233788	-8.254822	-676.544678
4553.243444	-103.941551	-13.631795	-677.246033
4553.246791	-103.415543	-19.125658	-677.830505
4553.250111	-103.181763	-25.028639	-678.940918
4553.253438	-102.772644	-30.405611	-679.583862
4553.256775	-102.305084	-36.250149	-679.992920
4553.261405	-101.895966	-47.354763	-678.824097
4553.264352	-101.428398	-53.491528	-680.168335
4553.267643	-100.843948	-58.751606	-679.583862
4553.271036	-101.019287	-65.180595	-678.473389
4553.273892	-100.259499	-70.148453	-679.876099
4553.277280	-99.499710	-75.817650	-678.590271
4553.280535	-99.032143	-81.136177	-677.772034
4553.283868	-98.798363	-86.922272	-676.310913
4553.286772	-98.097023	-92.182350	-676.018677
4553.290126	-97.804794	-97.091759	-676.427795
4553.293437	-97.746346	-101.825836	-673.739319
4553.296774	-97.278786	-107.495033	-673.330200
4553.300102	-95.992989	-112.521339	-671.167725
4553.303439	-95.233192	-117.255402	-669.940369
4553.306775	-94.590302	-122.983047	-668.537720
4553.310106	-93.655167	-127.308014	-665.966064
4553.313438	-92.720047	-132.801865	-664.037415
4553.316772	-93.070717	-137.302155	-662.693115
4553.320106	-91.434250	-141.744003	-661.407349
4553.323439	-91.025131	-147.296326	-658.251343
4553.326772	-90.148453	-151.329056	-655.738159
4553.330102	-89.388664	-156.939804	-652.289856
4553.333441	-87.927528	-160.621857	-648.841614
4553.336787	-87.576851	-164.946823	-648.140259
4553.340109	-86.992401	-169.388657	-645.685547
4553.343432	-85.940384	-173.830505	-643.289246
4553.346766	-85.063705	-177.629456	-639.490356
4553.350098	-83.777908	-181.837524	-636.275818
4553.353430	-83.076561	-186.454697	-633.645813
4553.357619	-82.550552	-194.286377	-626.281677
4553.360968	-80.680305	-197.617767	-622.950317
4553.364300	-80.446526	-201.358276	-621.021606
4553.367705	-79.569839	-204.748108	-616.872009
4553.370584	-78.517822	-208.137939	-613.949707
4553.373878	-77.290474	-211.469315	-610.150757
4553.377232	-76.413795	-214.391586	-606.585571
4553.380526	-75.595558	-217.722961	-603.429565
4553.383431	-74.660431	-221.346588	-599.046143
4553.386764	-73.666862	-225.379303	-595.422546
4553.390093	-72.965515	-227.308014	-591.272888
4553.393432	-71.562828	-230.756287	-586.889526
4553.396761	-71.212158	-233.737000	-584.025696
4553.400099	-69.926361	-235.315018	-579.466919
4553.403426	-69.517242	-238.178848	-575.317322
4553.406761	-68.465225	-240.341324	-571.693726
4553.410094	-67.296326	-242.971375	-568.362366
4553.413446	-66.594971	-245.542953	-564.212708
4553.416757	-65.718292	-248.173004	-559.361755
4553.420095	-64.432495	-250.393921	-554.627686
4553.423426	-63.205139	-252.030396	-551.413208
4553.426762	-62.737579	-253.433090	-547.497375
4553.430089	-61.101109	-256.004669	-541.594360
4553.433444	-60.691994	-258.400940	-538.789001
4553.436766	-59.990650	-260.446533	-534.580933
4553.440095	-58.821743	-262.550537	-529.145508
4553.443423	-58.120399	-263.251892	-525.580322
4553.446756	-57.535942	-264.362366	-520.846252
4553.450088	-56.133251	-265.823486	-517.339539
4553.454274	-53.970779	-270.031586	-510.033905
4553.457669	-53.035648	-270.674469	-506.059601
4553.460956	-52.684978	-273.246063	-501.559326
4553.463896	-51.691406	-273.538269	-497.409698
4553.467212	-50.931618	-275.233185	-493.669189
4553.470535	-49.762711	-276.226746	-488.701355
4553.473867	-49.061367	-277.395691	-484.317932
4553.476760	-48.067795	-277.980133	-481.045013
4553.480090	-47.366451	-278.213898	-477.012268
4553.483423	-46.022209	-280.434814	-473.505554
4553.486756	-45.203976	-279.616608	-469.297516
4553.490085	-44.619522	-282.597290	-465.264771
4553.493420	-43.801285	-282.947998	-460.764465
4553.496747	-42.690823	-283.298645	-456.439514
4553.500089	-43.041496	-284.993591	-452.523682
4553.503416	-42.047924	-284.701355	-449.250732
4553.506769	-41.405025	-285.578033	-445.568695
4553.510085	-40.469898	-285.987152	-440.893036
4553.513414	-39.534775	-286.162476	-437.853882
4553.516742	-38.950321	-286.279358	-433.645844
4553.520082	-37.839859	-286.805359	-430.665131
4553.523415	-36.846291	-288.734070	-427.041504
4553.526746	-36.904736	-288.441833	-423.827026
4553.530084	-35.911163	-289.084747	-420.846313
4553.533420	-35.151371	-288.208069	-417.456482
4553.536747	-34.450027	-289.376984	-413.599060
4553.540090	-33.924019	-290.779663	-409.800140
4553.543413	-33.281120	-289.610748	-406.877869
4553.548077	-31.995323	-290.838104	-399.689087
4553.550964	-31.177090	-290.019867	-397.351257
4553.554288	-30.358854	-289.376984	-394.019867
4553.557617	-29.715956	-289.844543	-390.863831
4553.560524	-29.248392	-290.545868	-388.409119
4553.563869	-27.904148	-290.662781	-385.720642
4553.567216	-27.904148	-289.902985	-382.330811
4553.570544	-26.618351	-290.136780	-379.992981
4553.573412	-26.443016	-289.669189	-378.005859
4553.576740	-25.741671	-290.954987	-374.557587
4553.580079	-25.800117	-290.779663	-371.518402
4553.583409	-25.157217	-289.844543	-368.245453
4553.586743	-24.338984	-290.136780	-366.433685
4553.590074	-23.228519	-290.019867	-363.686737
4553.593428	-22.585621	-290.312103	-360.998260
4553.596745	-22.059614	-290.078308	-358.777313
4553.600078	-21.066044	-289.026306	-355.855072
4553.603405	-21.124489	-290.136780	-354.569244
4553.606746	-20.247808	-289.026306	-350.711884
4553.610072	-19.312681	-289.786102	-349.776764
4553.613407	-19.371128	-290.428986	-346.445343
4553.616744	-18.845119	-289.902985	-344.516663
4553.620074	-17.851549	-288.500275	-342.237305
4553.623406	-17.383986	-288.091187	-340.834595
4553.626746	-16.857979	-288.324951	-339.198151
4553.630093	-16.741087	-289.318542	-336.334320
4553.633405	-16.331970	-288.617187	-335.223846
4553.636756	-15.279953	-287.798950	-332.827606
4553.640070	-14.870836	-287.682068	-331.483337
4553.644247	-14.052601	-287.623627	-327.742859
4553.647591	-13.117476	-286.980713	-326.515503
4553.650918	-13.059031	-287.097595	-323.827026
4553.654291	-12.299240	-286.454712	-323.184113
4553.657176	-11.656342	-286.805359	-322.132111
4553.660517	-11.831678	-286.513153	-320.378754
4553.663848	-11.130333	-286.045593	-318.274689
4553.667239	-10.312098	-285.928711	-317.222687
4553.670072	-10.078317	-285.928711	-316.638245
4553.673435	-8.734074	-286.220947	-314.767975
4553.676731	-9.435417	-284.993591	-313.423737
4553.680074	-9.143191	-284.876678	-312.722382
4553.683396	-7.974284	-285.402679	-311.436584
4553.686736	-7.798948	-284.818237	-309.916992
4553.690062	-7.565167	-283.883118	-310.735260
4553.693399	-7.156049	-284.409119	-309.157227
4553.696731	-6.688486	-283.707764	-307.637634
4553.700064	-5.928697	-283.941559	-306.410278
4553.703404	-5.519579	-282.772644	-305.942719
4553.706729	-4.116891	-283.649323	-305.182922
4553.710059	-4.759789	-282.246643	-305.241364
4553.713402	-3.532437	-283.415558	-304.364716
4553.716753	-2.655757	-283.006439	-303.663361
4553.720067	-2.421976	-283.123322	-303.663361
4553.723398	-2.305085	-282.714203	-302.611328
4553.726725	-1.837522	-281.720642	-302.436005
4553.730064	-1.545295	-282.012878	-302.260651
4553.733409	-1.136178	-282.538879	-301.851532
4553.738009	0.032729	-282.421967	-301.559326
4553.740951	0.208065	-282.129730	-301.208649
4553.744245	0.792519	-282.831085	-301.150208
4553.747605	1.026300	-281.662170	-300.741089
4553.750481	1.026300	-281.486847	-301.150208
4553.753824	1.844535	-282.012878	-300.857971
4553.757180	2.136762	-281.895966	-300.215088
4553.760542	2.545879	-281.369934	-301.033295
4553.763409	3.597896	-280.785522	-301.033295
4553.766724	3.714787	-281.486847	-300.857971
4553.770058	3.890122	-279.733490	-301.383972
4553.773387	4.708358	-280.785522	-301.734650
4553.776726	5.117475	-281.486847	-301.442444
4553.780058	5.994155	-280.727051	-302.085327
4553.783388	6.111046	-280.843964	-302.436005
4553.786722	6.227936	-280.551727	-302.319092
