time (s)	det(V)
4534.479872	0.346186	
4534.481639	0.367016	
4534.483114	0.375943	
4534.484869	0.414184	
4534.486359	0.430660	
4534.488103	0.449677	
4534.489622	0.459833	
4534.491364	0.512624	
4534.492888	0.540665	
4534.494608	0.559812	
4534.496132	0.594790	
4534.497844	0.621799	
4534.499398	0.628829	
4534.501092	0.658711	
4534.502648	0.684081	
4534.504332	0.700134	
4534.505922	0.715482	
4534.507583	0.771564	
4534.509159	0.786074	
4534.510808	0.799174	
4534.512412	0.831905	
4534.514046	0.857883	
4534.515662	0.850922	
4534.517265	0.880011	
4534.518943	0.904580	
4534.520563	0.919802	
4534.522201	0.941551	
4534.523789	0.973335	
4534.525454	0.991660	
4534.527038	1.006190	
4534.528735	1.029324	
4534.530289	1.055678	
4534.531980	1.069015	
4534.533530	1.076170	
4534.535248	1.112356	
4534.536734	1.121891	
4534.538293	1.137086	
4534.539813	1.151137	
4534.541410	1.184846	
4534.542930	1.192355	
4534.544483	1.213975	
4534.546076	1.234700	
4534.547573	1.247921	
4534.549204	1.241996	
4534.550773	1.257750	
4534.552373	1.274299	
4534.553898	1.281167	
4534.555577	1.286529	
4534.557069	1.329297	
4534.558782	1.336037	
4534.560252	1.346136	
4534.561982	1.360291	
4534.563459	1.382427	
4534.565175	1.376876	
4534.566671	1.380816	
4534.568454	1.397819	
4534.569938	1.407398	
4534.571712	1.414005	
4534.573202	1.426755	
4534.574986	1.452068	
4534.576465	1.452689	
4534.578241	1.466788	
4534.579715	1.479586	
4534.581474	1.484879	
4534.582968	1.476452	
4534.584690	1.489153	
4534.586209	1.500634	
4534.587926	1.494326	
4534.589462	1.494704	
4534.591184	1.532812	
4534.592718	1.530730	
4534.594408	1.530975	
4534.595965	1.541022	
4534.597650	1.546263	
4534.599225	1.530786	
4534.600882	1.541799	
4534.602488	1.542069	
4534.604138	1.542440	
4534.605721	1.534335	
4534.607354	1.563588	
4534.608976	1.560761	
4534.610607	1.561651	
4534.612280	1.558444	
4534.613869	1.571625	
4534.615545	1.546158	
4534.617130	1.552958	
4534.618813	1.555967	
4534.620400	1.551101	
4534.622071	1.540397	
4534.623647	1.555705	
4534.625358	1.565853	
4534.626903	1.549957	
4534.628599	1.546033	
4534.630134	1.550464	
4534.631865	1.546597	
4534.633355	1.530596	
4534.634913	1.532635	
4534.636434	1.527882	
4534.638025	1.512767	
4534.639570	1.508300	
4534.641116	1.524715	
4534.642697	1.516783	
4534.644190	1.504755	
4534.645827	1.508606	
4534.647387	1.507023	
4534.649010	1.480533	
4534.650523	1.476311	
4534.652183	1.468581	
4534.653665	1.465922	
4534.655396	1.447533	
4534.656884	1.459259	
4534.658615	1.458075	
4534.660158	1.439738	
4534.661875	1.434553	
4534.663374	1.438562	
4534.665135	1.405670	
4534.666615	1.396135	
4534.668365	1.398520	
4534.669845	1.389263	
4534.671648	1.379567	
4534.673131	1.367599	
4534.674927	1.375675	
4534.676414	1.361862	
4534.678175	1.347525	
4534.679661	1.357415	
4534.681413	1.335336	
4534.682924	1.307254	
4534.684665	1.309865	
4534.686191	1.305188	
4534.687934	1.283262	
4534.689467	1.266870	
4534.691161	1.282170	
4534.692712	1.263632	
4534.694394	1.248058	
4534.695956	1.250080	
4534.697658	1.246314	
4534.699237	1.210474	
4534.700910	1.215179	
4534.702494	1.215135	
4534.704159	1.193321	
4534.705741	1.165603	
4534.707372	1.188363	
4534.708986	1.173228	
4534.710599	1.150488	
4534.712265	1.149670	
4534.713838	1.147254	
4534.715500	1.113001	
4534.717085	1.105875	
4534.718754	1.099268	
4534.720317	1.087594	
4534.722009	1.063597	
4534.723557	1.076863	
4534.725278	1.071783	
4534.726818	1.042831	
4534.728543	1.039496	
4534.730022	1.036999	
4534.731661	1.012152	
4534.733146	0.999249	
4534.734753	0.993303	
4534.736275	0.989190	
4534.737836	0.974854	
4534.739395	0.950144	
4534.740890	0.962503	
4534.742522	0.942482	
4534.744087	0.935247	
4534.745693	0.926304	
4534.747231	0.931589	
4534.748884	0.890960	
4534.750363	0.887282	
4534.752062	0.882387	
4534.753546	0.868663	
4534.755276	0.846459	
4534.756823	0.845951	
4534.758533	0.845073	
4534.760041	0.834334	
4534.761790	0.821516	
4534.763269	0.825149	
4534.765033	0.798445	
4534.766514	0.780181	
4534.768306	0.777228	
4534.769794	0.764160	
4534.771587	0.753026	
4534.773060	0.740232	
4534.774849	0.740437	
4534.776340	0.727913	
4534.778114	0.721432	
4534.779610	0.718592	
4534.781343	0.708163	
4534.782873	0.683409	
4534.784606	0.681813	
4534.786133	0.669378	
4534.787835	0.654655	
4534.789373	0.640668	
4534.791064	0.655271	
4534.792618	0.643000	
4534.794288	0.630057	
4534.795853	0.626984	
4534.797492	0.623342	
4534.799091	0.588320	
4534.800731	0.585460	
4534.802328	0.581146	
4534.803945	0.572900	
4534.805578	0.556025	
4534.807181	0.570837	
4534.808850	0.561689	
4534.810422	0.549729	
4534.812110	0.548351	
4534.813675	0.548371	
4534.815360	0.514078	
4534.816916	0.503125	
4534.818608	0.508406	
4534.820170	0.494915	
4534.821898	0.485989	
4534.823429	0.473440	
4534.825164	0.480881	
4534.826639	0.466745	
4534.828285	0.463643	
4534.829769	0.462419	
4534.831372	0.459986	
4534.832909	0.432887	
4534.834469	0.434124	
4534.836036	0.431159	
4534.837633	0.419122	
4534.839208	0.408653	
4534.840779	0.424110	
4534.842393	0.409938	
4534.843937	0.407718	
4534.845613	0.394050	
4534.847111	0.404669	
4534.848808	0.374215	
4534.850296	0.370549	
4534.852030	0.374300	
4534.853573	0.358992	
4534.855275	0.348611	
4534.856819	0.356144	
4534.858541	0.355104	
4534.860070	0.345610	
4534.861797	0.342601	
4534.863288	0.337883	
4534.865066	0.321520	
4534.866550	0.302261	
4534.868328	0.302648	
4534.869813	0.303474	
4534.871590	0.292206	
4534.873073	0.278728	
4534.874842	0.295050	
4534.876336	0.278929	
4534.878073	0.271166	
4534.879586	0.269656	
4534.881326	0.266647	
4534.882842	0.242183	
4534.884561	0.248354	
4534.886100	0.250042	
4534.887800	0.236680	
4534.889350	0.225824	
4534.891022	0.239101	
4534.892584	0.226919	
4534.894250	0.216655	
4534.895836	0.222972	
4534.897503	0.221324	
4534.899084	0.186809	
4534.900733	0.190193	
4534.902337	0.194789	
4534.903952	0.177512	
4534.905576	0.167473	
4534.907176	0.179985	
4534.908843	0.180344	
4534.910441	0.169343	
4534.912093	0.163985	
4534.913683	0.170386	
4534.915356	0.149551	
4534.916921	0.139529	
4534.918632	0.143948	
4534.920107	0.138449	
4534.921680	0.123839	
4534.923157	0.126880	
4534.924783	0.148009	
4534.926282	0.116680	
4534.927857	0.120499	
4534.929403	0.113575	
4534.930932	0.121663	
4534.932582	0.086649	
4534.934064	0.093751	
4534.935713	0.088007	
4534.937254	0.079084	
4534.938910	0.066761	
4534.940385	0.088800	
4534.942111	0.074464	
4534.943582	0.077163	
4534.945311	0.076043	
4534.946786	0.083201	
4534.948497	0.059603	
4534.950030	0.042426	
4534.951786	0.052864	
4534.953277	0.044453	
4534.955057	0.027389	
4534.956538	0.028621	
4534.958311	0.046132	
4534.959793	0.031787	
4534.961577	0.025225	
4534.963060	0.027864	
4534.964846	0.018800	
4534.966332	-0.006373	
4534.968103	-0.001474	
4534.969597	-0.004902	
4534.971329	-0.012065	
4534.972853	-0.018708	
4534.974585	-0.004588	
4534.976117	-0.022687	
4534.977838	-0.022897	
4534.979384	-0.023203	
4534.981090	-0.022321	
4534.982637	-0.051752	
4534.984336	-0.044851	
4534.985897	-0.039655	
4534.987592	-0.057109	
4534.989176	-0.066620	
4534.990842	-0.049516	
4534.992437	-0.057770	
4534.994058	-0.066995	
4534.995673	-0.063382	
4534.997291	-0.065388	
4534.998908	-0.090992	
4535.000525	-0.092216	
4535.002194	-0.094017	
4535.003772	-0.098670	
4535.005448	-0.110074	
4535.007026	-0.101341	
4535.008707	-0.102573	
4535.010276	-0.113893	
4535.011957	-0.117949	
4535.013499	-0.111464	
4535.015225	-0.132459	
4535.016713	-0.137716	
4535.018287	-0.135033	
4535.019775	-0.143618	
4535.021380	-0.148629	
4535.022888	-0.160134	
4535.024446	-0.144319	
4535.026026	-0.157930	
4535.027518	-0.162764	
4535.029181	-0.161979	
4535.030673	-0.162909	
4535.032302	-0.186398	
4535.033823	-0.190290	
4535.035506	-0.187744	
4535.036981	-0.199019	
4535.038710	-0.212635	
4535.040185	-0.197629	
4535.041886	-0.199768	
4535.043368	-0.214750	
4535.045066	-0.217912	
4535.046542	-0.217666	
4535.048322	-0.226605	
4535.049811	-0.243637	
4535.051597	-0.242243	
4535.053070	-0.250449	
4535.054845	-0.258904	
4535.056331	-0.265378	
4535.058087	-0.252274	
4535.059590	-0.262231	
4535.061350	-0.271553	
4535.062867	-0.271863	
4535.064603	-0.275505	
4535.066123	-0.301008	
4535.067849	-0.298797	
4535.069383	-0.309431	
4535.071099	-0.313331	
4535.072648	-0.327079	
4535.074348	-0.310688	
4535.075906	-0.320562	
4535.077563	-0.330637	
4535.079154	-0.327655	
4535.080811	-0.332836	
4535.082395	-0.358424	
4535.084044	-0.359814	
4535.085650	-0.361598	
4535.087276	-0.369482	
4535.088911	-0.385941	
4535.090507	-0.370742	
4535.092173	-0.383420	
4535.093774	-0.391541	
4535.095425	-0.397531	
4535.097007	-0.395239	
4535.098678	-0.410381	
4535.100250	-0.419296	
4535.101960	-0.421354	
4535.103506	-0.430990	
4535.105208	-0.442370	
4535.106730	-0.441959	
4535.108473	-0.440457	
4535.109986	-0.454020	
4535.111710	-0.460022	
4535.113202	-0.461335	
4535.114981	-0.473191	
4535.116472	-0.493103	
4535.118086	-0.493534	
4535.119581	-0.500184	
4535.121170	-0.511899	
4535.122715	-0.523408	
4535.124235	-0.512225	
4535.125863	-0.528113	
4535.127353	-0.537100	
4535.128988	-0.539735	
4535.130520	-0.540536	
4535.132209	-0.571010	
4535.133684	-0.575921	
4535.135405	-0.573133	
4535.136884	-0.588372	
4535.138599	-0.603140	
4535.140071	-0.600711	
4535.141756	-0.598004	
4535.143238	-0.616232	
4535.144999	-0.621066	
4535.146490	-0.628619	
4535.148289	-0.636120	
4535.149761	-0.660250	
4535.151539	-0.664701	
4535.153014	-0.671271	
4535.154768	-0.686075	
4535.156262	-0.692355	
4535.157980	-0.692605	
4535.159497	-0.705113	
4535.161227	-0.715941	
4535.162763	-0.722544	
4535.164484	-0.723176	
4535.166027	-0.759705	
4535.167738	-0.758996	
4535.169283	-0.766187	
4535.170968	-0.783311	
4535.172528	-0.798554	
4535.174188	-0.787283	
4535.175767	-0.799291	
4535.177402	-0.816673	
4535.178998	-0.818527	
4535.180625	-0.824090	
4535.182232	-0.850012	
4535.183872	-0.859382	
4535.185553	-0.857835	
4535.187144	-0.875809	
4535.188824	-0.899677	
4535.190394	-0.886541	
4535.192077	-0.902863	
4535.193660	-0.912507	
4535.195337	-0.925019	
4535.196904	-0.925474	
4535.198617	-0.944947	
4535.200152	-0.963550	
4535.201868	-0.969500	
4535.203410	-0.982419	
4535.205129	-0.997219	
4535.206621	-1.001618	
4535.208376	-1.000135	
4535.209864	-1.017747	
4535.211623	-1.027653	
4535.213121	-1.030730	
4535.214747	-1.040906	
4535.216245	-1.066192	
4535.217829	-1.071638	
4535.219364	-1.077008	
4535.220875	-1.095747	
4535.222528	-1.112598	
4535.224018	-1.094950	
4535.225639	-1.115144	
4535.227177	-1.124772	
4535.228866	-1.128872	
4535.230339	-1.135841	
4535.232058	-1.164475	
4535.233529	-1.173691	
4535.235236	-1.175718	
4535.236716	-1.190566	
4535.238422	-1.208484	
4535.239901	-1.211960	
4535.241677	-1.211896	
4535.243169	-1.228037	
4535.244956	-1.232743	
4535.246435	-1.233729	
4535.248215	-1.248389	
4535.249698	-1.272494	
4535.251469	-1.266766	
4535.252960	-1.277844	
4535.254723	-1.290726	
4535.256225	-1.305409	
4535.257962	-1.292535	
4535.259484	-1.306159	
4535.261223	-1.320528	
4535.262754	-1.319633	
4535.264470	-1.324475	
4535.266005	-1.357500	
4535.267703	-1.356086	
4535.269266	-1.360416	
4535.270964	-1.374245	
4535.272544	-1.385742	
4535.274211	-1.371433	
4535.275776	-1.381533	
4535.277425	-1.394737	
4535.279021	-1.399144	
4535.280653	-1.393638	
4535.282260	-1.421671	
4535.283874	-1.432797	
4535.285543	-1.428035	
4535.287118	-1.440177	
4535.288783	-1.453772	
4535.290386	-1.442312	
4535.292044	-1.442985	
4535.293612	-1.457982	
4535.295314	-1.456834	
4535.296862	-1.453225	
4535.298580	-1.475372	
4535.300117	-1.480585	
4535.301833	-1.472738	
4535.303368	-1.482599	
4535.305086	-1.488130	
4535.306587	-1.487929	
4535.308339	-1.477604	
4535.309838	-1.488227	
4535.311479	-1.484339	
4535.312958	-1.478039	
4535.314543	-1.480899	
4535.316081	-1.498471	
4535.317618	-1.490273	
4535.319223	-1.492054	
4535.320710	-1.492074	
4535.322344	-1.504578	
4535.323874	-1.477149	
4535.325554	-1.479691	
4535.327035	-1.488634	
4535.328753	-1.481612	
4535.330235	-1.470131	
4535.331954	-1.483932	
4535.333425	-1.485230	
4535.335124	-1.481157	
4535.336627	-1.477938	
4535.338374	-1.478212	
4535.339863	-1.473616	
4535.341622	-1.453124	
4535.343110	-1.453648	
4535.344891	-1.449462	
4535.346369	-1.434070	
4535.348145	-1.432914	
4535.349634	-1.433538	
4535.351393	-1.423234	
4535.352891	-1.414794	
4535.354623	-1.411245	
4535.356148	-1.411403	
4535.357873	-1.375043	
4535.359398	-1.372916	
4535.361105	-1.365742	
4535.362647	-1.348456	
4535.364363	-1.339437	
4535.365919	-1.350136	
4535.367602	-1.332625	
4535.369174	-1.320282	
4535.370827	-1.312882	
4535.372422	-1.309788	
4535.374071	-1.276494	
4535.375665	-1.269904	
4535.377294	-1.265638	
4535.378899	-1.248376	
4535.380511	-1.228247	
4535.382192	-1.237202	
4535.383767	-1.224666	
4535.385450	-1.204681	
4535.387042	-1.194361	
4535.388715	-1.184056	
4535.390309	-1.148893	
4535.391988	-1.131752	
4535.393560	-1.118890	
4535.395270	-1.095659	
4535.396807	-1.073386	
4535.398510	-1.061785	
4535.400044	-1.055794	
4535.401761	-1.023085	
4535.403250	-1.013965	
4535.404787	-1.000272	
4535.406300	-0.985770	
4535.407860	-0.946905	
4535.409411	-0.940818	
4535.410934	-0.924628	
4535.412556	-0.903371	
4535.414046	-0.873835	
4535.415680	-0.879664	
4535.417198	-0.858125	
4535.418831	-0.833500	
4535.420310	-0.815815	
4535.422023	-0.801426	
4535.423505	-0.770819	
4535.425207	-0.743165	
4535.426702	-0.723172	
4535.428422	-0.704408	
4535.429908	-0.680194	
4535.431621	-0.651347	
4535.433106	-0.647210	
4535.434883	-0.612627	
4535.436369	-0.590685	
4535.438107	-0.570825	
4535.439603	-0.556633	
4535.441350	-0.504354	
4535.442865	-0.488039	
4535.444618	-0.465352	
4535.446137	-0.439929	
4535.447863	-0.412053	
4535.449394	-0.405309	
4535.451086	-0.380036	
4535.452631	-0.353590	
4535.454319	-0.336046	
4535.455879	-0.321980	
4535.457562	-0.272733	
4535.459144	-0.255198	
4535.460818	-0.241192	
4535.462413	-0.207918	
4535.464075	-0.176928	
4535.465666	-0.173669	
4535.467283	-0.149423	
4535.468901	-0.117877	
4535.470511	-0.093731	
4535.472175	-0.072707	
4535.473785	-0.029129	
4535.475421	0.000379	
4535.477005	0.020154	
4535.478689	0.046680	
4535.480255	0.082319	
4535.481948	0.102186	
4535.483492	0.118481	
4535.485193	0.151650	
4535.486744	0.176513	
4535.488440	0.193186	
4535.489947	0.221948	
4535.491679	0.264036	
4535.493168	0.277088	
4535.494957	0.304481	
4535.496439	0.331200	
4535.498234	0.357223	
4535.499707	0.366497	
4535.501195	0.403738	
4535.502765	0.419618	
4535.504309	0.429483	
4535.505934	0.442837	
4535.507412	0.491596	
4535.509070	0.509961	
4535.510563	0.532963	
4535.512210	0.552283	
4535.513704	0.586548	
4535.515397	0.585206	
4535.516873	0.613441	
4535.518584	0.640471	
4535.520058	0.658920	
4535.521758	0.680818	
4535.523251	0.713488	
4535.524965	0.737726	
4535.526452	0.762831	
4535.528226	0.787323	
4535.529702	0.809854	
4535.531465	0.839337	
4535.532949	0.838777	
4535.534696	0.868703	
4535.536197	0.888458	
4535.537959	0.908962	
4535.539477	0.926103	
4535.541215	0.964956	
4535.542737	0.977613	
4535.544435	0.991684	
4535.545977	1.015080	
4535.547664	1.038271	
4535.549222	1.035899	
4535.550899	1.058203	
4535.552471	1.083441	
4535.554113	1.098096	
4535.555713	1.106443	
4535.557369	1.146158	
4535.558962	1.164616	
4535.560592	1.173937	
4535.562204	1.193128	
4535.563819	1.215864	
4535.565480	1.215235	
4535.567069	1.234132	
4535.568744	1.250967	
4535.570337	1.261473	
4535.571994	1.267346	
4535.573578	1.298086	
4535.575268	1.313164	
4535.576837	1.326091	
4535.578552	1.332741	
4535.580107	1.359502	
4535.581810	1.357181	
4535.583333	1.367619	
4535.585062	1.388127	
4535.586552	1.391877	
4535.588310	1.398270	
4535.589797	1.404853	
4535.591587	1.436185	
4535.593063	1.439017	
4535.594850	1.446151	
4535.596333	1.463388	
4535.597934	1.475272	
4535.599461	1.461853	
4535.601016	1.469990	
4535.602625	1.482680	
4535.604108	1.483763	
4535.605774	1.481479	
4535.607257	1.510717	
4535.608900	1.515011	
4535.610393	1.508521	
4535.612093	1.523926	
4535.613572	1.534488	
4535.615290	1.521755	
4535.616767	1.527555	
4535.618459	1.541610	
4535.619948	1.541944	
4535.621648	1.538287	
4535.623132	1.538838	
4535.624928	1.561679	
4535.626408	1.550803	
4535.628195	1.555624	
4535.629673	1.563838	
4535.631444	1.566239	
4535.632928	1.542387	
4535.634717	1.548881	
4535.636229	1.543749	
4535.637989	1.543318	
4535.639494	1.536478	
4535.641239	1.561945	
4535.642759	1.554194	
4535.644467	1.552249	
4535.645997	1.555343	
4535.647717	1.556124	
4535.649273	1.525533	
4535.650958	1.535781	
4535.652517	1.540909	
4535.654184	1.525356	
4535.655755	1.517053	
4535.657402	1.541682	
4535.658988	1.539616	
4535.660618	1.517549	
4535.662242	1.513984	
4535.663845	1.518250	
4535.665519	1.497395	
4535.667117	1.489294	
4535.668752	1.497198	
4535.670352	1.480057	
4535.672012	1.464037	
4535.673608	1.473548	
4535.675306	1.475300	
4535.676862	1.457378	
4535.678566	1.454808	
4535.680115	1.452181	
4535.681812	1.432813	
4535.683351	1.419834	
4535.685081	1.418299	
4535.686595	1.412962	
4535.688357	1.392900	
4535.689844	1.392043	
4535.691631	1.399749	
4535.693109	1.382930	
4535.694740	1.369875	
4535.696245	1.371228	
4535.697804	1.365766	
4535.699346	1.336379	
4535.700870	1.327738	
4535.702486	1.320612	
4535.703970	1.308862	
4535.705597	1.294199	
4535.707126	1.306026	
4535.708811	1.294807	
4535.710289	1.281356	
4535.711987	1.266403	
4535.713466	1.265517	
4535.715170	1.245666	
4535.716664	1.236916	
4535.718375	1.231844	
4535.719867	1.217226	
4535.721646	1.201571	
4535.723127	1.195670	
4535.724898	1.199263	
4535.726379	1.177978	
4535.728151	1.163560	
4535.729627	1.163367	
4535.731391	1.149537	
4535.732900	1.122886	
4535.734672	1.119744	
4535.736175	1.110129	
4535.737921	1.091260	
4535.739433	1.080722	
4535.741157	1.090361	
4535.742685	1.071227	
4535.744388	1.063271	
4535.745943	1.048584	
4535.747638	1.046332	
4535.749193	1.010524	
4535.750877	1.010041	
4535.752440	1.002202	
4535.754099	0.985569	
4535.755695	0.969073	
4535.757348	0.979772	
4535.758949	0.963880	
4535.760574	0.952726	
4535.762193	0.938127	
4535.763815	0.942337	
4535.765469	0.908809	
4535.767080	0.903327	
4535.768738	0.897631	
4535.770330	0.889606	
4535.772001	0.867156	
4535.773572	0.868135	
4535.775284	0.863422	
4535.776854	0.846205	
4535.778550	0.839506	
4535.780099	0.840312	
4535.781792	0.808842	
4535.783320	0.802204	
4535.785079	0.794296	
4535.786563	0.790884	
4535.788128	0.774275	
4535.789629	0.760216	
4535.791230	0.765453	
4535.792768	0.754097	
4535.794319	0.747068	
4535.795917	0.739306	
4535.797413	0.736824	
4535.799070	0.709149	
4535.800557	0.699764	
4535.802189	0.699212	
4535.803684	0.684839	
4535.805392	0.666913	
4535.806864	0.674631	
4535.808578	0.663190	
4535.810058	0.646566	
4535.811768	0.644870	
4535.813246	0.643701	
4535.814970	0.621195	
4535.816463	0.610814	
4535.818238	0.604913	
4535.819714	0.592143	
4535.821506	0.583079	
4535.822982	0.572759	
4535.824746	0.584135	
4535.826235	0.571893	
4535.827987	0.550559	
4535.829485	0.559634	
4535.831217	0.554059	
4535.832733	0.526066	
4535.834453	0.520632	
4535.835973	0.520910	
4535.837672	0.502501	
4535.839212	0.490210	
4535.840881	0.503157	
4535.842449	0.491125	
4535.844109	0.481847	
4535.845692	0.476200	
4535.847338	0.484422	
4535.848950	0.452175	
4535.850596	0.445359	
4535.852200	0.447059	
4535.853814	0.437012	
4535.855478	0.417390	
4535.857062	0.434108	
4535.858730	0.425942	
4535.860314	0.416947	
4535.862004	0.418123	
4535.863591	0.428484	
4535.865261	0.396270	
4535.866820	0.389345	
4535.868496	0.392213	
4535.870051	0.380068	
4535.871778	0.362996	
4535.873301	0.369018	
4535.875035	0.376032	
4535.876519	0.356680	
4535.878294	0.356486	
4535.879782	0.353388	
4535.881574	0.338697	
4535.883076	0.324940	
4535.884590	0.330363	
4535.886148	0.330927	
4535.887713	0.317005	
4535.889259	0.299828	
4535.890756	0.318406	
4535.892404	0.308996	
4535.893893	0.301733	
4535.895517	0.298188	
4535.897028	0.302611	
4535.898707	0.279219	
4535.900191	0.269688	
4535.901921	0.282333	
4535.903399	0.269434	
4535.905116	0.255037	
4535.906599	0.256378	
4535.908305	0.259674	
4535.909788	0.254771	
4535.911506	0.247625	
4535.912983	0.250868	
4535.914763	0.243677	
4535.916254	0.211330	
4535.918033	0.224398	
4535.919523	0.222923	
4535.921260	0.211894	
4535.922773	0.199607	
4535.924502	0.212264	
4535.926023	0.212828	
4535.927716	0.197182	
4535.929257	0.197561	
4535.930962	0.197041	
4535.932527	0.181415	
4535.934203	0.175176	
4535.935764	0.176440	
4535.937421	0.164766	
4535.939008	0.149515	
4535.940653	0.171558	
4535.942264	0.170736	
4535.943877	0.156375	
4535.945497	0.152162	
4535.947086	0.161479	
4535.948748	0.130638	
4535.950344	0.128008	
4535.951986	0.137281	
4535.953562	0.126018	
4535.955261	0.113877	
4535.956811	0.118690	
4535.958511	0.123359	
4535.960050	0.116878	
4535.961760	0.114815	
4535.963285	0.115234	
4535.965013	0.108221	
4535.966513	0.089284	
4535.968288	0.089296	
4535.969766	0.083946	
4535.971559	0.077175	
4535.973042	0.072626	
4535.974826	0.087382	
4535.976300	0.074008	
4535.978049	0.068542	
4535.979573	0.085074	
4535.981057	0.086649	
4535.982627	0.055555	
4535.984138	0.059643	
4535.985778	0.057122	
4535.987261	0.048489	
4535.988898	0.032617	
4535.990425	0.055816	
4535.992061	0.056457	
4535.993538	0.044968	
4535.995257	0.038615	
4535.996742	0.043707	
4535.998455	0.030386	
4535.999952	0.024412	
4536.001666	0.019727	
4536.003156	0.015090	
4536.004866	0.009273	
4536.006348	-0.002393	
4536.008030	0.015578	
4536.009532	-0.000854	
4536.011257	-0.004073	
4536.012768	-0.004101	
4536.014473	-0.002481	
4536.016012	-0.027687	
4536.017712	-0.021797	
4536.019260	-0.021523	
4536.020949	-0.032738	
4536.022501	-0.040916	
4536.024179	-0.022542	
4536.025750	-0.031187	
4536.027409	-0.038704	
4536.029005	-0.039224	
4536.030631	-0.035268	
4536.032246	-0.058310	
4536.033877	-0.059313	
4536.035503	-0.060151	
4536.037129	-0.071813	
4536.038784	-0.077646	
4536.040366	-0.071346	
4536.042041	-0.066999	
4536.043625	-0.077179	
4536.045317	-0.078016	
4536.046895	-0.075994	
4536.048575	-0.091270	
4536.050130	-0.102408	
4536.051816	-0.097457	
4536.053375	-0.104607	
4536.055089	-0.111302	
4536.056613	-0.107443	
4536.058348	-0.103572	
4536.059828	-0.114561	
4536.061621	-0.118010	
4536.063108	-0.116757	
4536.064890	-0.122735	
4536.066374	-0.140866	
4536.068163	-0.136492	
4536.069636	-0.143046	
4536.071428	-0.149140	
4536.072904	-0.154337	
4536.074669	-0.139074	
4536.076205	-0.151481	
4536.077692	-0.158559	
4536.079292	-0.158869	
4536.080774	-0.158478	
4536.082422	-0.180735	
4536.083911	-0.182088	
4536.085559	-0.181218	
4536.087084	-0.185025	
4536.088714	-0.200204	
4536.090198	-0.190056	
4536.091826	-0.188562	
4536.093306	-0.198145	
4536.095005	-0.204671	
4536.096496	-0.203603	
4536.098206	-0.208889	
4536.099705	-0.226597	
4536.101395	-0.227773	
4536.102877	-0.228059	
4536.104644	-0.237675	
4536.106143	-0.249293	
4536.107881	-0.234992	
4536.109402	-0.242453	
4536.111103	-0.247649	
4536.112630	-0.247379	
4536.114343	-0.250110	
4536.115902	-0.276242	
4536.117582	-0.277293	
4536.119136	-0.276174	
4536.120815	-0.291755	
4536.122384	-0.299719	
4536.124048	-0.285785	
4536.125656	-0.292649	
4536.127293	-0.305512	
4536.128910	-0.304448	
4536.130546	-0.302329	
4536.132161	-0.329919	
4536.133777	-0.332570	
4536.135422	-0.327801	
4536.137025	-0.340159	
4536.138699	-0.359089	
4536.140279	-0.347024	
4536.141963	-0.349441	
4536.143536	-0.358770	
4536.145227	-0.364672	
4536.146801	-0.365103	
4536.148475	-0.380213	
4536.150037	-0.394087	
4536.151755	-0.394078	
4536.153281	-0.402619	
4536.155019	-0.411755	
4536.156519	-0.412436	
4536.158287	-0.407352	
4536.159767	-0.421346	
4536.161547	-0.423574	
4536.163042	-0.425358	
4536.164842	-0.434575	
4536.166326	-0.458367	
4536.168121	-0.455051	
4536.169605	-0.461086	
4536.171368	-0.475684	
4536.172870	-0.481747	
4536.174448	-0.468187	
4536.176005	-0.483894	
4536.177542	-0.497046	
4536.179153	-0.499645	
4536.180647	-0.499621	
4536.182285	-0.524729	
4536.183794	-0.526747	
4536.185449	-0.531211	
4536.186930	-0.541761	
4536.188633	-0.560533	
4536.190113	-0.554047	
4536.191813	-0.556162	
4536.193306	-0.569605	
4536.195028	-0.581125	
4536.196517	-0.582330	
4536.198231	-0.589130	
4536.199716	-0.612615	
4536.201504	-0.619000	
4536.202994	-0.625425	
4536.204753	-0.639178	
4536.206231	-0.649043	
4536.207999	-0.638807	
4536.209500	-0.653909	
4536.211262	-0.667215	
4536.212769	-0.673652	
4536.214506	-0.681805	
4536.216020	-0.710858	
4536.217738	-0.710910	
4536.219275	-0.714781	
4536.220981	-0.732006	
4536.222533	-0.751403	
4536.224226	-0.735189	
4536.225787	-0.746069	
4536.227471	-0.765256	
4536.229041	-0.768608	
4536.230704	-0.771576	
4536.232294	-0.808975	
4536.233948	-0.810764	
4536.235567	-0.815892	
4536.237197	-0.827949	
4536.238821	-0.844606	
4536.240441	-0.840287	
4536.242076	-0.851716	
4536.243678	-0.870194	
4536.245333	-0.872425	
4536.246919	-0.878323	
4536.248607	-0.904821	
4536.250166	-0.918880	
4536.251875	-0.921865	
4536.253418	-0.934768	
4536.255103	-0.956617	
4536.256647	-0.955433	
4536.258366	-0.959353	
4536.259880	-0.973689	
4536.261639	-0.986822	
4536.263114	-0.990290	
4536.264891	-1.008164	
4536.266372	-1.035524	
4536.268136	-1.033059	
4536.269635	-1.042997	
4536.271230	-1.063803	
4536.272763	-1.073987	
4536.274306	-1.067191	
4536.275889	-1.082164	
4536.277378	-1.099514	
4536.279025	-1.101834	
4536.280513	-1.107957	
4536.282148	-1.137263	
4536.283650	-1.147572	
4536.285345	-1.159923	
4536.286822	-1.160233	
4536.288544	-1.185978	
