time (s)	magX	magY	magZ
2392.693707	-5.110462	323.656342	-604.189331
2392.697069	-4.642899	325.292816	-597.994141
2392.700396	-5.168907	328.741089	-592.266479
2392.703301	-5.461134	330.903564	-585.369934
2392.706633	-6.104033	333.007599	-579.525391
2392.709971	-7.097604	333.884277	-572.862671
2392.713279	-7.565167	336.514343	-568.070129
2392.716183	-7.915839	338.852142	-560.998230
2392.719523	-8.091175	340.488586	-554.919922
2392.722859	-7.682057	342.008179	-548.841614
2392.726181	-8.383402	343.644653	-542.821716
2392.729520	-9.260082	345.164215	-537.561646
2392.732889	-9.026300	347.443604	-532.243103
2392.736188	-9.376972	347.911163	-526.340149
2392.739516	-10.136763	349.430756	-519.969604
2392.742853	-9.961426	350.248993	-515.644653
2392.746181	-10.428989	350.716553	-508.689667
2392.749521	-11.013442	352.528351	-503.254242
2392.752853	-11.305669	353.697266	-498.286407
2392.756178	-11.422560	354.924622	-493.727631
2392.759516	-11.714787	354.807709	-487.415558
2392.762848	-12.883694	355.625946	-481.921692
2392.766183	-12.766804	356.151978	-477.655182
2392.769511	-13.117476	356.444183	-471.635315
2392.772846	-13.234365	356.853302	-466.375214
2392.776197	-13.059031	357.496185	-461.115143
2392.779553	-14.169493	358.548218	-456.497955
2392.782844	-13.994156	359.132660	-452.289886
2392.787451	-14.286383	360.009369	-443.172424
2392.790373	-14.929281	359.191101	-438.379883
2392.793691	-15.338398	359.775574	-433.879608
2392.797045	-15.922852	360.476929	-429.554657
2392.800412	-15.864407	359.600220	-424.820587
2392.803290	-15.396843	360.418457	-421.196960
2392.806628	-16.156633	359.132660	-417.047333
2392.809979	-16.273525	359.892456	-411.553497
2392.813275	-17.033314	359.132660	-407.345428
2392.816179	-16.799532	359.658661	-403.838684
2392.819545	-16.624197	357.905304	-399.396851
2392.822840	-17.150204	358.197540	-395.714783
2392.826176	-17.500877	357.963745	-391.039154
2392.829510	-18.202221	358.372864	-387.590881
2392.832838	-17.793104	357.320862	-384.142609
2392.836171	-18.026884	356.794861	-379.759216
2392.839511	-18.085329	357.379303	-376.018707
2392.842840	-18.202221	356.327301	-373.388672
2392.846167	-18.845119	357.262421	-369.414398
2392.849502	-18.494448	355.684387	-365.615417
2392.852837	-19.078901	355.567505	-362.050293
2392.856170	-19.078901	353.989471	-359.011108
2392.859510	-19.371128	354.573944	-356.264160
2392.862837	-19.780245	354.223267	-352.932800
2392.866170	-20.189363	353.872589	-349.601410
2392.869508	-19.546465	352.703705	-345.744019
2392.872836	-20.072472	352.236115	-343.230865
2392.876168	-20.247808	352.995911	-340.483948
2392.879503	-20.656925	351.593201	-336.918762
2392.884131	-21.066044	350.132080	-332.184692
2392.887047	-21.650496	348.787842	-329.671539
2392.890368	-20.832262	348.729401	-326.457062
2392.893743	-21.182934	348.963196	-324.177673
2392.897123	-21.241379	348.378723	-321.138519
2392.899949	-20.715370	346.800720	-318.508484
2392.903289	-22.059614	346.917572	-316.112213
2392.906614	-21.825832	346.391571	-314.241974
2392.909923	-21.884277	345.105804	-311.027466
2392.912829	-22.176504	344.638214	-309.274109
2392.916170	-22.176504	344.462891	-307.462311
2392.919495	-21.942722	343.644653	-304.890717
2392.922829	-22.994740	343.177094	-302.786652
2392.926164	-22.877848	342.066620	-300.857971
2392.929500	-22.760958	341.365295	-298.461731
2392.932832	-23.228519	342.125092	-297.000580
2392.936175	-23.053185	340.897736	-295.656342
2392.939495	-23.345411	340.897736	-293.669189
2392.942831	-22.936295	340.430176	-291.857391
2392.946160	-23.637638	339.144348	-289.227356
2392.949494	-23.637638	339.845703	-289.285797
2392.952829	-23.812973	338.384583	-288.116882
2392.956160	-24.631210	338.618347	-286.071289
2392.959500	-24.280539	338.033905	-283.967255
2392.962826	-24.222092	336.455872	-282.973694
2392.966193	-24.631210	337.040344	-282.389252
2392.969489	-24.864992	336.572754	-280.752777
2392.972830	-24.923437	336.163635	-278.765625
2392.976157	-25.566336	335.053192	-278.005829
2392.980802	-25.858562	334.585632	-275.083557
2392.983715	-25.800117	333.650482	-274.265350
2392.987036	-26.092342	333.533600	-273.037994
2392.990370	-25.975452	333.241364	-272.511993
2392.993273	-25.741671	333.066040	-271.869080
2392.996620	-26.150789	334.059631	-270.291046
2393.000003	-25.917007	332.656921	-269.765045
2393.003250	-25.858562	332.715363	-268.888367
2393.006153	-27.202805	331.838684	-268.128601
2393.009514	-26.501461	331.488007	-267.485657
2393.012818	-27.144360	333.007599	-267.544128
2393.016160	-27.670368	331.371124	-265.790771
2393.019483	-27.085915	331.195770	-266.199890
2393.022831	-27.144360	330.494446	-265.030975
2393.026155	-27.085915	330.085327	-265.264740
2393.029489	-27.553476	330.903564	-264.446533
2393.032825	-27.962593	330.669800	-263.978973
2393.036154	-28.254820	330.202209	-263.862061
2393.039488	-28.313267	331.078918	-264.037384
2393.042822	-28.137930	330.202209	-263.628296
2393.046156	-28.137930	329.442444	-262.459381
2393.049485	-28.254820	330.143799	-262.225616
2393.052839	-29.014612	329.091766	-263.102264
2393.056152	-28.956165	330.962006	-263.277618
2393.059480	-29.248392	329.325531	-262.108704
2393.062819	-29.482174	330.202209	-262.985413
2393.066152	-29.832846	329.559326	-262.751617
2393.069483	-29.949738	330.085327	-262.751617
2393.072814	-30.592636	331.137360	-263.511383
2393.077450	-30.475744	330.611359	-263.511383
2393.080338	-30.183517	330.669800	-264.329620
2393.083709	-30.943308	329.676208	-265.615417
2393.087025	-31.118643	329.910004	-265.790771
2393.089971	-31.235535	330.436005	-265.732300
2393.093266	-31.352425	330.728210	-266.725891
2393.096645	-31.527761	330.728210	-266.550537
2393.099910	-31.527761	330.962006	-268.420807
2393.102813	-31.644651	330.728210	-267.427246
2393.106145	-32.229107	332.014038	-269.297485
2393.109485	-32.170662	331.371124	-269.297485
2393.112814	-33.047340	332.598480	-269.297485
2393.116150	-32.638222	331.312683	-271.343079
2393.119483	-32.638222	333.124481	-272.161316
2393.122808	-33.456459	332.715363	-273.388641
2393.126141	-33.631794	332.949158	-273.563995
2393.129484	-33.690239	334.410278	-274.966705
2393.132846	-33.924019	333.182922	-275.726471
2393.136140	-34.800701	335.170074	-276.953827
2393.139476	-34.566917	334.234955	-278.005829
2393.142813	-34.742256	334.644073	-279.174774
2393.146145	-34.917591	336.163635	-280.986542
2393.149472	-35.268265	336.631195	-283.090607
2393.152806	-35.618938	337.683228	-282.798370
2393.156145	-35.852718	337.741669	-284.551727
2393.159472	-35.735828	337.566315	-286.188202
2393.162818	-35.618938	338.150787	-288.058441
2393.166142	-36.670952	337.975464	-289.870239
2393.169472	-36.495617	339.144348	-291.506714
2393.174099	-37.138515	339.436584	-294.721222
2393.177027	-37.430744	340.605499	-295.831696
2393.180349	-38.190533	341.189941	-298.227936
2393.183691	-38.073643	340.956177	-300.799530
2393.186596	-37.781414	341.949738	-302.202240
2393.189921	-39.008766	343.060211	-304.481567
2393.193285	-38.599648	342.300415	-305.942719
2393.196615	-39.943893	343.995331	-307.696075
2393.199465	-39.300995	343.410889	-310.033905
2393.202802	-39.827000	345.047333	-312.839264
2393.206141	-39.943893	345.339569	-315.293976
2393.209467	-40.294563	344.930450	-317.222687
2393.212797	-40.528347	345.281128	-318.917603
2393.216133	-40.995907	346.450012	-321.781433
2393.219507	-41.697250	347.034485	-325.405029
2393.222796	-41.872589	347.852722	-326.807709
2393.226139	-42.223259	348.028076	-329.203979
2393.229467	-41.697250	348.963196	-332.126251
2393.232801	-42.866158	349.255402	-334.580963
2393.236132	-42.632378	349.956757	-338.029236
2393.239466	-43.158386	350.190521	-341.594391
2393.242791	-43.625950	350.190521	-344.107544
2393.246139	-44.093510	351.593201	-347.029816
2393.249470	-44.502632	351.417877	-351.120972
2393.252795	-45.145531	352.937469	-353.634125
2393.256130	-44.444187	352.762115	-356.497955
2393.259465	-45.028641	352.879028	-359.770905
2393.262852	-45.905319	353.171265	-363.102264
2393.267403	-46.372883	354.573944	-370.817078
2393.270328	-46.372883	354.573944	-373.564026
2393.273643	-47.191116	354.924622	-378.122742
2393.277007	-47.308006	354.632385	-381.395691
2393.280334	-47.483345	354.866180	-384.727051
2393.283248	-48.535358	355.625946	-388.350677
2393.286587	-48.360023	354.690826	-392.617187
2393.289946	-48.886032	355.976624	-397.292816
2393.293224	-48.710693	355.392181	-400.682648
2393.296128	-49.412041	356.444183	-404.715393
2393.299457	-49.645821	356.327301	-409.274109
2393.302795	-50.288719	355.041504	-412.839264
2393.306160	-50.814728	356.853302	-417.105804
2393.309465	-51.340736	357.203979	-421.196960
2393.312800	-51.925190	356.444183	-426.398590
2393.316131	-52.334305	355.918182	-430.840454
2393.319458	-52.860313	354.807709	-435.925201
2393.322793	-52.801868	355.392181	-440.074799
2393.326127	-53.094093	355.509064	-443.873779
2393.329458	-54.146111	354.457031	-449.718292
2393.332787	-54.087669	355.041504	-454.510834
2393.336121	-54.204559	354.866180	-458.602020
2393.339452	-54.438339	354.047913	-462.985382
2393.342790	-55.431908	352.937469	-468.362396
2393.346121	-55.607246	353.814148	-473.564026
2393.349472	-56.659264	352.411469	-478.356506
2393.352784	-56.483925	351.943909	-484.902405
2393.356125	-57.419048	352.119232	-489.811798
2393.359455	-57.419048	350.132080	-494.253632
2393.364081	-58.587963	348.612488	-505.592072
2393.366976	-58.646404	347.618927	-511.261230
2393.370328	-58.880188	345.748688	-515.936890
2393.373676	-59.815311	344.462891	-521.080078
2393.377051	-60.165985	344.287567	-526.924622
2393.379905	-60.984219	342.475739	-533.295166
2393.383233	-60.984219	340.430176	-538.672119
2393.386554	-61.276447	338.735260	-544.808838
2393.389884	-61.334892	337.800110	-550.478088
2393.392814	-62.211575	334.936279	-555.971924
2393.396120	-62.796028	334.234955	-562.284058
2393.399454	-62.796028	331.663361	-568.011658
2393.402787	-63.672703	329.851562	-574.265320
2393.406115	-64.257156	328.682648	-580.752747
2393.409452	-64.549385	324.942139	-585.895935
2393.412781	-64.607834	322.896545	-592.149597
2393.416119	-65.601402	321.084747	-598.403259
2393.419447	-65.542953	318.513153	-604.130920
2393.422785	-65.952080	314.655762	-610.267639
2393.426112	-66.887199	312.902405	-615.586182
2393.429447	-66.711861	309.629456	-622.132019
2393.432778	-67.296326	306.707184	-628.853271
2393.436132	-67.646996	303.668030	-635.165405
2393.439449	-68.289886	299.810638	-641.068359
2393.442790	-68.582115	296.479248	-647.380493
2393.446112	-69.517242	293.732300	-655.095215
2393.449452	-69.575684	289.348907	-661.231995
2393.452775	-69.400352	286.543549	-666.609009
2393.456114	-69.926361	281.575684	-672.044373
2393.459445	-70.744591	277.718292	-678.356506
2393.463624	-71.212158	269.419037	-690.279358
2393.466956	-71.212158	264.860321	-696.766785
2393.470318	-71.387497	260.184692	-704.539978
2393.473662	-72.147278	255.859741	-709.332520
2393.476561	-72.322617	250.482758	-715.644653
2393.479935	-72.205727	246.157806	-720.612488
2393.483232	-72.673294	241.657516	-727.742798
2393.486547	-73.374634	237.215668	-734.405579
2393.489445	-73.491524	231.371124	-740.659241
2393.492774	-74.485092	225.701935	-746.445374
2393.496114	-74.251312	220.792511	-751.705383
2393.499440	-73.900642	215.415543	-756.322632
2393.502772	-74.660431	208.986572	-763.686707
2393.506109	-74.660431	203.668030	-767.894775
2393.509440	-74.835762	196.946808	-772.745728
2393.512769	-75.303329	191.745178	-777.830505
2393.516101	-74.952660	185.023956	-783.149048
2393.519442	-75.478668	178.828751	-789.110474
2393.522794	-75.770889	172.224426	-794.955017
2393.526102	-75.829338	165.737000	-799.338379
2393.529440	-76.004669	159.015778	-804.013977
2393.532768	-75.829338	152.762131	-809.098755
2393.536105	-75.712448	145.748688	-813.657471
2393.539434	-75.712448	139.728806	-816.521301
2393.542774	-76.004669	132.832260	-821.430725
2393.546139	-76.004669	124.825249	-825.931030
2393.549436	-76.589134	118.045593	-831.833984
2393.552771	-76.296906	110.506142	-834.931580
2393.556107	-75.303329	103.142021	-838.788940
2393.559431	-75.829338	96.070137	-844.458191
2393.562771	-75.829338	88.296906	-844.633484
2393.567430	-76.472244	74.211571	-852.699036
2393.570322	-75.946228	66.263000	-855.329041
2393.573642	-75.946228	59.249561	-859.712463
2393.577052	-76.063118	51.008766	-863.219177
2393.580363	-75.712448	43.936878	-865.732300
2393.583244	-74.952660	36.163647	-869.238953
2393.586536	-74.952660	28.448858	-871.401550
2393.589853	-74.309761	21.084745	-872.395081
2393.593193	-74.368202	13.019286	-873.622437
2393.596099	-74.368202	5.246055	-876.077087
2393.599425	-73.725304	-3.403857	-878.882507
2393.602768	-73.608414	-10.943309	-881.395630
2393.606099	-73.316185	-18.950323	-880.869629
2393.609467	-73.023964	-26.372881	-881.863220
2393.612764	-72.497955	-33.620102	-883.850342
2393.616103	-72.614845	-41.510227	-884.610107
2393.619427	-72.264168	-48.932789	-883.441284
2393.622760	-72.030388	-56.121563	-884.259460
2393.626093	-72.147278	-64.128578	-884.317871
2393.629426	-71.153709	-71.901810	-885.077698
2393.632760	-71.621277	-79.499710	-883.850342
2393.636090	-70.043251	-86.630043	-883.616577
2393.639429	-70.160141	-93.818817	-883.967224
2393.642796	-69.458794	-101.299820	-882.506104
2393.646094	-69.458794	-108.780823	-882.155457
2393.649427	-69.225014	-115.618935	-881.220276
2393.652788	-67.939217	-122.807716	-878.999329
2393.656092	-67.880775	-129.236694	-877.246033
2393.659424	-67.413216	-136.717712	-876.719971
2393.662760	-67.354767	-143.906479	-873.739258
2393.667380	-66.127411	-156.589127	-870.583252
2393.670290	-65.659843	-162.959671	-866.083008
2393.673652	-65.601402	-169.914673	-865.556946
2393.677019	-64.666283	-175.759201	-863.219177
2393.679869	-64.432495	-182.538864	-859.537048
2393.683237	-63.380482	-188.675629	-856.906982
2393.686514	-62.912918	-194.578613	-852.815857
2393.689859	-62.153126	-199.604904	-848.315613
2393.692755	-61.393337	-206.150787	-846.912903
2393.696122	-61.334892	-211.819977	-841.009949
2393.699424	-60.458214	-216.495605	-837.269409
2393.702758	-59.932201	-223.567505	-834.814697
2393.706090	-59.055527	-227.834015	-830.314453
2393.709416	-58.237289	-233.152527	-827.509033
2393.712755	-58.120399	-239.172409	-823.534729
2393.716088	-57.477497	-243.322037	-818.625305
2393.719422	-56.776154	-248.406799	-812.722351
2393.722749	-56.367035	-253.549988	-810.793640
2393.726081	-56.016361	-258.751617	-805.124451
2393.729415	-54.847454	-262.141449	-800.039673
2393.732753	-54.379894	-267.226196	-794.136719
2393.736082	-53.327877	-270.908234	-789.694885
2393.739442	-53.035648	-277.220337	-786.597290
2393.742743	-52.275860	-279.441254	-781.512512
2393.746077	-52.100525	-284.467560	-775.609558
2393.749445	-51.399181	-287.857391	-770.407959
2393.752749	-50.639393	-291.948547	-767.251831
2393.756086	-50.171829	-294.520172	-760.179993
2393.759416	-49.119812	-299.546448	-755.445923
2393.762748	-48.418468	-301.884277	-749.367615
2393.767367	-47.308006	-308.722382	-738.730530
2393.770293	-46.606663	-312.229095	-734.464050
2393.773615	-46.489773	-314.508484	-727.918152
2393.777025	-45.496201	-318.015198	-722.833435
2393.780350	-44.853302	-320.352997	-718.800659
2393.783236	-44.268848	-323.275269	-711.261230
2393.786519	-43.392166	-325.613098	-707.462280
2393.789860	-43.509056	-328.126251	-702.260681
2393.793171	-42.690823	-331.340729	-695.773193
2393.796073	-42.223259	-332.977203	-690.922241
2393.799410	-41.288136	-334.438354	-684.376343
2393.802746	-40.762127	-337.243713	-678.239624
2393.806076	-40.703682	-339.873779	-673.213318
2393.809412	-39.768555	-340.750427	-666.725830
2393.812748	-39.242546	-343.497375	-662.634705
2393.816074	-39.008766	-344.490936	-655.913452
2393.819405	-37.839859	-346.361176	-650.828735
2393.822738	-37.255405	-347.530090	-644.867310
2393.826100	-36.612507	-350.452362	-639.724121
2393.829407	-36.086498	-351.270599	-635.048462
2393.832741	-35.911163	-352.673279	-629.963745
2393.836074	-35.092926	-353.257751	-624.937439
2393.839404	-34.859146	-356.647552	-618.683777
2393.842740	-34.216248	-356.472229	-613.248352
2393.846104	-33.865574	-357.115143	-607.637634
2393.849409	-33.339565	-357.874908	-603.429565
2393.852738	-33.164230	-358.459381	-598.227905
2393.856072	-32.229107	-359.686737	-593.143127
2393.859407	-31.995323	-361.556976	-588.233765
2393.862740	-31.177090	-362.725891	-582.389221
2393.867364	-30.358854	-363.719452	-572.862671
2393.870321	-30.008183	-363.368805	-568.946777
2393.873609	-29.657511	-364.245453	-563.803589
2393.877010	-28.605494	-365.472809	-559.361755
2393.879853	-29.189947	-366.466400	-554.335449
2393.883181	-28.488604	-366.291077	-550.068970
2393.886561	-27.728813	-366.466400	-546.270020
2393.889829	-27.553476	-366.349518	-540.367004
2393.892736	-27.319695	-367.226196	-537.152527
2393.896071	-27.261250	-368.453522	-533.353577
2393.899408	-26.150789	-367.401520	-528.502625
2393.902735	-25.917007	-368.687317	-524.528381
2393.906063	-25.098772	-369.271790	-520.612549
2393.909397	-25.274109	-367.635284	-515.761536
2393.912768	-24.572765	-369.622437	-511.845703
2393.916069	-24.338984	-368.745758	-507.170074
2393.919405	-24.105202	-368.862640	-503.546478
2393.922730	-23.228519	-368.044434	-499.806000
2393.926066	-23.462301	-368.687317	-495.948578
2393.929396	-23.111629	-368.453522	-493.026306
2393.932732	-22.001169	-368.278198	-488.876678
2393.936063	-22.001169	-369.096436	-486.188171
2393.939393	-21.299824	-368.862640	-482.564606
2393.942727	-21.708942	-368.921082	-478.882507
2393.946064	-21.124489	-368.102875	-475.551147
2393.949424	-20.540035	-368.161316	-472.044434
2393.952730	-20.598480	-368.511993	-469.823517
2393.956091	-20.072472	-368.804230	-466.433685
2393.959390	-19.955582	-367.752197	-463.102295
2393.963578	-19.137346	-366.583282	-456.965515
2393.966913	-18.786674	-367.927521	-454.686188
2393.970261	-18.728230	-367.752197	-450.478088
2393.973612	-18.494448	-366.583282	-448.549408
2393.976505	-17.734657	-367.576874	-445.568695
2393.979842	-17.267096	-367.284637	-442.938660
2393.983170	-16.624197	-366.933960	-440.367035
2393.986504	-17.033314	-366.232605	-439.957916
2393.989391	-15.922852	-366.641724	-437.210999
2393.992727	-16.273525	-366.291077	-434.873199
2393.996061	-15.805962	-365.355927	-432.769135
2393.999418	-15.455290	-365.472809	-430.255981
2394.002728	-15.046171	-364.946808	-427.976624
2394.006057	-14.870836	-364.011688	-426.106354
2394.009393	-14.695499	-364.946808	-424.177673
2394.012724	-14.461718	-364.713013	-422.658081
2394.016056	-14.695499	-364.187012	-421.138519
2394.019393	-14.286383	-364.420807	-419.794281
2394.022726	-13.935711	-363.953247	-418.099365
2394.026054	-13.526592	-364.713013	-416.755127
2394.029392	-13.059031	-364.303925	-414.592621
2394.032718	-12.883694	-362.667450	-412.605499
2394.036050	-12.533022	-362.492096	-411.027466
2394.039390	-12.357685	-363.076569	-409.391022
2394.042740	-12.416130	-363.076569	-408.572784
2394.046052	-12.299240	-363.544128	-407.812988
2394.049380	-12.123905	-362.959656	-407.345428
2394.052724	-11.831678	-361.907654	-405.942749
2394.057321	-11.305669	-361.907654	-404.598480
2394.060238	-10.721216	-362.316772	-401.910004
2394.063562	-10.253653	-361.790771	-402.085327
2394.066928	-10.896551	-362.784332	-401.559326
2394.070252	-10.721216	-361.498535	-400.565765
2394.073172	-10.604324	-362.492096	-400.857971
2394.076493	-10.253653	-360.504974	-400.682648
2394.079832	-10.019872	-361.323212	-400.215088
2394.082718	-9.902981	-360.680298	-399.572205
2394.086080	-9.669199	-362.667450	-399.279968
2394.089382	-9.260082	-360.037384	-398.578613
2394.092719	-8.967855	-360.855652	-398.637054
2394.096050	-8.909410	-360.680298	-398.344849
2394.099383	-8.558737	-361.790771	-398.461731
2394.102709	-8.850965	-361.966095	-398.520172
2394.106050	-7.857393	-361.615417	-398.286407
2394.109381	-8.266511	-361.790771	-398.753967
2394.112711	-7.565167	-360.855652	-398.052612
2394.116045	-7.448276	-361.147858	-399.163055
2394.119381	-7.097604	-360.329620	-398.637054
2394.122715	-7.214495	-360.154297	-399.046173
2394.126045	-6.630041	-361.381653	-399.572205
2394.129401	-6.746932	-360.797180	-400.448853
2394.132706	-6.805377	-360.738770	-400.624207
2394.136044	-6.630041	-361.206329	-401.676208
2394.139374	-6.337814	-360.738770	-402.260681
2394.142711	-6.104033	-361.732330	-402.728241
2394.146041	-6.162478	-361.206329	-403.254242
2394.149421	-5.811806	-361.790771	-404.598480
2394.153597	-5.753361	-361.849213	-405.942749
2394.156883	-5.168907	-361.440094	-406.059601
2394.160223	-4.935126	-362.375214	-408.046753
2394.163581	-4.642899	-361.147858	-409.391022
2394.166473	-3.824664	-361.498535	-410.618378
2394.169825	-3.181765	-363.310333	-412.021057
2394.173198	-2.889538	-362.784332	-414.125061
2394.176495	-2.889538	-362.550537	-415.235535
2394.179381	-2.655757	-362.141449	-416.462891
2394.182722	-2.889538	-363.953247	-419.268250
2394.186035	-2.772648	-362.725891	-420.904755
2394.189375	-1.545295	-363.018097	-421.839874
2394.192702	-1.954413	-362.842773	-423.534790
2394.196037	-1.720631	-363.661041	-425.405029
2394.199371	-1.954413	-363.602570	-426.749298
2394.202709	-1.545295	-364.187012	-429.320862
2394.206032	-1.136178	-363.953247	-431.249542
2394.209367	-0.727060	-364.946808	-433.002930
2394.212703	-0.668615	-364.946808	-435.749847
2394.216076	-0.727060	-364.187012	-437.620087
2394.219367	-0.493279	-363.953247	-440.133270
2394.222705	-0.201052	-365.063721	-442.178864
2394.226039	0.032729	-364.829926	-445.217987
2394.229365	0.032729	-365.881958	-447.906494
2394.232701	0.324956	-364.245453	-449.016968
2394.236035	0.500292	-365.823486	-452.465210
2394.239370	0.617183	-365.940369	-456.147308
2394.242697	1.026300	-366.174164	-458.952667
2394.246035	0.558738	-366.115723	-461.699585
2394.249365	1.318527	-366.700165	-464.095856
2394.253576	1.435418	-366.817078	-469.648193
2394.256879	1.669199	-365.472809	-473.739349
2394.260240	1.727645	-365.531281	-477.070709
2394.263566	1.961426	-367.343079	-480.577423
2394.266458	2.487434	-365.531281	-483.791931
2394.269796	2.195208	-366.875519	-486.597321
2394.273138	2.253653	-365.648163	-491.214508
2394.276500	2.721215	-366.466400	-493.727631
2394.279368	2.954997	-366.817078	-497.935730
2394.282694	3.364114	-366.700165	-501.325562
2394.286050	3.305669	-365.589722	-505.650482
2394.289370	3.714787	-366.641724	-509.858582
2394.292694	3.773232	-366.407928	-512.605469
2394.296027	3.714787	-364.596161	-517.047363
2394.299358	4.357685	-366.758636	-520.729370
2394.302715	4.474576	-365.823486	-525.346558
2394.306026	4.649912	-364.771484	-528.619507
2394.309363	4.766803	-364.654602	-532.710693
2394.312693	5.234366	-363.602570	-537.795471
2394.316025	5.234366	-364.187012	-541.945068
2394.319356	5.292811	-362.433685	-547.263550
2394.322697	5.877264	-362.199890	-551.062500
2394.326025	5.526593	-361.849213	-555.796631
2394.329357	6.344827	-361.849213	-561.115112
2394.332690	6.461718	-361.907654	-565.381592
2394.336022	6.403272	-359.219177	-570.349487
2394.339356	6.520163	-359.394501	-573.973083
2394.342694	6.987727	-357.524261	-578.824097
2394.346033	7.513734	-357.816467	-584.259460
2394.350292	7.513734	-356.296906	-594.195190
2394.353547	7.689071	-355.069550	-600.156616
2394.356879	7.455289	-355.595551	-604.656921
2394.360202	7.981297	-352.907074	-610.033875
2394.363559	8.156633	-352.381073	-615.118652
2394.366454	8.565750	-351.621277	-619.326660
2394.369797	8.682642	-350.218567	-625.989441
2394.373138	8.974869	-347.880768	-628.911743
2394.376476	9.033314	-346.828735	-635.866699
2394.379352	9.150206	-345.952087	-642.178772
2394.382682	10.026884	-343.964935	-647.322021
2394.386026	9.968439	-341.334900	-653.283447
2394.389358	9.909994	-341.860901	-658.251343
2394.392687	10.319111	-340.341339	-663.803589
2394.396020	10.845119	-337.945068	-669.823486
2394.399352	10.552893	-336.016357	-676.252441
2394.402684	10.377558	-333.094086	-680.168335
2394.406018	10.669783	-332.217407	-685.837463
2394.409352	10.845119	-328.769135	-690.162476
2394.412683	11.254236	-326.957336	-696.649841
2394.416020	11.254236	-324.911743	-701.559265
2394.419347	11.429573	-322.047913	-707.228516
2394.422682	11.254236	-319.242554	-712.722351
2394.426011	10.962009	-316.554077	-718.683777
2394.429344	12.014027	-314.040924	-723.885437
2394.432691	12.130917	-311.235535	-728.385742
2394.436013	12.130917	-308.780823	-735.516052
2394.439345	12.540035	-305.157196	-739.841003
2394.442677	12.364698	-302.351837	-745.510254
2394.446011	12.247808	-299.195801	-751.646973
2394.449341	13.241381	-295.630615	-757.257751
2394.453547	12.949154	-289.260071	-767.894775
2394.456858	13.007599	-284.818237	-771.284607
2394.460192	13.182936	-281.136169	-775.843384
2394.463585	13.299826	-276.928101	-781.804810
2394.466433	13.241381	-273.304504	-785.253052
2394.469767	13.825834	-269.154877	-790.571594
2394.473122	13.475163	-265.589722	-798.578552
2394.476460	13.182936	-261.556976	-801.734619
2394.479343	13.592052	-256.764465	-807.228516
2394.482676	13.884279	-252.030396	-811.670349
2394.486010	13.182936	-247.588531	-816.287537
2394.489346	14.001169	-242.737579	-820.612488
2394.492672	13.650497	-238.003510	-824.820557
2394.496011	13.475163	-232.626526	-829.379272
2394.499341	13.767387	-227.892471	-831.950867
2394.502678	14.059614	-222.106354	-837.386292
2394.506032	13.825834	-217.722961	-841.360596
2394.509340	14.059614	-212.755112	-843.464661
2394.512671	14.059614	-206.969025	-847.322021
2394.516009	13.475163	-201.592056	-851.471619
2394.519349	13.825834	-195.922852	-855.971924
2394.522670	13.942724	-189.610748	-857.900635
2394.526008	13.475163	-184.116882	-861.933350
2394.529341	13.825834	-177.103455	-863.569885
2394.532666	13.650497	-171.375793	-866.492126
2394.536028	13.416716	-165.297485	-869.297424
2394.539335	13.358271	-158.985382	-872.278137
2394.542667	13.066044	-152.790176	-874.499084
2394.546926	12.423143	-140.808884	-878.824097
2394.550196	12.481590	-133.035645	-880.986511
2394.553509	12.306253	-126.255989	-882.447632
2394.556852	12.423143	-119.417885	-883.558105
2394.559757	12.423143	-112.988899	-885.077698
2394.563093	12.364698	-105.624786	-888.526001
2394.566422	11.838690	-98.845116	-887.298584
2394.569786	11.371128	-92.299240	-887.824646
2394.572706	11.546463	-84.876678	-888.876648
2394.576006	10.669783	-77.687904	-889.402710
2394.579381	11.721800	-70.031563	-888.876648
2394.582670	10.903564	-62.608997	-889.344238
2394.586000	10.611338	-55.537109	-888.701294
2394.589336	11.020456	-48.582115	-889.110413
2394.592665	10.143776	-41.159554	-886.947937
2394.595996	9.851549	-34.321449	-888.058411
2394.599334	9.968439	-26.372881	-887.298584
2394.602666	9.442432	-19.534775	-887.473999
2394.606000	9.734657	-12.112215	-885.954407
2394.609325	8.916422	-4.748100	-885.545288
2394.612664	8.799532	3.960257	-883.382812
2394.616027	8.390415	11.324371	-881.220276
2394.619328	8.156633	19.156050	-879.233215
2394.622668	7.864407	26.169491	-877.713623
2394.625995	7.513734	33.416714	-874.791382
2394.629330	6.987727	40.839275	-871.167664
2394.632660	6.461718	48.144943	-869.472839
2394.635990	6.169491	55.684395	-866.901245
2394.639320	5.643484	63.048515	-865.381653
2394.643576	5.526593	77.016953	-859.186401
2394.646856	5.000585	84.205727	-853.809448
2394.650174	4.182349	91.569839	-850.828735
2394.653515	4.065458	98.700180	-846.386902
2394.656414	3.188778	105.304504	-845.802429
2394.659794	3.188778	111.850380	-840.717651
2394.663082	2.545879	119.565163	-836.684998
2394.666450	2.662770	126.578598	-831.658691
2394.669328	2.078317	133.007599	-828.561035
2394.672658	1.844535	140.196365	-824.469849
2394.675988	1.435418	145.982468	-818.800659
2394.679322	0.967855	152.703674	-815.644653
2394.682656	0.208065	158.840439	-809.098755
2394.685995	0.208065	165.269440	-805.650452
2394.689320	-0.493279	171.406204	-801.442383
