time (s)	det(V)
2390.058020	-0.710821	
2390.059724	-0.716964	
2390.061265	-0.751999	
2390.062984	-0.754106	
2390.064486	-0.759081	
2390.066237	-0.780390	
2390.067716	-0.798538	
2390.069507	-0.783867	
2390.070995	-0.801148	
2390.072787	-0.818841	
2390.074294	-0.827175	
2390.075796	-0.832187	
2390.077375	-0.859136	
2390.078923	-0.871845	
2390.080533	-0.882283	
2390.082021	-0.891060	
2390.083710	-0.919283	
2390.085193	-0.927589	
2390.086823	-0.922316	
2390.088349	-0.941225	
2390.089999	-0.950055	
2390.091472	-0.963357	
2390.093221	-0.969246	
2390.094693	-1.002963	
2390.096398	-1.010762	
2390.097875	-1.022855	
2390.099591	-1.044374	
2390.101083	-1.063299	
2390.102794	-1.049543	
2390.104287	-1.073447	
2390.106071	-1.092831	
2390.107554	-1.105016	
2390.109326	-1.101210	
2390.110827	-1.141614	
2390.112568	-1.153469	
2390.114077	-1.164749	
2390.115830	-1.181144	
2390.117361	-1.203578	
2390.119096	-1.199606	
2390.120628	-1.207989	
2390.122334	-1.233721	
2390.123869	-1.243410	
2390.125575	-1.250133	
2390.127127	-1.274335	
2390.128823	-1.293691	
2390.130392	-1.298432	
2390.132052	-1.319094	
2390.133637	-1.336814	
2390.135292	-1.349536	
2390.136887	-1.346696	
2390.138525	-1.370584	
2390.140141	-1.388461	
2390.141766	-1.396103	
2390.143435	-1.410387	
2390.145014	-1.440318	
2390.146679	-1.448757	
2390.148280	-1.464057	
2390.149946	-1.484807	
2390.151535	-1.499808	
2390.153203	-1.496577	
2390.154773	-1.519978	
2390.156491	-1.533867	
2390.158033	-1.540716	
2390.159747	-1.552841	
2390.161292	-1.588560	
2390.163010	-1.602051	
2390.164520	-1.604073	
2390.166257	-1.616178	
2390.167755	-1.620940	
2390.169533	-1.621435	
2390.171022	-1.621471	
2390.172551	-1.621463	
2390.174089	-1.621463	
2390.175663	-1.621330	
2390.177214	-1.621475	
2390.178709	-1.621447	
2390.180371	-1.621484	
2390.181868	-1.621455	
2390.183496	-1.621500	
2390.185022	-1.621492	
2390.186702	-1.621532	
2390.188177	-1.621379	
2390.189896	-1.621443	
2390.191371	-1.621447	
2390.193082	-1.621488	
2390.194558	-1.621480	
2390.196281	-1.621516	
2390.197770	-1.621431	
2390.199551	-1.621423	
2390.201041	-1.621379	
2390.202828	-1.621459	
2390.204318	-1.621403	
2390.206105	-1.621463	
2390.207586	-1.621427	
2390.209346	-1.621536	
2390.210832	-1.621447	
2390.212590	-1.621512	
2390.214107	-1.621480	
2390.215863	-1.621351	
2390.217380	-1.621504	
2390.219126	-1.621435	
2390.220647	-1.621451	
2390.222359	-1.621334	
2390.223907	-1.621500	
2390.225593	-1.621471	
2390.227148	-1.621496	
2390.228843	-1.621318	
2390.230414	-1.621528	
2390.232088	-1.621399	
2390.233658	-1.621532	
2390.235316	-1.621415	
2390.236919	-1.621540	
2390.238576	-1.621439	
2390.240192	-1.621427	
2390.241823	-1.621411	
2390.243452	-1.621496	
2390.245082	-1.621411	
2390.246728	-1.621487	
2390.248332	-1.621375	
2390.250004	-1.621516	
2390.251577	-1.621451	
2390.253258	-1.621463	
2390.254827	-1.621399	
2390.256543	-1.621536	
2390.258106	-1.621363	
2390.259791	-1.621496	
2390.261331	-1.621455	
2390.263021	-1.621536	
2390.264548	-1.621532	
2390.266291	-1.621556	
2390.267779	-1.621500	
2390.269356	-1.621508	
2390.270859	-1.621419	
2390.272464	-1.621552	
2390.273997	-1.621447	
2390.275544	-1.621500	
2390.277155	-1.621471	
2390.278648	-1.621431	
2390.280277	-1.621483	
2390.281831	-1.621419	
2390.283457	-1.621500	
2390.284974	-1.621383	
2390.286658	-1.621560	
2390.288134	-1.621431	
2390.289862	-1.621564	
2390.291335	-1.621544	
2390.293039	-1.621487	
2390.294567	-1.621439	
2390.296278	-1.621492	
2390.297770	-1.621459	
2390.299573	-1.621471	
2390.301054	-1.621391	
2390.302840	-1.621487	
2390.304325	-1.621492	
2390.306097	-1.621355	
2390.307581	-1.621455	
2390.309354	-1.621411	
2390.310846	-1.621463	
2390.312617	-1.621447	
2390.314111	-1.621431	
2390.315861	-1.621363	
2390.317370	-1.621467	
2390.319089	-1.621387	
2390.320614	-1.621423	
2390.322314	-1.621379	
2390.323861	-1.621105	
2390.325583	-1.615336	
2390.327140	-1.591150	
2390.328840	-1.570997	
2390.330407	-1.537976	
2390.332101	-1.522447	
2390.333685	-1.501291	
2390.335349	-1.479453	
2390.336945	-1.443750	
2390.338585	-1.423387	
2390.340200	-1.393597	
2390.341834	-1.364473	
2390.343441	-1.339267	
2390.345061	-1.327879	
2390.346736	-1.284784	
2390.348319	-1.258109	
2390.349990	-1.239977	
2390.351572	-1.215231	
2390.353263	-1.170630	
2390.354844	-1.151660	
2390.356505	-1.125980	
2390.358067	-1.094136	
2390.359766	-1.060399	
2390.361319	-1.059601	
2390.363028	-1.028547	
2390.364506	-0.999277	
2390.366138	-0.978664	
2390.367611	-0.963530	
2390.369242	-0.913824	
2390.370742	-0.886537	
2390.372308	-0.862516	
2390.373853	-0.831055	
2390.375358	-0.793317	
2390.376993	-0.775145	
2390.378562	-0.755447	
2390.380182	-0.714314	
2390.381731	-0.687066	
2390.383391	-0.660197	
2390.384869	-0.636326	
2390.386569	-0.583567	
2390.388047	-0.565242	
2390.389775	-0.534598	
2390.391322	-0.499298	
2390.393033	-0.458084	
2390.394575	-0.451115	
2390.396308	-0.416085	
2390.397820	-0.386388	
2390.399598	-0.364249	
2390.401092	-0.344208	
2390.402855	-0.294172	
2390.404340	-0.270816	
2390.406144	-0.243206	
2390.407630	-0.212937	
2390.409419	-0.169463	
2390.410903	-0.158531	
2390.412688	-0.118159	
2390.414174	-0.084135	
2390.415917	-0.055788	
2390.417414	-0.031087	
2390.419160	0.029757	
2390.420686	0.063257	
2390.422425	0.094887	
2390.423950	0.127460	
2390.425653	0.164432	
2390.427191	0.187909	
2390.428900	0.218730	
2390.430458	0.254876	
2390.432154	0.286430	
2390.433722	0.310596	
2390.435397	0.353054	
2390.436972	0.396556	
2390.438631	0.415509	
2390.440217	0.443989	
2390.441877	0.472925	
2390.443489	0.499093	
2390.445123	0.522388	
2390.446757	0.560823	
2390.448372	0.589657	
2390.450049	0.617034	
2390.451647	0.646557	
2390.453287	0.695514	
2390.454885	0.717996	
2390.456564	0.759351	
2390.458139	0.783879	
2390.459842	0.824843	
2390.461314	0.839188	
2390.462949	0.876442	
2390.464425	0.904153	
2390.466072	0.927098	
2390.467562	0.945277	
2390.469169	1.001175	
2390.470723	1.028092	
2390.472281	1.047702	
2390.473841	1.080826	
2390.475443	1.109504	
2390.477027	1.128228	
2390.478599	1.158767	
2390.480211	1.188213	
2390.481765	1.218035	
2390.483403	1.239035	
2390.484901	1.264848	
2390.486606	1.307049	
2390.488195	1.322759	
2390.489881	1.348484	
2390.491445	1.377698	
2390.493137	1.412571	
2390.494689	1.408450	
2390.496391	1.439653	
2390.497952	1.462679	
2390.499657	1.483977	
2390.501213	1.508344	
2390.502932	1.556893	
2390.504417	1.564108	
2390.506196	1.588306	
2390.507679	1.610607	
2390.509459	1.624895	
2390.510946	1.631224	
2390.512718	1.632775	
2390.514211	1.632851	
2390.515998	1.632799	
2390.517482	1.632779	
2390.519242	1.632835	
2390.520743	1.632775	
2390.522458	1.632888	
2390.523978	1.632771	
2390.525697	1.632875	
2390.527244	1.632698	
2390.528959	1.632847	
2390.530503	1.632678	
2390.532206	1.632940	
2390.533758	1.632718	
2390.535444	1.632940	
2390.537010	1.632634	
2390.538703	1.632755	
2390.540283	1.632751	
2390.541930	1.632908	
2390.543534	1.632690	
2390.545179	1.632912	
2390.546784	1.632586	
2390.548402	1.632783	
2390.550041	1.632654	
2390.551643	1.632799	
2390.553288	1.632686	
2390.554768	1.632642	
2390.556349	1.632686	
2390.557831	1.632618	
2390.559457	1.632739	
2390.560944	1.632747	
2390.562580	1.632843	
2390.564084	1.632638	
2390.565667	1.632710	
2390.567209	1.632759	
2390.568749	1.632851	
2390.570365	1.632775	
2390.571953	1.632783	
2390.573566	1.632642	
2390.575117	1.632823	
2390.576735	1.632694	
2390.578215	1.632767	
2390.579951	1.632795	
2390.581426	1.632819	
2390.583152	1.632759	
2390.584719	1.632851	
2390.586426	1.632630	
2390.587997	1.632783	
2390.589711	1.632735	
2390.591253	1.632855	
2390.592970	1.632666	
2390.594488	1.632706	
2390.596243	1.632831	
2390.597737	1.632723	
2390.599490	1.632807	
2390.600986	1.632630	
2390.602754	1.632779	
2390.604238	1.632719	
2390.606024	1.632783	
2390.607499	1.632707	
2390.609248	1.632993	
2390.610741	1.632843	
2390.612486	1.632771	
2390.614009	1.632727	
2390.615757	1.632835	
2390.617281	1.632646	
2390.618998	1.632759	
2390.620532	1.632594	
2390.622240	1.632900	
2390.623787	1.632686	
2390.625490	1.632815	
2390.627057	1.632598	
2390.628741	1.632827	
2390.630318	1.632610	
2390.631983	1.632839	
2390.633577	1.632654	
2390.635231	1.632831	
2390.636827	1.632582	
2390.638477	1.632815	
2390.640108	1.632630	
2390.641717	1.632912	
2390.643386	1.632626	
2390.644990	1.632759	
2390.646637	1.632727	
2390.648263	1.632819	
2390.649902	1.632529	
2390.651385	1.632578	
2390.652952	1.632658	
2390.654447	1.632646	
2390.656091	1.632751	
2390.657568	1.632590	
2390.659184	1.632727	
2390.660691	1.632678	
2390.662262	1.632751	
2390.663824	1.632610	
2390.665437	1.632843	
2390.667017	1.632586	
2390.668606	1.632775	
2390.670210	1.632682	
2390.671762	1.632884	
2390.673399	1.632626	
2390.674902	1.632735	
2390.676602	1.632715	
2390.678182	1.632892	
2390.679848	1.632678	
2390.681418	1.632570	
2390.683108	1.632602	
2390.684674	1.631566	
2390.686404	1.631659	
2390.687938	1.628863	
2390.689644	1.603416	
2390.691170	1.582087	
2390.692905	1.563363	
2390.694398	1.528244	
2390.696173	1.516711	
2390.697672	1.509073	
2390.699457	1.488605	
2390.700942	1.469003	
2390.702724	1.466067	
2390.704211	1.445083	
2390.705996	1.429574	
2390.707479	1.415177	
2390.709254	1.410226	
2390.710755	1.368187	
2390.712501	1.358724	
2390.714012	1.348267	
2390.715763	1.329837	
2390.717290	1.304072	
2390.719031	1.308515	
2390.720557	1.294875	
2390.722274	1.270383	
2390.723818	1.259889	
2390.725499	1.253658	
2390.727061	1.227187	
2390.728745	1.209475	
2390.730319	1.212891	
2390.731993	1.183190	
2390.733568	1.168483	
2390.735211	1.164487	
2390.736818	1.159669	
2390.738449	1.129489	
2390.740071	1.114781	
2390.741700	1.109863	
2390.743344	1.094398	
2390.744959	1.060141	
2390.746614	1.061406	
2390.748202	1.043424	
2390.749893	1.025050	
2390.751372	1.002572	
2390.753007	1.009759	
2390.754490	1.004562	
2390.756137	0.980469	
2390.757617	0.971063	
2390.759242	0.964787	
2390.760749	0.929853	
2390.762323	0.927287	
2390.763884	0.915267	
2390.765495	0.901099	
2390.767065	0.880776	
2390.768653	0.875648	
2390.770251	0.872869	
2390.771806	0.852526	
2390.773433	0.842249	
2390.774972	0.834269	
2390.776653	0.825633	
2390.778256	0.797535	
2390.779903	0.789688	
2390.781501	0.784769	
2390.783200	0.760651	
2390.784766	0.753751	
2390.786467	0.756232	
2390.788018	0.741626	
2390.789726	0.731817	
2390.791273	0.718189	
2390.792985	0.707035	
2390.794523	0.674860	
2390.796257	0.673938	
2390.797757	0.677604	
2390.799528	0.657055	
2390.801012	0.640164	
2390.802780	0.647561	
2390.804268	0.632841	
2390.806042	0.615008	
2390.807535	0.617348	
2390.809329	0.612317	
2390.810805	0.574531	
2390.812592	0.569367	
2390.814083	0.559175	
2390.815824	0.548021	
2390.817327	0.531476	
2390.819060	0.539030	
2390.820587	0.535239	
2390.822336	0.518509	
2390.823865	0.508310	
2390.825571	0.508575	
2390.827120	0.483709	
2390.828821	0.474025	
2390.830386	0.470109	
2390.832061	0.453891	
2390.833637	0.450991	
2390.835282	0.452340	
2390.836881	0.450737	
2390.838529	0.434088	
2390.840138	0.430684	
2390.841774	0.433330	
2390.843381	0.425326	
2390.844990	0.402639	
2390.846649	0.402558	
2390.848129	0.395154	
2390.849788	0.381744	
2390.851264	0.378988	
2390.852914	0.392882	
2390.854391	0.376136	
2390.856031	0.364293	
2390.857513	0.371258	
2390.859116	0.365296	
2390.860654	0.343418	
2390.862209	0.336639	
2390.863772	0.340216	
2390.865367	0.330338	
2390.866971	0.312928	
2390.868544	0.319099	
2390.870165	0.319111	
2390.871718	0.310809	
2390.873364	0.294188	
2390.874964	0.302474	
2390.876635	0.297935	
2390.878227	0.269333	
2390.879894	0.275875	
2390.881466	0.268580	
2390.883154	0.249925	
2390.884711	0.236346	
2390.886416	0.257885	
2390.887966	0.244809	
2390.889663	0.244583	
2390.891235	0.233268	
2390.892947	0.227544	
2390.894467	0.196646	
2390.896224	0.214097	
2390.897709	0.203619	
2390.899468	0.193226	
2390.900955	0.184155	
2390.902750	0.201231	
2390.904245	0.188211	
2390.906008	0.172928	
2390.907487	0.171107	
2390.909271	0.178781	
2390.910753	0.146760	
2390.912492	0.151884	
2390.913993	0.152166	
2390.915730	0.137845	
2390.917243	0.127122	
2390.918974	0.141583	
2390.920515	0.138723	
2390.922233	0.121941	
2390.923785	0.120201	
2390.925490	0.123146	
2390.927042	0.107758	
2390.928716	0.093227	
2390.930282	0.089272	
2390.931940	0.089699	
2390.933542	0.084836	
2390.935208	0.085956	
2390.936800	0.094589	
2390.938452	0.077831	
2390.940055	0.071156	
2390.941692	0.074282	
2390.943330	0.069404	
2390.944936	0.044481	
2390.946591	0.050165	
2390.948067	0.047764	
2390.949719	0.039937	
2390.951191	0.036150	
2390.952834	0.037379	
2390.954321	0.034273	
2390.955953	0.017008	
2390.957449	0.019771	
2390.959025	0.023006	
2390.960561	-0.003795	
2390.962178	-0.004741	
2390.963747	-0.001555	
2390.965346	-0.013289	
2390.966956	-0.027505	
2390.968536	-0.018844	
2390.970145	-0.014643	
2390.971692	-0.020939	
2390.973341	-0.030051	
2390.974929	-0.031860	
2390.976581	-0.036815	
2390.978163	-0.054439	
2390.979849	-0.055176	
2390.981424	-0.060014	
2390.983102	-0.065593	
2390.984676	-0.077501	
2390.986384	-0.061686	
2390.987949	-0.071064	
2390.989647	-0.081980	
2390.991187	-0.079048	
2390.992908	-0.078295	
2390.994419	-0.105538	
2390.996172	-0.102170	
2390.997656	-0.104035	
2390.999439	-0.117188	
2391.000926	-0.121043	
2391.002720	-0.108193	
2391.004199	-0.119432	
2391.005998	-0.131202	
2391.007479	-0.128463	
2391.009234	-0.126687	
2391.010727	-0.150381	
2391.012467	-0.152770	
2391.013969	-0.151549	
2391.015726	-0.161048	
2391.017251	-0.172553	
2391.018982	-0.156653	
2391.020506	-0.167042	
2391.022226	-0.179679	
2391.023773	-0.177762	
2391.025463	-0.179776	
2391.027027	-0.199648	
2391.028712	-0.207555	
2391.030289	-0.207664	
2391.031973	-0.215281	
2391.033554	-0.224313	
2391.035211	-0.229014	
2391.036801	-0.223407	
2391.038436	-0.241558	
2391.040052	-0.240938	
2391.041578	-0.242614	
2391.043224	-0.252830	
2391.044707	-0.272496	
2391.046353	-0.268524	
2391.047843	-0.276294	
2391.049480	-0.287123	
2391.050954	-0.295195	
2391.052595	-0.284605	
2391.054094	-0.295425	
2391.055784	-0.304150	
2391.057299	-0.305641	
2391.058955	-0.305371	
2391.060495	-0.334149	
2391.062125	-0.340864	
2391.063688	-0.337779	
2391.065293	-0.346726	
2391.066869	-0.355705	
2391.068522	-0.359221	
2391.070116	-0.356224	
2391.071747	-0.374505	
2391.073370	-0.377611	
2391.074976	-0.377937	
2391.076651	-0.387073	
2391.078242	-0.405777	
2391.079894	-0.403146	
2391.081488	-0.410264	
2391.083143	-0.422281	
2391.084715	-0.430176	
2391.086418	-0.418873	
2391.087965	-0.430905	
2391.089672	-0.443534	
2391.091213	-0.447711	
2391.092917	-0.449496	
2391.094432	-0.479455	
2391.096163	-0.481896	
2391.097653	-0.485127	
2391.099426	-0.495878	
2391.100908	-0.512922	
2391.102690	-0.501067	
2391.104170	-0.514594	
2391.105953	-0.527263	
2391.107439	-0.534349	
2391.109180	-0.536097	
2391.110685	-0.563469	
2391.112437	-0.566841	
2391.113959	-0.570032	
2391.115669	-0.592598	
2391.117195	-0.605803	
2391.118907	-0.595325	
2391.120450	-0.605743	
2391.122150	-0.624031	
2391.123703	-0.632205	
2391.125391	-0.632168	
2391.126965	-0.660077	
2391.128638	-0.676814	
2391.130212	-0.677136	
2391.131868	-0.692351	
2391.133475	-0.708618	
2391.135109	-0.712565	
2391.136732	-0.715720	
2391.138250	-0.734149	
2391.139888	-0.745114	
2391.141372	-0.749425	
2391.143019	-0.758561	
2391.144494	-0.787243	
2391.146132	-0.791883	
2391.147613	-0.802816	
2391.149256	-0.819634	
2391.150756	-0.835373	
2391.152447	-0.830660	
2391.153961	-0.846439	
2391.155611	-0.863031	
2391.157151	-0.869545	
2391.158768	-0.874665	
2391.160339	-0.906380	
2391.161938	-0.915218	
2391.163521	-0.922590	
2391.165173	-0.940190	
2391.166773	-0.956533	
2391.168420	-0.965512	
2391.170035	-0.964231	
2391.171638	-0.987261	
2391.173321	-0.997630	
2391.174920	-1.007495	
2391.176575	-1.021985	
2391.178182	-1.048229	
2391.179848	-1.052564	
2391.181427	-1.067730	
2391.183113	-1.087683	
2391.184675	-1.103441	
2391.186393	-1.096263	
2391.187942	-1.121061	
2391.189631	-1.135245	
2391.191188	-1.143306	
2391.192890	-1.155141	
2391.194411	-1.191432	
2391.196144	-1.204222	
2391.197630	-1.217383	
2391.199427	-1.231337	
2391.200908	-1.243571	
2391.202694	-1.241134	
2391.204185	-1.267797	
2391.205949	-1.280112	
2391.207433	-1.287999	
2391.209218	-1.300144	
2391.210707	-1.338381	
2391.212465	-1.350796	
2391.213971	-1.358418	
2391.215721	-1.383382	
2391.217241	-1.404031	
2391.218975	-1.402568	
2391.220505	-1.417352	
2391.222227	-1.441998	
2391.223793	-1.459251	
2391.225485	-1.460339	
2391.227049	-1.494044	
2391.228742	-1.512840	
2391.230308	-1.518141	
2391.231990	-1.539705	
2391.233584	-1.558191	
2391.235076	-1.569985	
2391.236717	-1.573091	
2391.238247	-1.591110	
2391.239889	-1.605874	
2391.241365	-1.612383	
2391.243011	-1.618760	
2391.244493	-1.621492	
2391.246135	-1.621451	
2391.247624	-1.621330	
2391.249345	-1.621427	
2391.250846	-1.621475	
2391.252523	-1.621367	
2391.254013	-1.621548	
2391.255689	-1.621411	
2391.257204	-1.621576	
2391.258846	-1.621467	
2391.260392	-1.621524	
2391.262078	-1.621536	
2391.263642	-1.621475	
2391.265315	-1.621427	
2391.266893	-1.621492	
2391.268532	-1.621431	
2391.270128	-1.621431	
2391.271763	-1.621431	
2391.273376	-1.621516	
2391.275014	-1.621270	
2391.276643	-1.621500	
2391.278238	-1.621270	
2391.279907	-1.621459	
2391.281494	-1.621443	
2391.283167	-1.621463	
2391.284743	-1.621359	
2391.286430	-1.621475	
2391.287995	-1.621391	
2391.289690	-1.621459	
2391.291242	-1.621346	
2391.292952	-1.621496	
2391.294480	-1.621483	
2391.296223	-1.621447	
2391.297731	-1.621371	
2391.299476	-1.621375	
2391.300957	-1.621467	
2391.302730	-1.621512	
2391.304215	-1.621480	
2391.305982	-1.621467	
2391.307459	-1.621375	
2391.309244	-1.621560	
2391.310722	-1.621528	
2391.312482	-1.621375	
2391.313985	-1.621471	
2391.315735	-1.621447	
2391.317257	-1.621480	
2391.319005	-1.621423	
2391.320528	-1.621439	
2391.322257	-1.621371	
2391.323795	-1.621455	
2391.325505	-1.621475	
2391.327090	-1.621520	
2391.328573	-1.621540	
2391.330246	-1.621443	
2391.331736	-1.621451	
2391.333366	-1.621504	
2391.334897	-1.621371	
2391.336535	-1.621576	
2391.338012	-1.621544	
2391.339658	-1.621447	
2391.341139	-1.621568	
2391.342775	-1.621536	
2391.344260	-1.621463	
2391.345969	-1.621399	
2391.347461	-1.621524	
2391.349147	-1.621492	
2391.350659	-1.621516	
2391.352326	-1.621399	
2391.353850	-1.621471	
2391.355563	-1.621387	
2391.357115	-1.621459	
2391.358811	-1.621467	
2391.360363	-1.621455	
2391.362058	-1.621423	
2391.363633	-1.621508	
2391.365313	-1.621387	
2391.366889	-1.621492	
2391.368536	-1.621302	
2391.370125	-1.621375	
2391.371788	-1.621298	
2391.373398	-1.621528	
2391.375022	-1.621355	
2391.376643	-1.621411	
2391.378251	-1.621330	
2391.379913	-1.621516	
2391.381521	-1.621351	
2391.383185	-1.621596	
2391.384788	-1.621314	
2391.386476	-1.621544	
2391.388047	-1.621351	
2391.389743	-1.621492	
2391.391294	-1.621399	
2391.393004	-1.621496	
2391.394568	-1.621407	
2391.396256	-1.621463	
2391.397791	-1.621483	
2391.399534	-1.621492	
2391.401046	-1.621443	
2391.402815	-1.621447	
2391.404288	-1.621552	
2391.406074	-1.621431	
2391.407559	-1.621379	
2391.409346	-1.621379	
2391.410836	-1.621322	
2391.412606	-1.621467	
2391.414093	-1.621387	
2391.415875	-1.621351	
2391.417370	-1.621383	
2391.419126	-1.611493	
2391.420627	-1.573881	
2391.422356	-1.549300	
2391.423886	-1.521928	
2391.425428	-1.493649	
2391.427034	-1.485846	
2391.428531	-1.468883	
2391.430189	-1.437889	
2391.431685	-1.406549	
2391.433326	-1.385553	
2391.434843	-1.364763	
2391.436469	-1.314747	
2391.437949	-1.294823	
2391.439648	-1.266093	
2391.441135	-1.242697	
2391.442835	-1.216400	
2391.444335	-1.211203	
2391.446038	-1.179134	
2391.447525	-1.149235	
2391.449239	-1.125299	
2391.450719	-1.106825	
2391.452490	-1.061559	
2391.453988	-1.038062	
2391.455739	-1.013505	
2391.457253	-0.983817	
2391.458975	-0.945084	
2391.460503	-0.939199	
2391.462233	-0.905131	
2391.463772	-0.871616	
2391.465480	-0.844686	
2391.467031	-0.820581	
2391.468727	-0.774787	
2391.470287	-0.743350	
2391.471974	-0.724143	
2391.473557	-0.686007	
2391.475208	-0.653329	
2391.476798	-0.628164	
2391.478450	-0.606190	
2391.480050	-0.564573	
2391.481689	-0.536153	
2391.483311	-0.513603	
2391.484920	-0.477952	
2391.486602	-0.430478	
2391.488198	-0.413604	
2391.489871	-0.384604	
2391.491461	-0.356913	
2391.493138	-0.322761	
2391.494713	-0.318894	
2391.496416	-0.272637	
2391.497973	-0.242730	
2391.499700	-0.215813	
2391.501256	-0.191619	
2391.502959	-0.138437	
2391.504506	-0.116930	
2391.506202	-0.087020	
2391.507745	-0.053605	
2391.509477	-0.018913	
2391.510956	-0.010051	
2391.512752	0.036489	
2391.514237	0.071535	
2391.516010	0.102203	
2391.517490	0.114437	
2391.519249	0.180787	
2391.520745	0.204824	
2391.522327	0.232519	
2391.523862	0.263678	
2391.525393	0.300577	
2391.526997	0.307510	
2391.528486	0.330931	
2391.530141	0.376024	
2391.531641	0.404870	
2391.533299	0.426764	
2391.534792	0.451015	
2391.536499	0.494976	
2391.537987	0.519375	
2391.539718	0.543404	
2391.541193	0.573975	
2391.542926	0.603950	
2391.544409	0.612667	
2391.546120	0.653490	
2391.547599	0.676319	
2391.549380	0.697681	
2391.550867	0.726205	
2391.552630	0.772422	
2391.554126	0.790767	
2391.555925	0.820279	
2391.557400	0.849476	
2391.559167	0.888506	
2391.560661	0.890114	
2391.562382	0.921510	
2391.563904	0.959663	
2391.565637	0.982668	
2391.567174	1.006065	
2391.568887	1.055932	
2391.570421	1.080649	
2391.572123	1.090648	
2391.573685	1.129380	
2391.575372	1.166005	
2391.576937	1.165127	
2391.578618	1.179363	
2391.580212	1.219131	
2391.581864	1.235470	
2391.583471	1.245706	
2391.585125	1.269743	
2391.586728	1.317365	
2391.588370	1.322046	
2391.589986	1.343058	
2391.591595	1.370757	
2391.593256	1.393900	
2391.594835	1.403849	
2391.596506	1.429059	
2391.598100	1.450425	
2391.599757	1.471267	
2391.601345	1.484166	
2391.603032	1.528180	
2391.604594	1.541425	
2391.606284	1.555069	
2391.607824	1.574300	
2391.609574	1.601406	
2391.611117	1.602184	
2391.612843	1.615667	
2391.614345	1.628722	
2391.616100	1.632586	
2391.617594	1.632582	
2391.619236	1.632674	
2391.620718	1.632630	
2391.622315	1.632718	
2391.623833	1.632646	
2391.625393	1.632767	
2391.627000	1.632537	
2391.628500	1.632759	
2391.630144	1.632638	
2391.631709	1.632718	
2391.633334	1.632622	
2391.634843	1.632815	
2391.636555	1.632735	
2391.638031	1.632779	
2391.639751	1.632694	
2391.641227	1.632730	
2391.642951	1.632723	
2391.644505	1.632698	
2391.646226	1.632783	
2391.647783	1.632771	
2391.649509	1.632634	
2391.651003	1.632706	
2391.652755	1.632690	
2391.654235	1.632811	
2391.656013	1.632727	
2391.657493	1.632714	
2391.659275	1.632823	
2391.660769	1.632755	
2391.662544	1.632711	
2391.664028	1.632690	
2391.665808	1.632847	
2391.667299	1.632694	
2391.669053	1.632791	
2391.670571	1.632759	
2391.672297	1.632791	
2391.673823	1.632626	
2391.675558	1.632872	
2391.677101	1.632654	
2391.678803	1.632827	
2391.680363	1.632686	
2391.682063	1.632831	
2391.683616	1.632698	
2391.685307	1.632835	
2391.686875	1.632646	
2391.688539	1.632791	
2391.690136	1.632670	
2391.691791	1.632924	
2391.693398	1.632674	
2391.695027	1.632892	
2391.696638	1.632618	
2391.698268	1.632803	
2391.699944	1.632759	
2391.701525	1.632807	
2391.703198	1.632654	
2391.704772	1.632795	
2391.706457	1.632727	
2391.708055	1.632839	
2391.709723	1.632678	
2391.711208	1.632501	
2391.712779	1.632678	
2391.714273	1.632650	
2391.715920	1.632726	
2391.717411	1.632686	
2391.719016	1.632702	
2391.720535	1.632634	
2391.722100	1.632940	
2391.723669	1.632650	
2391.725274	1.632759	
2391.726863	1.632739	
2391.728431	1.632848	
2391.730052	1.632682	
2391.731605	1.632783	
2391.733277	1.632521	
2391.734762	1.632702	
2391.736479	1.632767	
2391.738069	1.632815	
2391.739723	1.632743	
2391.741297	1.632904	
2391.742973	1.632658	
2391.744534	1.632831	
2391.746245	1.632690	
2391.747797	1.632779	
2391.749528	1.632747	
2391.751049	1.632787	
2391.752778	1.632723	
2391.754266	1.632690	
2391.756035	1.632622	
2391.757529	1.632626	
2391.759315	1.632288	
2391.760798	1.626257	
2391.762596	1.596895	
2391.764074	1.588318	
2391.765854	1.564676	
2391.767350	1.541413	
2391.769096	1.555101	
2391.770607	1.535555	
2391.772350	1.510588	
2391.773861	1.505194	
2391.775595	1.496650	
2391.777121	1.464621	
2391.778808	1.446014	
2391.780356	1.449631	
2391.782057	1.428604	
2391.783622	1.411825	
2391.785292	1.407467	
2391.786870	1.394862	
2391.788552	1.371236	
2391.790138	1.361975	
2391.791795	1.353346	
2391.793382	1.324886	
2391.795024	1.301812	
2391.796642	1.304555	
2391.798255	1.282653	
2391.799922	1.263825	
2391.801501	1.248421	
2391.803170	1.250822	
2391.804766	1.231796	
2391.806428	1.226060	
2391.807914	1.216001	
2391.809479	1.206929	
2391.810975	1.174046	
2391.812594	1.160426	
2391.814098	1.157627	
2391.815716	1.139676	
2391.817229	1.110265	
2391.818796	1.119885	
2391.820369	1.111099	
2391.821873	1.090486	
2391.823520	1.075312	
2391.825086	1.072145	
2391.826690	1.053357	
2391.828237	1.027447	
2391.829915	1.031218	
2391.831394	1.013223	
2391.833107	1.002327	
2391.834591	0.981291	
2391.836318	0.990270	
2391.837884	0.963840	
2391.839564	0.959002	
2391.841111	0.950567	
2391.842826	0.935606	
2391.844345	0.907738	
2391.846085	0.896893	
2391.847566	0.894948	
2391.849356	0.874685	
2391.850843	0.863543	
2391.852624	0.864526	
2391.854109	0.850950	
2391.855893	0.834958	
2391.857384	0.830539	
2391.859170	0.823812	
