time (s)	det(V)
4213.889159	1.498526	
4213.890800	1.490682	
4213.892403	1.476132	
4213.894076	1.487315	
4213.895664	1.471749	
4213.897361	1.457719	
4213.898933	1.460003	
4213.900616	1.455068	
4213.902185	1.428401	
4213.903875	1.422229	
4213.905428	1.425440	
4213.907145	1.410301	
4213.908628	1.400279	
4213.910204	1.412835	
4213.911701	1.396605	
4213.913303	1.384004	
4213.914814	1.381837	
4213.916373	1.375690	
4213.917938	1.360821	
4213.919433	1.330702	
4213.921068	1.335173	
4213.922619	1.323559	
4213.924235	1.310322	
4213.925767	1.297718	
4213.927448	1.306697	
4213.928931	1.287873	
4213.930657	1.275804	
4213.932131	1.274055	
4213.933820	1.260851	
4213.935365	1.235891	
4213.937079	1.222852	
4213.938602	1.221462	
4213.940346	1.199499	
4213.941837	1.181992	
4213.943625	1.192925	
4213.945113	1.177352	
4213.946896	1.158193	
4213.948378	1.144114	
4213.950161	1.136404	
4213.951646	1.110465	
4213.953403	1.083121	
4213.954909	1.071665	
4213.956668	1.050842	
4213.958166	1.037831	
4213.959901	1.030604	
4213.961422	1.022805	
4213.963145	0.991642	
4213.964679	0.981273	
4213.966392	0.968910	
4213.967942	0.945393	
4213.969632	0.922552	
4213.971185	0.919455	
4213.972858	0.892646	
4213.974425	0.876529	
4213.976071	0.855964	
4213.977654	0.863175	
4213.979295	0.841063	
4213.980918	0.830372	
4213.982533	0.810384	
4213.984177	0.804228	
4213.985794	0.769420	
4213.987431	0.759776	
4213.989023	0.746563	
4213.990671	0.724580	
4213.992241	0.694783	
4213.993935	0.709801	
4213.995482	0.687226	
4213.997163	0.659160	
4213.998710	0.645235	
4214.000426	0.636235	
4214.001955	0.598152	
4214.003682	0.581889	
4214.005175	0.565575	
4214.006793	0.541537	
4214.008302	0.521247	
4214.009886	0.519442	
4214.011431	0.514777	
4214.013005	0.483316	
4214.014571	0.472629	
4214.016067	0.452173	
4214.017709	0.435653	
4214.019256	0.405082	
4214.020884	0.392973	
4214.022414	0.374419	
4214.024085	0.356323	
4214.025560	0.322268	
4214.027289	0.342200	
4214.028764	0.315919	
4214.030471	0.285844	
4214.032012	0.274621	
4214.033728	0.264885	
4214.035232	0.224835	
4214.036974	0.218466	
4214.038476	0.191336	
4214.040255	0.169478	
4214.041737	0.148603	
4214.043513	0.149042	
4214.044998	0.134049	
4214.046768	0.111627	
4214.048249	0.097202	
4214.050024	0.080653	
4214.051524	0.048737	
4214.053284	0.030066	
4214.054797	0.016998	
4214.056506	-0.010713	
4214.058031	-0.032961	
4214.059744	-0.045111	
4214.061286	-0.050360	
4214.062971	-0.080838	
4214.064530	-0.099952	
4214.066203	-0.114035	
4214.067782	-0.127921	
4214.069428	-0.167966	
4214.071013	-0.179020	
4214.072646	-0.201667	
4214.074240	-0.223473	
4214.075879	-0.249721	
4214.077498	-0.244803	
4214.079103	-0.272437	
4214.080786	-0.289525	
4214.082362	-0.311580	
4214.084040	-0.321913	
4214.085616	-0.362659	
4214.087273	-0.375115	
4214.088837	-0.388871	
4214.090541	-0.404715	
4214.092071	-0.426834	
4214.093792	-0.418359	
4214.095325	-0.441957	
4214.097047	-0.461208	
4214.098537	-0.477011	
4214.100080	-0.484032	
4214.101590	-0.511671	
4214.103172	-0.540062	
4214.104724	-0.548079	
4214.106260	-0.562814	
4214.107846	-0.578376	
4214.109347	-0.599081	
4214.110972	-0.592958	
4214.112513	-0.619626	
4214.114155	-0.635381	
4214.115651	-0.646833	
4214.117336	-0.664936	
4214.118824	-0.700434	
4214.120543	-0.713606	
4214.122021	-0.725667	
4214.123742	-0.745362	
4214.125260	-0.773653	
4214.127005	-0.765660	
4214.128494	-0.781770	
4214.130247	-0.802479	
4214.131735	-0.818943	
4214.133502	-0.826254	
4214.134988	-0.862908	
4214.136753	-0.875968	
4214.138245	-0.893370	
4214.139996	-0.907800	
4214.141502	-0.924219	
4214.143229	-0.924042	
4214.144743	-0.929396	
4214.146457	-0.953549	
4214.147987	-0.966754	
4214.149675	-0.971854	
4214.151226	-0.991790	
4214.152916	-1.022816	
4214.154494	-1.026128	
4214.156174	-1.041681	
4214.157740	-1.057536	
4214.159379	-1.072493	
4214.160968	-1.060956	
4214.162617	-1.085513	
4214.164232	-1.097691	
4214.165837	-1.107334	
4214.167464	-1.109240	
4214.169079	-1.139114	
4214.170745	-1.144713	
4214.172345	-1.155799	
4214.173987	-1.172819	
4214.175558	-1.189001	
4214.177259	-1.174720	
4214.178814	-1.195796	
4214.180528	-1.206886	
4214.182061	-1.214597	
4214.183770	-1.217912	
4214.185301	-1.242956	
4214.187043	-1.249236	
4214.188542	-1.258143	
4214.190302	-1.273942	
4214.191780	-1.284826	
4214.193553	-1.273990	
4214.195030	-1.278586	
4214.196655	-1.296847	
4214.198160	-1.304573	
4214.199724	-1.301423	
4214.201280	-1.321536	
4214.202781	-1.340546	
4214.204422	-1.342327	
4214.205912	-1.344079	
4214.207530	-1.357759	
4214.209050	-1.375057	
4214.210721	-1.352550	
4214.212201	-1.360744	
4214.213907	-1.373280	
4214.215392	-1.372499	
4214.217085	-1.364712	
4214.218567	-1.395565	
4214.220263	-1.395327	
4214.221752	-1.396987	
4214.223537	-1.408302	
4214.225017	-1.420432	
4214.226791	-1.400528	
4214.228268	-1.405003	
4214.230019	-1.414349	
4214.231520	-1.417986	
4214.233243	-1.415541	
4214.234757	-1.429008	
4214.236471	-1.438080	
4214.238001	-1.438337	
4214.239694	-1.442450	
4214.241247	-1.453190	
4214.242932	-1.442567	
4214.244494	-1.433584	
4214.246186	-1.447631	
4214.247763	-1.442680	
4214.249431	-1.440988	
4214.251022	-1.449045	
4214.252659	-1.468747	
4214.254283	-1.467229	
4214.255922	-1.465492	
4214.257523	-1.473424	
4214.259151	-1.474713	
4214.260795	-1.455405	
4214.262381	-1.465790	
4214.264050	-1.465247	
4214.265625	-1.466717	
4214.267308	-1.452280	
4214.268887	-1.477791	
4214.270549	-1.474621	
4214.272115	-1.465654	
4214.273811	-1.467664	
4214.275360	-1.467088	
4214.277084	-1.443993	
4214.278619	-1.445210	
4214.280332	-1.450362	
4214.281835	-1.440146	
4214.283604	-1.428097	
4214.285090	-1.446048	
4214.286860	-1.441443	
4214.288354	-1.433077	
4214.290139	-1.429910	
4214.291622	-1.434627	
4214.293373	-1.409761	
4214.294880	-1.407573	
4214.296377	-1.405378	
4214.297938	-1.400656	
4214.299461	-1.395738	
4214.301099	-1.390098	
4214.302582	-1.402191	
4214.304211	-1.391528	
4214.305733	-1.393571	
4214.307366	-1.388991	
4214.308846	-1.389313	
4214.310499	-1.359262	
4214.311974	-1.360768	
4214.313677	-1.360655	
4214.315159	-1.352659	
4214.316857	-1.334024	
4214.318350	-1.347221	
4214.320067	-1.347297	
4214.321570	-1.335498	
4214.323239	-1.336062	
4214.324744	-1.338806	
4214.326400	-1.317460	
4214.327939	-1.301628	
4214.329621	-1.304702	
4214.331168	-1.294623	
4214.332848	-1.278220	
4214.334427	-1.276745	
4214.336095	-1.287706	
4214.337691	-1.273358	
4214.339352	-1.266207	
4214.340942	-1.258529	
4214.342580	-1.256547	
4214.344182	-1.228248	
4214.345809	-1.227983	
4214.347449	-1.223837	
4214.349039	-1.211088	
4214.350703	-1.198552	
4214.352266	-1.214178	
4214.353955	-1.192900	
4214.355527	-1.192388	
4214.357206	-1.186044	
4214.358757	-1.183800	
4214.360450	-1.148391	
4214.361996	-1.148125	
4214.363721	-1.142002	
4214.365234	-1.133406	
4214.366974	-1.109405	
4214.368458	-1.128072	
4214.370213	-1.115758	
4214.371703	-1.106025	
4214.373490	-1.098492	
4214.374979	-1.097296	
4214.376761	-1.071490	
4214.378247	-1.067796	
4214.379999	-1.063816	
4214.381499	-1.054414	
4214.383219	-1.032114	
4214.384736	-1.041487	
4214.386446	-1.036279	
4214.387975	-1.017624	
4214.389691	-1.017020	
4214.391242	-1.009970	
4214.392940	-0.992378	
4214.394498	-0.976704	
4214.396168	-0.976358	
4214.397773	-0.958186	
4214.399262	-0.946173	
4214.400884	-0.935587	
4214.402412	-0.945400	
4214.404066	-0.926072	
4214.405546	-0.915772	
4214.407200	-0.913190	
4214.408674	-0.905765	
4214.410318	-0.876923	
4214.411799	-0.870739	
4214.413436	-0.864294	
4214.414918	-0.850859	
4214.416592	-0.837449	
4214.418101	-0.843375	
4214.419736	-0.835801	
4214.421285	-0.820272	
4214.422891	-0.815479	
4214.424461	-0.810189	
4214.426037	-0.799776	
4214.427630	-0.772182	
4214.429276	-0.775804	
4214.430872	-0.762220	
4214.432513	-0.748085	
4214.434149	-0.736326	
4214.435751	-0.751453	
4214.437411	-0.734393	
4214.438994	-0.725297	
4214.440654	-0.724672	
4214.442221	-0.717707	
4214.443890	-0.684260	
4214.445449	-0.681489	
4214.447174	-0.674238	
4214.448718	-0.662322	
4214.450429	-0.646889	
4214.451976	-0.657564	
4214.453702	-0.646442	
4214.455210	-0.633274	
4214.456939	-0.625882	
4214.458427	-0.624105	
4214.460205	-0.591315	
4214.461691	-0.586009	
4214.463471	-0.577071	
4214.464950	-0.569090	
4214.466723	-0.547329	
4214.468207	-0.556212	
4214.469945	-0.546979	
4214.471452	-0.532819	
4214.473175	-0.525279	
4214.474708	-0.521556	
4214.476424	-0.499392	
4214.477969	-0.479428	
4214.479678	-0.475021	
4214.481225	-0.462332	
4214.482915	-0.449002	
4214.484476	-0.438363	
4214.486148	-0.442521	
4214.487718	-0.430383	
4214.489366	-0.421690	
4214.490962	-0.411196	
4214.492616	-0.407716	
4214.494224	-0.387131	
4214.495847	-0.381379	
4214.497451	-0.370700	
4214.499058	-0.357757	
4214.500716	-0.340028	
4214.502195	-0.357878	
4214.503842	-0.340076	
4214.505312	-0.331351	
4214.506938	-0.326674	
4214.508423	-0.322722	
4214.510065	-0.295016	
4214.511550	-0.287015	
4214.513123	-0.281392	
4214.514674	-0.270745	
4214.516214	-0.255611	
4214.517787	-0.246442	
4214.519378	-0.256263	
4214.520978	-0.234881	
4214.522526	-0.229914	
4214.524157	-0.227231	
4214.525679	-0.220427	
4214.527350	-0.187347	
4214.528837	-0.189357	
4214.530537	-0.178863	
4214.532096	-0.161795	
4214.533784	-0.148622	
4214.535329	-0.159197	
4214.537055	-0.142407	
4214.538593	-0.133774	
4214.540321	-0.129903	
4214.541813	-0.125693	
4214.543572	-0.092351	
4214.545058	-0.085374	
4214.546843	-0.078610	
4214.548327	-0.065740	
4214.550114	-0.043157	
4214.551596	-0.059242	
4214.553358	-0.045070	
4214.554844	-0.035052	
4214.556611	-0.026689	
4214.558117	-0.023205	
4214.559850	0.001843	
4214.561377	0.018283	
4214.563113	0.018053	
4214.564642	0.030448	
4214.566355	0.051444	
4214.567901	0.050058	
4214.569602	0.050848	
4214.571159	0.068061	
4214.572825	0.071372	
4214.574399	0.077068	
4214.576066	0.090132	
4214.577651	0.117529	
4214.579298	0.114681	
4214.580891	0.128671	
4214.582538	0.135491	
4214.584148	0.141964	
4214.585757	0.134697	
4214.587428	0.151773	
4214.589001	0.164829	
4214.590651	0.168362	
4214.592236	0.172423	
4214.593921	0.207272	
4214.595504	0.204528	
4214.597189	0.214833	
4214.598752	0.226338	
4214.600452	0.241126	
4214.601987	0.226986	
4214.603703	0.244135	
4214.605225	0.257610	
4214.606971	0.253625	
4214.608461	0.264780	
4214.610231	0.296197	
4214.611726	0.293989	
4214.613334	0.301031	
4214.614829	0.322449	
4214.616426	0.325579	
4214.617953	0.325297	
4214.619494	0.329346	
4214.621110	0.343550	
4214.622607	0.341902	
4214.624255	0.354954	
4214.625801	0.357794	
4214.627442	0.393614	
4214.628941	0.391116	
4214.630659	0.402017	
4214.632142	0.413183	
4214.633845	0.422452	
4214.635322	0.415822	
4214.637018	0.426420	
4214.638509	0.430324	
4214.640220	0.431101	
4214.641707	0.439452	
4214.643461	0.459255	
4214.644953	0.480295	
4214.646753	0.478873	
4214.648231	0.490918	
4214.649996	0.512272	
4214.651489	0.497605	
4214.653225	0.515390	
4214.654744	0.523716	
4214.656482	0.528075	
4214.658007	0.536978	
4214.659731	0.557192	
4214.661270	0.566654	
4214.662960	0.567021	
4214.664494	0.583473	
4214.666145	0.597918	
4214.667709	0.603340	
4214.669379	0.595352	
4214.670979	0.608605	
4214.672598	0.617766	
4214.674222	0.628791	
4214.675859	0.636884	
4214.677482	0.666343	
4214.679097	0.664704	
4214.680735	0.670307	
4214.682314	0.683491	
4214.683979	0.698175	
4214.685536	0.683335	
4214.687216	0.706590	
4214.688775	0.720665	
4214.690483	0.734152	
4214.692043	0.729221	
4214.693730	0.763756	
4214.695280	0.764529	
4214.696992	0.774507	
4214.698489	0.786834	
4214.700238	0.811495	
4214.701724	0.790113	
4214.703510	0.805260	
4214.704994	0.818009	
4214.706732	0.822698	
4214.708220	0.827460	
4214.709980	0.861354	
4214.711486	0.870410	
4214.713059	0.871550	
4214.714591	0.888642	
4214.716129	0.903007	
4214.717744	0.906842	
4214.719236	0.905730	
4214.720844	0.921835	
4214.722361	0.923608	
4214.724001	0.940019	
4214.725493	0.941340	
4214.727213	0.975968	
4214.728689	0.976346	
4214.730420	0.984931	
4214.731903	0.998695	
4214.733603	1.016618	
4214.735086	1.006986	
4214.736784	1.011780	
4214.738263	1.020670	
4214.740001	1.028034	
4214.741493	1.025343	
4214.743247	1.054540	
4214.744758	1.067862	
4214.746520	1.067222	
4214.748029	1.079540	
4214.749752	1.098457	
4214.751285	1.098590	
4214.752994	1.092596	
4214.754530	1.106018	
4214.756210	1.117205	
4214.757771	1.123106	
4214.759428	1.132255	
4214.761007	1.159144	
4214.762658	1.155514	
4214.764261	1.173198	
4214.765905	1.179144	
4214.767516	1.186516	
4214.769138	1.182113	
4214.770775	1.198102	
4214.772384	1.197098	
4214.774077	1.208970	
4214.775682	1.214416	
4214.777333	1.240556	
4214.778934	1.239670	
4214.780623	1.252685	
4214.782186	1.263469	
4214.783881	1.273983	
4214.785430	1.264536	
4214.787131	1.279349	
4214.788693	1.283063	
4214.790372	1.282604	
4214.791911	1.285520	
4214.793643	1.316526	
4214.795143	1.308691	
4214.796909	1.323326	
4214.798393	1.338045	
4214.800171	1.347306	
4214.801653	1.329115	
4214.803426	1.336829	
4214.804905	1.352261	
4214.806675	1.355597	
4214.808174	1.343053	
4214.809755	1.371408	
4214.811285	1.379743	
4214.812822	1.379468	
4214.814425	1.381672	
4214.815921	1.382707	
4214.817554	1.393809	
4214.819075	1.392186	
4214.820708	1.389064	
4214.822201	1.396939	
4214.823893	1.388850	
4214.825381	1.394003	
4214.827110	1.425198	
4214.828588	1.425351	
4214.830296	1.424916	
4214.831782	1.435035	
4214.833491	1.451092	
4214.834972	1.430677	
4214.836668	1.429569	
4214.838154	1.445005	
4214.839897	1.448494	
4214.841409	1.445835	
4214.843157	1.461316	
4214.844670	1.470932	
4214.846380	1.462677	
4214.847915	1.462826	
4214.849591	1.480986	
4214.851142	1.474698	
4214.852817	1.456998	
4214.854391	1.472305	
4214.856056	1.468623	
4214.857638	1.459825	
4214.859282	1.465904	
4214.860878	1.487907	
4214.862523	1.476293	
4214.864142	1.476994	
4214.865767	1.472100	
4214.867417	1.485671	
4214.869000	1.459136	
4214.870678	1.462770	
4214.872272	1.463310	
4214.873952	1.459302	
4214.875548	1.450508	
4214.877220	1.471000	
4214.878791	1.466122	
4214.880484	1.463475	
4214.882018	1.465054	
4214.883723	1.472450	
4214.885266	1.433537	
4214.886996	1.448155	
4214.888507	1.446464	
4214.890250	1.431104	
4214.891745	1.427667	
4214.893508	1.450685	
4214.894990	1.452337	
4214.896765	1.441126	
4214.898248	1.436957	
4214.900018	1.448574	
4214.901496	1.422084	
4214.903243	1.420517	
4214.904752	1.413826	
4214.906499	1.409576	
4214.908026	1.398390	
4214.909734	1.398450	
4214.911271	1.407554	
4214.912816	1.398458	
4214.914417	1.392706	
4214.915914	1.395191	
4214.917541	1.381910	
4214.919065	1.365063	
4214.920721	1.355943	
4214.922205	1.348861	
4214.923839	1.347649	
4214.925318	1.328418	
4214.926959	1.338372	
4214.928450	1.324555	
4214.930138	1.312369	
4214.931617	1.316184	
4214.933304	1.302749	
4214.934801	1.283482	
4214.936469	1.272799	
4214.937991	1.264150	
4214.939724	1.254248	
4214.941267	1.245309	
4214.942972	1.240350	
4214.944518	1.239255	
4214.946213	1.220072	
4214.947765	1.217788	
4214.949458	1.215887	
4214.951038	1.200933	
4214.952696	1.179845	
4214.954295	1.172602	
4214.955937	1.165694	
4214.957543	1.156811	
4214.959167	1.137056	
4214.960779	1.145246	
4214.962404	1.123304	
4214.964078	1.111444	
4214.965653	1.109414	
4214.967320	1.106743	
4214.968890	1.066319	
4214.970572	1.059858	
4214.972142	1.049275	
4214.973831	1.034193	
4214.975392	1.016577	
4214.977087	1.023546	
4214.978633	1.004625	
4214.980340	0.982534	
4214.981875	0.967448	
4214.983603	0.962155	
4214.985083	0.924313	
4214.986844	0.906926	
4214.988330	0.899023	
4214.990114	0.873979	
4214.991606	0.856379	
4214.993383	0.855577	
4214.994865	0.845922	
4214.996631	0.819016	
4214.998126	0.810194	
4214.999874	0.805771	
4215.001386	0.767905	
4215.003116	0.747482	
4215.004642	0.729072	
4215.006365	0.714554	
4215.007886	0.691182	
4215.009412	0.689570	
4215.011003	0.684487	
4215.012508	0.668289	
4215.014140	0.653976	
4215.015665	0.642648	
4215.017286	0.627019	
4215.018776	0.598808	
4215.020419	0.589700	
4215.021906	0.574356	
4215.023623	0.553917	
4215.025113	0.538351	
4215.026804	0.543060	
4215.028289	0.526129	
4215.029975	0.508066	
4215.031462	0.492722	
4215.033147	0.481230	
4215.034661	0.436121	
4215.036387	0.428020	
4215.037931	0.414114	
4215.039655	0.394621	
4215.041187	0.372219	
4215.042888	0.365037	
4215.044442	0.355240	
4215.046125	0.328504	
4215.047692	0.301615	
4215.049349	0.290364	
4215.050936	0.266637	
4215.052568	0.239482	
4215.054190	0.224126	
4215.055819	0.203235	
4215.057441	0.181027	
4215.059070	0.158891	
4215.060707	0.162207	
4215.062319	0.147689	
4215.064003	0.119458	
4215.065591	0.106556	
4215.067274	0.097149	
4215.068877	0.053398	
4215.070537	0.041639	
4215.072116	0.029131	
4215.073784	0.008728	
4215.075342	-0.016804	
4215.077043	-0.015986	
4215.078587	-0.039842	
4215.080300	-0.054690	
4215.081811	-0.067194	
4215.083556	-0.080330	
4215.085042	-0.117411	
4215.086827	-0.131091	
4215.088311	-0.142524	
4215.090096	-0.166226	
4215.091578	-0.186102	
4215.093340	-0.186497	
4215.094826	-0.204463	
4215.096586	-0.229398	
4215.098080	-0.239795	
4215.099822	-0.255462	
4215.101339	-0.287430	
4215.103066	-0.308897	
4215.104579	-0.322545	
4215.106089	-0.345825	
4215.107690	-0.370281	
4215.109192	-0.384871	
4215.110827	-0.393738	
4215.112352	-0.409867	
4215.113975	-0.427749	
4215.115473	-0.444732	
4215.117143	-0.460970	
4215.118623	-0.503602	
4215.120262	-0.513153	
4215.121749	-0.529516	
4215.123447	-0.551140	
4215.124930	-0.574662	
4215.126597	-0.565521	
4215.128094	-0.584040	
4215.129741	-0.607065	
4215.131273	-0.616665	
4215.132894	-0.627340	
4215.134448	-0.651764	
4215.136127	-0.679027	
4215.137700	-0.681924	
4215.139366	-0.697972	
4215.140945	-0.716144	
4215.142603	-0.729361	
4215.144196	-0.726791	
4215.145836	-0.754812	
4215.147443	-0.768754	
4215.149045	-0.784884	
4215.150694	-0.795482	
4215.152272	-0.828647	
4215.153927	-0.839427	
4215.155524	-0.852579	
4215.157183	-0.874630	
4215.158752	-0.894422	
4215.160458	-0.890623	
4215.161999	-0.910994	
4215.163702	-0.930769	
4215.165238	-0.937722	
4215.166949	-0.955942	
4215.168435	-0.989663	
4215.170194	-1.002026	
4215.171686	-1.015223	
4215.173459	-1.037302	
4215.174965	-1.053834	
4215.176746	-1.048771	
4215.178228	-1.064417	
4215.179994	-1.082145	
4215.181478	-1.097566	
4215.183218	-1.104764	
4215.184722	-1.140403	
4215.186449	-1.150897	
4215.187968	-1.154256	
4215.189676	-1.175723	
4215.191212	-1.186652	
4215.192906	-1.181443	
4215.194466	-1.198342	
4215.196156	-1.211914	
4215.197721	-1.215817	
4215.199383	-1.218178	
4215.200949	-1.234150	
4215.202587	-1.254251	
4215.204194	-1.257941	
4215.205824	-1.266481	
4215.207440	-1.278466	
4215.208968	-1.283469	
4215.210590	-1.282852	
4215.212084	-1.296960	
4215.213728	-1.306253	
4215.215226	-1.311155	
4215.216867	-1.317923	
4215.218356	-1.350214	
4215.219980	-1.352369	
4215.221461	-1.360107	
4215.223056	-1.374041	
4215.224581	-1.390916	
4215.226213	-1.380668	
4215.227771	-1.380596	
4215.229373	-1.398373	
4215.230966	-1.404568	
4215.232525	-1.409209	
4215.234144	-1.417483	
4215.235682	-1.440702	
4215.237343	-1.436887	
4215.238932	-1.441008	
4215.240600	-1.454769	
4215.242189	-1.464312	
4215.243863	-1.453387	
4215.245432	-1.461678	
4215.247146	-1.464082	
4215.248682	-1.469895	
4215.250389	-1.466842	
4215.251937	-1.496426	
4215.253642	-1.495934	
4215.255164	-1.501993	
4215.256888	-1.510211	
4215.258369	-1.517796	
4215.260128	-1.496289	
4215.261616	-1.504849	
4215.263397	-1.503737	
4215.264875	-1.503737	
4215.266653	-1.505610	
4215.268139	-1.524560	
4215.269884	-1.522396	
4215.271387	-1.523375	
4215.273131	-1.526405	
4215.274651	-1.535553	
4215.276379	-1.521019	
4215.277899	-1.514638	
4215.279607	-1.524225	
4215.281142	-1.523412	
4215.282833	-1.517369	
4215.284400	-1.533865	
4215.286078	-1.539138	
4215.287642	-1.534493	
4215.289295	-1.546067	
4215.290897	-1.542607	
4215.292522	-1.534626	
4215.294126	-1.524394	
4215.295746	-1.532028	
4215.297359	-1.528036	
4215.298956	-1.524979	
4215.300626	-1.523472	
4215.302207	-1.541438	
4215.303895	-1.529212	
4215.305463	-1.528435	
4215.307162	-1.524270	
4215.308730	-1.525128	
4215.310417	-1.504345	
4215.311906	-1.509739	
4215.313463	-1.509562	
4215.314967	-1.507298	
4215.316571	-1.492567	
4215.318078	-1.506670	
4215.319650	-1.504785	
4215.321184	-1.494976	
4215.322711	-1.489187	
4215.324325	-1.494214	
4215.325813	-1.474939	
4215.327449	-1.462282	
4215.328991	-1.461851	
4215.330660	-1.458858	
4215.332149	-1.446753	
4215.333848	-1.438301	
4215.335324	-1.453468	
4215.337035	-1.438845	
4215.338517	-1.432835	
4215.340202	-1.434599	
4215.341684	-1.432440	
4215.343455	-1.406171	
4215.344942	-1.406284	
4215.346710	-1.404475	
4215.348203	-1.392572	
4215.349992	-1.380112	
4215.351469	-1.392757	
4215.353239	-1.388249	
4215.354739	-1.373288	
4215.356475	-1.370972	
4215.357989	-1.368325	
4215.359701	-1.345275	
4215.361221	-1.335297	
4215.362933	-1.330431	
4215.364472	-1.325444	
4215.366163	-1.309633	
4215.367714	-1.320827	
4215.369386	-1.315135	
4215.370950	-1.299606	
4215.372591	-1.295106	
4215.374178	-1.289874	
4215.375808	-1.274304	
4215.377441	-1.251887	
4215.379064	-1.253450	
4215.380677	-1.241550	
4215.382285	-1.232756	
4215.383935	-1.223841	
4215.385527	-1.229183	
4215.387200	-1.221525	
4215.388766	-1.211487	
4215.390470	-1.204985	
4215.392018	-1.196244	
4215.393734	-1.171260	
4215.395273	-1.168504	
4215.396970	-1.159634	
4215.398518	-1.148137	
4215.400246	-1.135214	
4215.401757	-1.149281	
4215.403521	-1.133752	
4215.405007	-1.122151	
4215.406773	-1.114158	
4215.408250	-1.116777	
4215.410015	-1.080256	
4215.411529	-1.080739	
4215.413010	-1.073174	
4215.414581	-1.064380	
4215.416108	-1.047663	
4215.417714	-1.056541	
4215.419207	-1.052517	
4215.420856	-1.036093	
4215.422373	-1.032057	
4215.424009	-1.021994	
4215.425489	-1.017483	
4215.427118	-0.989123	
4215.428598	-0.985490	
4215.430299	-0.975109	
4215.431789	-0.964821	
4215.433508	-0.948288	
4215.434998	-0.963624	
4215.436702	-0.944345	
4215.438183	-0.937396	
4215.439867	-0.926854	
4215.441374	-0.922088	
4215.443115	-0.895360	
4215.444633	-0.885930	
4215.446347	-0.876842	
4215.447879	-0.870107	
4215.449612	-0.847049	
4215.451159	-0.856177	
4215.452863	-0.852193	
4215.454420	-0.835733	
4215.456099	-0.826472	
4215.457662	-0.825586	
4215.459319	-0.801835	
4215.460891	-0.785782	
4215.462519	-0.782579	
4215.464137	-0.769556	
4215.465766	-0.757862	
4215.467376	-0.756762	
4215.468985	-0.755569	
4215.470633	-0.738034	
4215.472223	-0.734586	
4215.473889	-0.727009	
4215.475454	-0.718356	
4215.477143	-0.688804	
4215.478697	-0.689247	
4215.480400	-0.678201	
4215.481953	-0.667200	
4215.483659	-0.655703	
4215.485213	-0.663220	
4215.486930	-0.644432	
4215.488439	-0.636778	
4215.490187	-0.633785	
4215.491667	-0.629322	
4215.493429	-0.598533	
4215.494909	-0.589957	
4215.496677	-0.588124	
4215.498155	-0.572176	
4215.499919	-0.557529	
4215.501416	-0.577163	
4215.503167	-0.555289	
4215.504664	-0.547910	
4215.506392	-0.536026	
4215.507908	-0.538620	
4215.509618	-0.505741	
4215.511153	-0.495980	
4215.512666	-0.493600	
4215.514296	-0.483714	
4215.515787	-0.469253	
4215.517421	-0.468656	
4215.518946	-0.466167	
4215.520569	-0.453337	
4215.522048	-0.445840	
4215.523689	-0.440092	
4215.525167	-0.433973	
4215.526857	-0.406850	
4215.528342	-0.404642	
4215.530044	-0.399534	
4215.531538	-0.389415	
4215.533231	-0.381939	
4215.534721	-0.387961	
4215.536394	-0.376472	
4215.537920	-0.365668	
4215.539630	-0.358421	
4215.541161	-0.352540	
4215.542870	-0.330219	
4215.544430	-0.319323	
4215.546095	-0.317727	
4215.547665	-0.305598	
4215.549329	-0.291140	
4215.550913	-0.293299	
4215.552577	-0.284856	
4215.554174	-0.278020	
4215.555817	-0.266189	
4215.557430	-0.268952	
4215.559031	-0.252271	
4215.560667	-0.230526	
4215.562253	-0.227658	
4215.563924	-0.214594	
4215.565524	-0.202115	
4215.567166	-0.198614	
4215.568745	-0.206977	
4215.570425	-0.189562	
4215.571986	-0.179282	
4215.573704	-0.176619	
4215.575238	-0.169618	
4215.576946	-0.142918	
4215.578471	-0.142826	
4215.580218	-0.132715	
4215.581710	-0.122442	
4215.583466	-0.114039	
4215.584955	-0.121870	
4215.586721	-0.108686	
4215.588209	-0.104706	
4215.589988	-0.098353	
4215.591465	-0.091267	
4215.593221	-0.066497	
4215.594718	-0.064060	
4215.596466	-0.063355	
4215.597990	-0.049212	
4215.599717	-0.032796	
4215.601241	-0.048172	
4215.602964	-0.037026	
4215.604487	-0.028357	
4215.606183	-0.018496	
4215.607765	-0.018399	
4215.609254	0.003886	
4215.610922	0.015258	
4215.612413	0.020192	
4215.614044	0.022332	
4215.615566	0.043158	
4215.617202	0.044886	
4215.618680	0.038151	
4215.620305	0.046687	
4215.621786	0.057193	
4215.623491	0.060568	
4215.624975	0.062897	
4215.626668	0.098845	
4215.628155	0.102918	
4215.629850	0.106588	
4215.631359	0.120445	
4215.633026	0.125497	
4215.634557	0.119623	
4215.636254	0.125984	
4215.637794	0.140111	
4215.639486	0.152196	
4215.641040	0.156027	
4215.642717	0.171403	
4215.644294	0.182937	
4215.645954	0.188141	
4215.647554	0.199118	
4215.649210	0.216658	
4215.650804	0.214954	
4215.652453	0.211264	
4215.654064	0.239325	
4215.655678	0.233722	
4215.657314	0.238596	
4215.658901	0.256909	
4215.660569	0.276543	
4215.662150	0.279407	
4215.663833	0.296874	
4215.665411	0.311247	
4215.667079	0.322131	
4215.668646	0.312636	
4215.670371	0.325599	
4215.671904	0.338438	
4215.673614	0.334478	
4215.675150	0.349641	
4215.676885	0.378930	
