time (s)	magX	magY	magZ
4218.243845	-13.767497	44.117683	964.095032
4218.247207	-13.299934	50.371334	960.646729
4218.250510	-13.124598	56.624989	962.516968
4218.253422	-11.488129	63.229313	957.315369
4218.256757	-11.663465	69.482971	956.555542
4218.260091	-11.137456	75.444389	953.925537
4218.263419	-10.728338	81.581154	952.990417
4218.266751	-9.968549	87.191910	950.769409
4218.270090	-9.734768	93.504013	947.204285
4218.273421	-8.565861	99.290092	942.762451
4218.276769	-8.273634	105.309975	939.840210
4218.280092	-7.806071	111.563622	937.911499
4218.283419	-7.747625	117.057487	934.287842
4218.286755	-6.754055	123.077354	932.359192
4218.290085	-6.052711	129.331024	929.787659
4218.293417	-4.883803	134.824875	926.573059
4218.296751	-4.883803	139.909637	920.670105
4218.300085	-4.299350	146.163284	918.332275
4218.303411	-2.838216	151.306473	914.358032
4218.306774	-2.487544	157.793915	912.312439
4218.310083	-2.779770	162.937103	906.643188
4218.313418	-1.377082	167.846512	903.720947
4218.316749	-1.143301	173.866379	903.019592
4218.320085	-0.500402	179.126465	895.713928
4218.324746	0.434724	189.646622	887.531555
4218.327660	1.136068	194.965149	886.771790
4218.331001	1.194514	200.049896	883.381958
4218.334268	2.304975	204.725540	880.050598
4218.337586	3.006320	209.518036	872.102051
4218.340506	3.590773	214.602783	868.069275
4218.343838	3.707664	219.804428	865.731506
4218.347173	3.999891	224.304703	861.055847
4218.350529	5.051907	229.389465	859.828491
4218.353406	5.461024	233.948196	855.678833
4218.356744	5.987032	238.331604	848.431702
4218.360077	6.396150	242.598114	845.158691
4218.363412	6.454595	246.221710	837.853027
4218.366790	7.623503	250.079117	833.937195
4218.370074	7.915730	255.456100	831.073364
4218.373413	7.565057	259.196594	826.923767
4218.376737	8.500182	263.463074	823.417114
4218.380075	9.201527	266.969818	818.156982
4218.383410	9.318418	271.002533	812.721558
4218.386739	9.493753	273.924805	809.974548
4218.390077	10.370434	279.243347	804.597656
4218.393432	10.604216	282.282501	799.571350
4218.396740	11.130223	285.146332	796.415344
4218.400072	11.831567	289.588165	790.570740
4218.403402	12.357575	293.211792	787.823853
4218.406742	12.883585	296.601593	782.329956
4218.410068	12.942030	299.523865	777.946594
4218.413410	13.234257	303.205933	772.043640
4218.416740	13.701820	306.595764	767.835510
4218.420070	14.403164	309.634918	766.199036
4218.423402	14.695391	312.907867	759.068665
4218.426738	15.162952	316.239258	757.432251
4218.430993	15.104507	321.265533	745.100281
4218.434257	15.630516	324.713806	741.944214
4218.437621	16.273415	326.934723	737.443909
4218.440922	16.273415	329.447906	735.807495
4218.444270	16.565641	331.668823	727.449829
4218.447154	17.266987	335.584656	724.118408
4218.450512	17.676104	337.045776	720.260986
4218.453840	18.026775	340.084961	715.702271
4218.457180	18.260557	341.429199	713.130676
4218.460140	19.137238	343.474792	708.455017
4218.463398	18.494339	346.338593	705.123657
4218.466738	18.903456	347.624390	701.090881
4218.470067	19.020346	351.072693	695.071045
4218.473399	20.072363	352.884460	692.440979
4218.476736	20.013918	354.813171	686.479553
4218.480088	20.539925	356.449646	683.966431
4218.483397	20.773706	358.144562	680.693481
4218.486735	21.065933	359.839478	674.907410
4218.490059	21.299715	362.644867	669.705750
4218.493402	21.475050	364.515106	666.725037
4218.496733	21.475050	365.625549	662.341675
4218.500057	21.708832	366.794495	659.185608
4218.503402	22.117950	368.664734	656.964661
4218.506728	22.293287	369.658295	652.698181
4218.510063	22.643959	372.113007	648.490112
4218.513391	22.702404	372.463684	645.801636
4218.516723	22.936186	374.158600	641.944214
4218.520057	23.169966	376.321075	640.249329
4218.523398	23.169966	377.665314	636.333496
4218.526725	23.579084	378.249756	632.359192
4218.530061	24.397318	379.535583	630.079773
4218.533392	24.631100	380.412231	623.592407
4218.537581	24.981771	382.574707	618.098511
4218.540903	25.449335	382.866943	614.416443
4218.544254	26.384460	384.620300	613.773560
4218.547599	25.916897	384.854095	610.149963
4218.550492	26.209124	385.555420	606.234131
4218.553830	26.209124	387.601013	603.253418
4218.557172	26.735132	388.828369	599.980469
4218.560519	26.150679	388.536133	596.999756
4218.563392	27.027359	388.653046	592.908569
4218.566729	27.261141	390.581757	592.791687
4218.570056	27.319586	390.698608	589.051208
4218.573393	27.553368	391.458405	586.187378
4218.576719	27.845592	392.276672	582.680664
4218.580056	28.605385	392.977997	579.290833
4218.583383	28.079374	394.380676	579.524597
4218.586720	28.079374	395.432709	576.017883
4218.590056	28.546938	394.848236	571.926697
4218.593384	28.605385	396.134033	571.400696
4218.596720	28.780720	395.082031	569.062866
4218.600052	29.072948	396.426270	566.023743
4218.603403	29.365173	397.828949	563.861206
4218.606720	29.540512	397.828949	561.523437
4218.610046	29.306728	397.653625	559.244080
4218.613382	29.774292	398.354980	557.315369
4218.616718	30.241856	398.471832	554.334656
4218.620116	30.008072	398.939423	552.698181
4218.623382	30.475636	399.056305	550.652588
4218.626718	30.417191	399.231628	549.191406
4218.630053	30.767864	400.400543	549.775879
4218.634679	30.826309	401.043457	544.282043
4218.637565	30.943199	400.868134	542.353333
4218.640916	31.060089	402.095459	540.658447
4218.644248	31.410763	400.809662	539.840149
4218.647182	31.469208	403.089050	536.742615
4218.650490	31.527653	402.446106	536.216614
4218.653874	31.527653	401.978577	536.275024
4218.657142	31.586098	402.504578	534.229431
4218.660474	31.878323	401.861694	531.774719
4218.663378	31.819878	403.264374	530.781189
4218.666716	32.170551	403.439697	528.969360
4218.670042	31.995216	402.095459	530.079773
4218.673384	31.936771	403.498169	529.378479
4218.676716	32.112106	403.147491	527.216003
4218.680049	32.404331	402.738373	525.754883
4218.683375	31.819878	403.030579	525.637939
4218.686715	32.228996	403.790375	524.176819
4218.690063	32.345886	403.030579	523.124817
4218.693381	32.696560	403.498169	521.079285
4218.696714	32.930340	403.615021	522.365051
4218.700047	32.638115	403.790375	520.260986
4218.703380	32.930340	405.426880	520.845459
4218.706701	33.047230	404.257965	517.630981
4218.710084	32.988785	404.199493	516.403625
4218.713378	33.748573	405.076172	518.098511
4218.716709	33.456348	404.082611	516.403625
4218.720043	33.631683	403.790375	517.163391
4218.723371	33.807022	404.024170	515.994507
4218.726702	33.514793	403.965698	517.455627
4218.730039	34.333027	404.374817	515.819153
4218.733411	34.099247	404.141022	516.111389
4218.738006	34.157692	404.783966	515.526917
4218.740909	34.274582	403.439697	515.994507
4218.744297	34.859035	404.257965	518.040100
4218.747616	34.800591	405.835968	517.572510
4218.750945	34.566811	404.199493	517.163391
4218.753804	35.034374	404.199493	517.163391
4218.757123	34.975925	405.426880	515.585388
4218.760461	34.742146	403.556610	515.585388
4218.763802	35.092819	403.848816	517.338745
4218.766700	35.677273	403.965698	517.981628
4218.770036	35.794163	405.660614	517.689392
4218.773369	35.969498	403.556610	517.923157
4218.776720	36.144833	403.907288	519.676575
4218.780034	35.501934	404.725494	520.786987
4218.783366	35.326599	403.205902	519.501221
4218.786702	35.677273	405.017761	523.066406
4218.790032	36.027943	403.848816	520.202576
4218.793360	36.261723	403.322845	522.014404
4218.796702	36.553951	402.679901	522.598816
4218.800036	37.021515	403.322845	522.891052
4218.803367	36.203278	403.030579	524.527527
4218.806705	36.729286	403.147491	525.754883
4218.810030	36.904625	402.329254	527.099060
4218.813363	37.196850	402.504578	527.683533
4218.816701	36.729286	402.621490	529.261597
4218.820050	36.729286	402.446106	530.898071
4218.823362	36.612396	401.744781	533.294312
4218.826701	36.787731	402.212372	533.761902
4218.830027	37.196850	402.329254	534.755493
4218.833366	37.489075	401.101898	537.151733
4218.837565	37.547523	400.751251	538.379028
4218.840947	37.605968	400.809662	540.950623
4218.844272	37.839752	400.868134	544.983398
4218.847617	37.781307	401.277252	545.567871
4218.850494	37.722862	399.173187	546.795166
4218.853779	38.365761	399.406982	547.847229
4218.857125	38.131977	399.173187	549.542175
4218.860455	38.365761	398.939423	551.704590
4218.863372	38.248867	399.640778	554.919128
4218.866695	38.365761	397.361389	554.977539
4218.870029	38.716431	398.354980	556.906250
4218.873360	39.242439	397.419861	560.296082
4218.876694	38.891766	397.712067	562.633911
4218.880053	39.008659	396.718506	565.088623
4218.883356	39.008659	396.660065	568.186218
4218.886694	39.417774	395.841797	569.238220
4218.890125	39.125549	395.432709	571.868225
4218.893366	38.950214	395.082031	574.615173
4218.896686	39.359329	394.789795	576.602295
4218.900024	39.710003	392.744232	578.121887
4218.903361	39.651558	392.744232	581.628601
4218.906692	39.534668	391.107727	584.492432
4218.910019	40.177567	392.744232	584.959961
4218.913361	40.236012	390.231049	588.291382
4218.916683	39.885338	389.179047	591.681274
4218.920025	40.119118	389.062164	593.317688
4218.923368	40.411346	387.133453	596.824402
4218.926694	39.768448	388.010132	600.623352
4218.930023	40.236012	386.841248	602.435181
4218.934683	41.112690	385.672333	609.799316
4218.937609	40.703571	385.730743	611.260437
4218.940951	40.878910	383.276062	616.462036
4218.944197	40.411346	382.165619	618.332275
4218.947549	40.878910	380.529144	621.897461
4218.950447	41.054245	380.529144	623.826172
4218.953777	40.937355	377.314636	628.268005
4218.957113	40.995800	378.717316	632.651428
4218.960445	41.171135	376.554840	633.761902
4218.963350	41.288025	374.743042	638.846619
4218.966689	41.521809	374.275482	642.996216
4218.970022	41.814034	372.697449	646.502991
4218.973347	41.872478	371.411652	650.301880
4218.976690	41.872478	370.184296	653.107300
4218.980015	41.930923	368.430939	657.373840
4218.983345	41.814034	366.151581	658.776489
4218.986678	42.106262	364.339783	665.205505
4218.990021	41.930923	363.463074	665.439270
4218.993343	42.573822	362.352631	672.043579
4218.996683	42.281597	359.605682	674.322937
4219.000014	42.223152	358.203003	678.940186
4219.003376	42.223152	357.384766	683.323547
4219.006679	42.515377	355.339172	685.427551
4219.010014	42.281597	352.942932	690.687683
4219.013344	42.573822	351.131134	694.194397
4219.016675	42.164707	348.091949	698.460876
4219.020012	42.398487	347.156830	701.792297
4219.023343	42.164707	344.819000	707.227722
4219.026674	42.223152	342.890320	710.149963
4219.030010	42.515377	339.968048	714.825562
4219.034272	42.515377	336.052216	725.287292
4219.037624	42.164707	333.129944	728.618652
4219.040883	42.749161	330.032349	732.709839
4219.044189	41.989368	327.285431	737.210144
4219.047143	41.755589	324.947601	743.814453
4219.050429	41.989368	321.674683	744.515808
4219.053767	41.697144	318.109497	749.483704
4219.057118	41.463364	316.063904	753.983948
4219.060446	41.229580	313.550751	760.997375
4219.063337	41.521809	311.505157	764.270325
4219.066684	41.404919	307.998444	767.484863
4219.070015	41.288025	304.900848	773.270874
4219.073337	40.352901	300.926544	778.121887
4219.076679	40.528236	297.945862	783.206665
4219.080009	40.586681	293.445557	785.895142
4219.083334	40.645126	290.231049	790.220093
4219.086671	40.645126	287.308807	796.649109
4219.090026	40.469791	282.691620	798.636230
4219.093338	40.002228	280.061554	803.311829
4219.096671	40.060673	276.028839	807.695312
4219.100001	40.352901	272.229889	814.241150
4219.103341	39.943783	268.956970	817.747864
4219.106666	39.826893	264.281342	822.189697
4219.110004	39.359329	261.008362	827.858948
4219.113335	39.534668	256.040558	829.086243
4219.116664	39.534668	251.832474	836.216553
4219.120018	38.891766	248.384201	839.547913
4219.123330	38.716431	243.767029	844.223572
4219.126668	38.131977	239.851166	846.561462
4219.129998	37.781307	235.584671	853.048828
4219.134186	37.547523	226.584076	863.218323
4219.137513	37.781307	221.557785	865.556152
4219.140846	37.255295	217.232834	871.166931
4219.144207	36.729286	212.440308	873.504761
4219.147089	37.079960	207.121780	876.777649
4219.150458	36.320171	202.446152	880.284424
4219.153780	36.261723	197.536743	885.544495
4219.157105	35.735718	191.925995	886.304260
4219.160049	35.560379	187.776367	891.213684
4219.163337	35.618824	182.983856	898.227112
4219.166665	35.209709	176.204193	900.506531
4219.169992	34.391476	172.171463	904.539185
4219.173333	33.865467	166.326920	907.403015
4219.176664	33.807022	160.949951	915.059387
4219.179999	33.222569	155.689880	918.273865
4219.183325	32.871895	150.020676	919.910339
4219.186657	32.521221	144.117691	922.189697
4219.189998	31.936771	139.325165	927.625061
4219.193340	31.352318	133.539093	927.099121
4219.196654	31.060089	127.694542	931.365601
4219.199992	31.001644	121.966896	935.632141
4219.203325	30.066521	115.888580	938.612854
4219.206658	30.300301	110.686943	941.184448
4219.209988	30.241856	104.608627	944.223572
4219.213329	29.598957	98.471863	945.626282
4219.216666	29.657402	92.510437	946.678284
4219.219994	28.488491	86.490562	953.867065
4219.223320	28.371601	80.353798	953.399475
4219.226668	28.605385	74.450829	956.906250
4219.230030	27.787148	68.898514	960.471436
4219.234595	27.027359	56.098984	961.406494
4219.237514	25.741562	49.611546	964.737915
4219.240857	25.916897	44.176128	968.186218
4219.244189	24.864882	37.805584	969.413513
4219.247569	24.514210	32.136387	971.692932
4219.250910	23.520639	25.356728	973.037170
4219.253776	23.228413	19.219965	975.842590
4219.257077	22.994631	13.200094	974.673645
4219.260414	22.117950	7.589339	977.362122
4219.263741	21.299715	0.400561	978.472595
4219.266648	21.475050	-5.677755	980.109070
4219.269986	20.890596	-12.632753	982.505310
4219.273359	20.247698	-17.717499	978.530945
4219.276654	19.897026	-24.672495	981.511658
4219.279984	19.546354	-29.581903	983.148254
4219.283318	18.669674	-36.244678	981.862366
4219.286649	18.435892	-42.381439	983.440369
4219.289981	17.617659	-48.050636	980.751892
4219.293318	17.325432	-54.187401	984.843201
4219.296645	16.799421	-60.733280	983.557312
4219.299984	16.740976	-66.811600	980.693542
4219.303313	15.747406	-72.480797	981.336365
4219.306643	15.162952	-79.143570	980.693542
4219.309992	14.169382	-84.929657	982.096252
4219.313314	13.994045	-90.248184	978.823303
4219.316688	13.584929	-95.858940	979.290833
4219.319976	12.766693	-102.112595	978.005066
4219.323325	11.890013	-107.606445	976.076355
4219.326648	11.013332	-113.626328	975.842590
4219.329980	11.188668	-119.763092	973.504700
4219.333317	10.896441	-124.906281	972.803406
4219.336645	9.376863	-130.517029	973.796936
4219.340874	8.441737	-141.387863	969.997986
4219.344176	8.324846	-146.063492	967.309509
4219.347567	7.565057	-151.791138	967.309509
4219.350894	6.980604	-156.992783	963.510498
4219.354163	6.571486	-162.252853	962.809204
4219.357071	6.045478	-167.396042	960.471436
4219.360406	5.110353	-172.422348	957.607544
4219.363727	4.935017	-177.214874	957.724487
4219.367079	3.766109	-183.176285	956.029541
4219.369974	2.947874	-187.851913	953.282654
4219.373311	2.889429	-192.059982	950.711060
4219.376643	2.772538	-197.904526	948.314758
4219.379978	2.129639	-201.761902	944.574280
4219.383302	0.960732	-206.203766	940.950684
4219.386642	0.843842	-210.528732	939.840210
4219.389979	0.200943	-216.256348	938.203735
4219.393306	0.025607	-219.996857	933.703430
4219.396671	0.200943	-225.256943	932.359192
4219.399979	-1.493973	-229.055893	926.806824
4219.403343	-1.844645	-233.263962	922.540405
4219.406642	-2.487544	-237.179794	919.910339
4219.409981	-2.955106	-240.978729	917.046570
4219.413306	-3.831787	-244.193237	916.520508
4219.416641	-3.714896	-249.394867	910.676025
4219.419972	-4.766912	-252.083374	907.461487
4219.423303	-5.994265	-256.116119	902.727417
4219.426639	-6.403382	-258.979919	899.629761
4219.429969	-6.870945	-263.597107	894.545105
4219.433301	-7.280063	-267.863617	893.960571
4219.436640	-7.396954	-271.662567	889.635681
4219.440833	-8.448970	-278.325317	879.875305
4219.444250	-9.384095	-279.961823	876.485474
4219.447614	-9.617877	-284.812775	873.037170
4219.450823	-10.377666	-286.741486	869.530396
4219.453756	-10.553002	-290.832642	867.192627
4219.457068	-10.669893	-293.930267	863.861267
4219.460394	-11.137456	-296.151184	860.354553
4219.463721	-11.312793	-298.664307	854.510010
4219.466633	-12.072582	-301.937256	851.237000
4219.469969	-12.247918	-304.917969	846.210754
4219.473296	-12.715481	-306.963562	840.600037
4219.476637	-13.533716	-310.002716	837.911499
4219.479961	-13.884388	-312.574310	832.183838
4219.483298	-14.527287	-315.730377	832.826721
4219.486639	-14.819513	-316.899261	825.638000
4219.489985	-14.761068	-320.815125	822.949524
4219.493300	-15.754640	-322.626923	820.377930
4219.496636	-16.105310	-324.672485	813.948914
4219.499960	-15.929976	-327.127197	809.565552
4219.503294	-16.865101	-329.523468	806.351013
4219.506626	-16.806656	-329.523468	803.604065
4219.509964	-17.566444	-333.614655	797.175110
4219.513301	-18.267788	-335.718658	794.369690
4219.516627	-18.150898	-337.939606	791.564392
4219.519967	-17.858671	-338.173370	786.479553
4219.523291	-18.735352	-340.277405	781.336426
4219.526627	-18.443125	-341.796997	778.706360
4219.529961	-19.612034	-343.082794	774.147583
4219.534189	-19.787369	-346.297302	769.881042
4219.537502	-20.254932	-347.699982	762.166321
4219.540897	-21.073166	-349.102661	759.711670
4219.544221	-20.839386	-350.388458	757.023132
4219.547468	-21.482285	-352.784729	751.353943
4219.550379	-21.365393	-353.953644	748.957642
4219.553723	-22.125183	-355.590088	747.145874
4219.557044	-21.949846	-357.051239	741.184448
4219.560376	-22.651190	-357.226562	736.450317
4219.563287	-22.417410	-359.155273	734.930786
4219.566616	-22.884972	-361.142395	731.950073
4219.569954	-23.294088	-360.207275	727.216003
4219.573292	-23.703209	-363.363312	723.241699
4219.576645	-23.995434	-362.311310	720.494812
4219.579951	-24.287661	-364.240021	714.650269
4219.583287	-24.229216	-365.525818	714.533325
4219.586620	-24.346107	-367.103821	709.273315
4219.589964	-24.638334	-365.876465	705.123657
4219.593284	-24.813669	-367.571381	703.604065
4219.596621	-24.989006	-368.564972	699.103760
4219.599950	-25.573460	-368.506500	696.649109
4219.603287	-25.982576	-370.376770	692.499451
4219.606615	-25.631905	-371.428772	689.284973
4219.609952	-26.333248	-371.078125	687.005554
4219.613283	-26.216358	-372.363922	685.427551
4219.616620	-26.157911	-373.591278	682.388428
4219.619988	-26.508585	-373.240601	677.771240
4219.623282	-26.683920	-373.883484	674.965881
4219.626614	-26.625475	-374.234161	672.277344
4219.630816	-27.093037	-375.695312	667.718628
4219.634224	-27.443710	-376.455078	664.211914
4219.637541	-27.560600	-375.753754	662.575439
4219.640838	-27.735935	-377.390198	661.172729
4219.643728	-27.852827	-377.156433	657.549133
4219.647039	-27.794382	-376.922638	655.386658
4219.650383	-28.320391	-378.851349	653.048828
4219.653702	-27.969717	-378.383789	652.347534
4219.656608	-27.969717	-377.974670	648.431641
4219.659949	-28.261946	-380.020233	648.022583
4219.663286	-28.846399	-378.734467	646.736755
4219.666613	-29.138626	-380.312469	642.820862
4219.669946	-28.904844	-378.851349	640.599976
4219.673280	-29.080181	-380.487823	637.502380
4219.676612	-29.723080	-380.663147	636.508789
4219.679974	-29.489298	-380.604706	635.690613
4219.683275	-29.489298	-382.825623	633.820312
4219.686625	-30.132196	-380.896942	630.605835
4219.689944	-29.723080	-380.780029	629.553772
4219.693301	-29.898415	-382.299622	626.514648
4219.696610	-30.307533	-381.773621	625.111938
4219.699944	-30.541313	-381.656738	624.118408
4219.703283	-30.599758	-382.241180	624.293701
4219.706610	-30.658205	-382.124298	621.663696
4219.709939	-30.833540	-381.130707	622.072815
4219.713280	-30.541313	-383.176300	619.208984
4219.716605	-31.008877	-383.819214	618.390747
4219.719942	-30.716650	-383.351654	615.526917
4219.723277	-31.944002	-382.416534	616.111389
4219.727471	-32.236229	-383.117859	613.247559
4219.730856	-31.885557	-382.650299	611.435730
4219.734190	-32.353119	-382.884094	610.149963
4219.737487	-32.703789	-383.176300	610.383728
4219.740355	-32.528454	-382.884094	608.279724
4219.743700	-33.054462	-382.825623	608.630371
4219.747034	-32.294674	-382.533417	607.695251
4219.750373	-33.229797	-383.819214	608.045898
4219.753274	-32.996017	-383.117859	606.292542
4219.756606	-33.288242	-383.819214	607.461487
4219.759940	-33.755806	-382.299622	606.760132
4219.763269	-33.755806	-383.000977	607.227722
4219.766599	-33.814251	-383.643890	606.760132
4219.769941	-33.989586	-383.643890	604.889893
4219.773268	-34.164925	-383.410095	605.299011
4219.776604	-34.106480	-383.760742	604.714539
4219.779937	-34.515594	-383.877655	605.591187
4219.783290	-34.164925	-383.526978	606.000305
4219.786605	-34.457150	-384.286774	603.604065
4219.789939	-34.807823	-383.468536	607.695251
4219.793275	-34.106480	-384.988098	605.182068
4219.796600	-34.924713	-383.819214	602.844299
4219.799934	-35.450726	-383.351654	605.065186
4219.803268	-35.801395	-383.819214	604.013184
4219.806598	-35.158497	-383.994537	603.487183
4219.809928	-35.333836	-383.585419	608.045898
4219.813267	-35.392281	-383.760742	608.922607
4219.816594	-35.976734	-385.338806	608.688843
4219.819930	-35.509171	-383.994537	607.052307
4219.824613	-35.567616	-384.695862	608.279724
4219.827545	-35.976734	-384.579010	609.682373
4219.830842	-36.736523	-384.695862	610.383728
4219.834140	-36.385849	-382.358063	611.552612
4219.837443	-36.794968	-384.286774	611.260437
4219.840352	-36.678078	-383.936096	614.065796
4219.843690	-36.736523	-383.819214	613.773560
4219.847027	-36.736523	-382.942505	616.754272
4219.850351	-37.496311	-382.942505	618.040100
4219.853261	-37.028748	-383.000977	615.994507
4219.856596	-37.788540	-383.351654	617.455627
4219.859925	-37.905430	-383.234741	620.494812
4219.863260	-37.846985	-382.358063	619.676575
4219.866598	-38.139210	-381.948944	622.306580
4219.869920	-37.730091	-382.299622	624.878174
4219.873280	-38.022320	-381.422943	623.943054
4219.876596	-38.022320	-381.656738	627.099060
4219.879921	-38.256100	-382.182739	626.982239
4219.883258	-38.431438	-381.189178	630.430481
4219.886590	-38.723663	-380.780029	631.307190
4219.889928	-38.489883	-380.721588	632.709839
4219.893258	-38.431438	-380.780029	635.573669
4219.896586	-38.840553	-378.909790	636.041260
4219.899923	-38.840553	-379.143585	637.736206
4219.903260	-39.132782	-379.260468	641.418213
4219.906587	-38.898998	-378.792877	643.463806
4219.909937	-39.308117	-380.838501	643.814453
4219.913251	-39.600342	-378.851349	645.626282
4219.916591	-39.483452	-378.968262	649.132996
4219.919924	-40.067905	-378.968262	653.048828
4219.923260	-39.717236	-376.922638	652.990417
4219.927504	-40.067905	-376.864197	659.127136
4219.930898	-40.009460	-376.396637	661.114319
4219.934110	-39.834126	-376.279755	666.023743
4219.937436	-40.652359	-377.039551	666.725037
4219.940373	-40.184795	-374.877045	668.419983
4219.943680	-40.710804	-375.344635	673.037170
4219.947005	-41.119923	-374.467957	675.258057
4219.950344	-41.236813	-373.299042	678.238770
4219.953703	-40.710804	-373.415924	682.213074
4219.956583	-41.003033	-371.428772	682.680664
4219.959917	-41.236813	-371.662567	685.252258
4219.963249	-41.412148	-370.902802	687.882263
4219.966629	-41.295258	-370.902802	692.440979
4219.969916	-41.003033	-369.909210	694.837280
4219.973245	-41.295258	-368.506500	696.941284
4219.976583	-41.821266	-368.097412	701.149353
4219.979920	-41.762821	-367.571381	703.545593
4219.983282	-41.061478	-366.402496	705.825012
4219.986582	-41.704376	-365.934937	710.091492
4219.989917	-41.470592	-365.525818	712.254028
4219.993247	-41.996601	-364.356903	717.630981
4219.996605	-42.113491	-363.538666	720.027222
4219.999910	-41.821266	-363.012665	724.001526
4220.003241	-41.996601	-361.609955	727.157532
4220.006578	-42.113491	-361.376190	730.430481
4220.009913	-42.405720	-358.337036	733.352783
4220.013246	-42.288830	-357.577240	736.567261
4220.016577	-42.522610	-356.057648	742.762451
4220.019910	-42.873283	-355.122528	744.398987
4220.023248	-42.639500	-354.128967	749.425232
4220.027515	-42.756390	-351.382019	756.087952
4220.030761	-42.873283	-350.154663	761.231262
4220.034086	-42.581055	-348.225983	764.562622
4220.037426	-42.639500	-346.297302	766.549683
4220.040365	-42.639500	-344.894592	772.043640
4220.043667	-43.048618	-344.134827	775.667175
4220.047019	-42.873283	-342.907471	781.511719
4220.050357	-42.522610	-340.335846	783.849548
4220.053239	-43.107063	-338.407166	787.999146
4220.056571	-42.873283	-335.952454	792.207214
4220.059940	-42.814838	-335.309570	795.713928
4220.063240	-42.873283	-333.439301	798.811523
4220.066567	-43.165508	-331.569061	804.597656
4220.069924	-42.873283	-329.581909	807.578369
4220.073235	-42.522610	-326.951874	809.682373
4220.076569	-42.697945	-324.614044	813.831970
4220.079897	-42.756390	-321.516449	819.851868
4220.083237	-42.230385	-321.048889	822.657288
4220.086576	-42.756390	-317.600616	824.878235
4220.089900	-42.347275	-316.081024	828.794006
4220.093243	-41.762821	-312.749664	831.248779
4220.096568	-42.464165	-310.002716	836.917908
4220.099903	-42.055046	-308.600037	841.535095
4220.103239	-41.587486	-305.794647	846.970581
4220.106583	-42.405720	-302.404816	848.840820
4220.109903	-41.762821	-299.131866	852.932007
4220.113240	-41.645931	-297.436951	856.321838
4220.116569	-41.470592	-293.813354	862.750793
4220.119904	-40.652359	-291.592438	865.614624
4220.123229	-41.353703	-288.728607	871.985168
4220.127843	-40.944588	-281.189178	878.355713
4220.130774	-40.535469	-278.383789	882.739075
4220.134084	-40.418579	-274.877045	882.154663
4220.137478	-40.769249	-271.604126	888.525208
4220.140317	-40.301689	-268.448090	892.382507
4220.143671	-40.009460	-264.999817	894.428162
4220.147007	-39.249672	-261.259308	900.448059
4220.150350	-39.191227	-257.343475	904.714478
4220.153654	-39.483452	-253.661392	905.299011
4220.156560	-38.957443	-249.687088	911.377319
4220.159901	-39.074337	-246.005051	913.831970
4220.163230	-38.782108	-242.089188	916.695801
4220.166568	-37.963875	-238.874710	922.891052
4220.169895	-38.372990	-234.374420	923.007996
4220.173229	-37.671646	-230.458588	925.871765
4220.176558	-37.320976	-226.659622	930.664246
4220.179911	-37.554756	-222.334671	931.599426
4220.183225	-37.320976	-217.834366	934.463196
4220.186563	-37.028748	-212.983414	940.249329
4220.189893	-36.853413	-208.541580	942.294861
4220.193222	-36.152069	-203.982819	945.392517
4220.196562	-36.035179	-199.073425	945.918457
4220.199897	-35.509171	-194.806915	948.782349
4220.203223	-35.450726	-189.955948	952.815063
4220.206557	-35.567616	-184.988098	953.925537
4220.209923	-34.632484	-180.838470	957.841370
4220.213225	-35.041603	-174.993942	957.139954
4220.216563	-35.100052	-169.909195	958.659546
4220.219888	-33.405132	-164.824448	961.172791
4220.224088	-33.405132	-154.304291	965.848328
4220.227409	-33.405132	-149.219543	968.712219
4220.230756	-33.288242	-144.368576	972.452698
4220.234090	-32.703789	-139.225388	973.679993
4220.236996	-32.353119	-133.439301	972.920227
4220.240344	-32.060890	-127.886986	974.498230
4220.243696	-31.476439	-122.276237	973.446228
4220.246982	-31.008877	-117.425278	977.245300
4220.249888	-30.950432	-110.762505	975.667175
4220.253245	-30.891985	-105.736198	981.336365
4220.256554	-29.547743	-99.950111	978.297180
4220.259890	-28.904844	-93.988686	983.674255
4220.263219	-28.904844	-88.377930	981.687073
4220.266550	-28.320391	-82.474953	981.570129
4220.269884	-27.969717	-76.455086	981.102722
4220.273220	-27.268373	-70.668991	983.148254
4220.276555	-26.567030	-65.233574	981.745544
4220.279880	-25.807240	-58.921474	981.161072
4220.283222	-25.865685	-53.018494	981.920837
4220.286553	-25.105896	-46.881733	984.317078
4220.289906	-24.696779	-40.628082	979.174011
4220.293219	-24.462997	-34.666653	979.875305
4220.296546	-23.936989	-28.646780	978.940125
4220.299885	-22.884972	-22.626907	978.005066
4220.303237	-22.417410	-16.840818	977.712830
4220.306553	-22.358963	-10.470275	978.238831
4220.309883	-21.599174	-4.684185	977.829651
4220.313210	-21.131611	2.387703	973.913879
4220.316547	-20.605604	8.407575	974.673645
4220.319878	-19.904261	14.193665	973.446228
4220.324060	-19.319807	26.525635	969.705750
4220.327411	-18.092453	33.071514	968.361511
4220.330790	-17.741781	38.682266	967.835510
4220.334161	-17.566444	44.994366	963.744385
4220.336993	-17.274218	50.605118	962.809204
4220.340372	-16.280647	56.800327	961.991028
4220.343639	-15.871531	63.112423	959.185608
4220.346963	-15.579303	69.073845	955.678833
4220.349880	-14.819513	74.333931	954.685303
4220.353217	-13.825943	80.938255	954.159241
4220.356542	-13.650607	86.958130	951.880005
4220.359876	-13.358379	92.568886	948.022583
