time (s)	magX	magY	magZ
3967.405371	2.545879	-288.091187	-287.824646
3967.408699	2.779661	-288.324951	-285.837524
3967.412034	2.954997	-286.454712	-283.616608
3967.415362	3.247224	-286.220947	-282.447693
3967.418707	4.007013	-286.045593	-280.811218
3967.422033	4.708358	-285.052002	-279.116302
3967.425367	4.357685	-285.753357	-277.246063
3967.428727	5.351257	-285.753357	-276.252472
3967.432032	5.351257	-285.110474	-273.914673
3967.435366	6.052600	-283.649323	-273.096436
3967.438704	6.637054	-283.707764	-271.401520
3967.443336	6.812391	-283.064880	-268.537689
3967.446251	7.747516	-282.597290	-267.076569
3967.449566	7.864407	-281.545319	-266.492096
3967.452977	8.331970	-281.369934	-264.388092
3967.456286	8.390415	-280.551727	-264.154297
3967.459205	8.215078	-281.253082	-263.277618
3967.462467	8.624197	-281.486847	-261.056702
3967.465794	9.208651	-279.324371	-260.822906
3967.469117	9.267096	-280.142609	-259.946228
3967.472030	9.442432	-279.032135	-258.660431
3967.475359	9.559322	-278.915253	-257.491516
3967.478693	10.319111	-279.149017	-257.023956
3967.482027	10.845119	-279.032135	-255.796600
3967.485366	11.078901	-277.804810	-255.212158
3967.488694	10.962009	-278.272369	-255.270599
3967.492029	11.429573	-278.330811	-255.329041
3967.495356	11.488018	-276.928101	-253.575684
3967.498692	11.897135	-278.681458	-253.517242
3967.502023	12.598482	-277.571014	-253.809479
3967.505363	12.773817	-277.863251	-252.465240
3967.508695	13.358271	-276.928101	-253.283447
3967.512021	13.767387	-277.045013	-252.114563
3967.515392	13.708942	-276.752777	-252.523651
3967.518695	13.942724	-276.752777	-252.523651
3967.522023	14.468733	-277.161896	-252.465240
3967.525352	14.118061	-277.045013	-251.763885
3967.528694	14.877850	-276.752777	-251.354767
3967.532023	14.994740	-277.337250	-252.523651
3967.535357	15.228521	-277.220337	-252.056091
3967.539993	15.871420	-277.103455	-251.705444
3967.542906	16.514318	-275.700745	-252.699005
3967.546270	16.514318	-277.395691	-253.108124
3967.549634	17.157219	-276.986542	-253.225006
3967.552463	17.507891	-276.109894	-252.406799
3967.555899	17.566336	-275.876099	-254.335480
3967.559141	17.975454	-276.811218	-254.978363
3967.562439	18.559908	-276.752777	-255.095276
3967.565353	19.085915	-276.402130	-255.855072
3967.568690	18.618353	-277.278778	-256.322632
3967.572019	18.618353	-277.103455	-257.316193
3967.575351	19.553478	-276.168335	-257.725311
3967.578683	19.728813	-277.395691	-258.485107
3967.582015	19.728813	-276.869690	-259.537109
3967.585354	20.605494	-277.804810	-259.887787
3967.588710	20.547049	-278.272369	-260.530701
3967.592010	21.540621	-278.038574	-262.693176
3967.595345	21.014610	-277.804810	-263.160736
3967.598683	22.008183	-277.512573	-263.569824
3967.602013	21.832848	-277.980133	-265.615417
3967.605345	21.949738	-279.558167	-266.258331
3967.608677	22.534191	-278.506134	-268.128601
3967.612016	23.060200	-279.207489	-269.589722
3967.615346	23.586208	-280.201050	-270.349518
3967.618686	24.053770	-280.142609	-271.985962
3967.622016	24.287552	-280.142609	-273.680878
3967.625386	24.579779	-280.434814	-274.206909
3967.628677	24.872005	-279.967255	-276.310913
3967.632039	25.222677	-281.253082	-277.479828
3967.636199	25.105785	-282.363525	-281.395691
3967.639520	26.157803	-282.831085	-282.798370
3967.642883	26.391582	-281.077728	-284.493286
3967.646229	26.859146	-283.357086	-287.064850
3967.649148	27.151373	-281.545319	-289.168915
3967.652460	27.385155	-282.831085	-291.331390
3967.655856	28.028053	-283.298645	-293.260071
3967.659091	28.203388	-283.181763	-294.896545
3967.662011	29.313854	-285.344238	-297.351257
3967.665341	29.313854	-285.168915	-299.689087
3967.668678	29.722969	-283.824646	-301.325531
3967.672003	30.248978	-285.753357	-303.546448
3967.675356	30.482761	-285.110474	-306.644073
3967.678681	30.891876	-285.519562	-309.683228
3967.682013	31.359440	-285.402679	-311.085937
3967.685336	31.885448	-286.337799	-314.183533
3967.688676	31.885448	-286.863831	-317.573364
3967.692005	32.528347	-287.331390	-319.326721
3967.695340	33.112801	-286.513153	-321.489197
3967.698672	33.931034	-287.448273	-324.002350
3967.702003	33.989479	-287.039154	-327.509064
3967.705339	34.164818	-287.740479	-330.080658
3967.708670	35.392166	-287.915863	-332.126251
3967.712022	35.392166	-288.675629	-336.217407
3967.715337	35.567505	-288.558746	-339.957916
3967.718693	36.268848	-289.084747	-343.055511
3967.722006	36.561073	-289.084747	-346.153137
3967.725333	36.736412	-289.435425	-350.244324
3967.728669	37.379311	-289.727631	-353.458801
3967.732854	37.963764	-289.786102	-361.348938
3967.736205	38.898891	-289.844543	-363.803619
3967.739537	39.132671	-290.604340	-368.011688
3967.742869	39.892460	-290.428986	-371.459961
3967.745786	40.418468	-290.838104	-375.726471
3967.749120	40.769142	-290.662781	-379.525421
3967.752449	41.295151	-291.422546	-383.090607
3967.755807	41.762711	-290.078308	-387.298676
3967.758669	42.113384	-290.136780	-391.798950
3967.762019	42.639393	-291.013428	-395.714783
3967.765334	43.106956	-290.253662	-400.331970
3967.768665	43.340736	-289.552307	-404.306244
3967.771994	44.217415	-290.896545	-408.865021
3967.775330	44.568089	-289.610748	-412.605499
3967.778664	45.094097	-288.909424	-417.573364
3967.781994	45.620106	-289.143188	-422.716553
3967.785334	46.555233	-288.734070	-426.807709
3967.788665	46.964348	-288.091187	-431.366455
3967.791995	47.081238	-287.857391	-435.808319
3967.795331	47.548801	-286.746918	-441.243744
3967.798675	48.016365	-285.987152	-446.445343
3967.801996	49.009937	-286.513153	-449.718292
3967.805334	49.009937	-285.811798	-456.088837
3967.808665	49.769722	-284.759796	-459.537140
3967.811991	49.652832	-282.538879	-464.095856
3967.815324	49.945061	-282.889526	-470.057251
3967.818664	50.529514	-281.895966	-475.375793
3967.821993	51.756870	-279.967255	-478.882507
3967.825343	52.165985	-280.025726	-485.662170
3967.829507	52.808887	-277.045013	-495.247223
3967.832840	52.750439	-277.220337	-499.981323
3967.836173	53.276451	-274.356506	-505.007599
3967.839550	54.386909	-273.655182	-510.735229
3967.842427	54.620689	-271.434265	-516.813538
3967.845770	55.205143	-270.557556	-521.781372
3967.849111	56.607830	-267.927521	-527.158386
3967.852443	56.783169	-265.998840	-532.710693
3967.855348	57.016953	-264.362366	-538.379883
3967.858652	57.659847	-262.842773	-543.406189
3967.861991	57.601402	-261.323212	-549.192261
3967.865322	58.478081	-259.569824	-553.867920
3967.868650	58.770309	-256.121552	-559.011047
3967.872016	59.004093	-253.842194	-565.440063
3967.875320	59.646988	-252.147293	-569.706543
3967.878657	59.588547	-249.575684	-576.135559
3967.881986	60.582115	-246.770309	-580.285217
3967.885328	59.939217	-243.438934	-586.129761
3967.888656	61.049683	-240.925766	-591.331360
3967.891991	60.874344	-237.886627	-596.942139
3967.895316	61.108124	-234.321457	-601.208618
3967.898649	61.400352	-231.866745	-606.001160
3967.902007	61.517242	-228.126236	-610.793640
3967.905323	62.043251	-225.087097	-616.053772
3967.908649	62.569260	-221.872589	-621.430725
3967.911982	62.627701	-218.073624	-626.164795
3967.915329	62.393921	-213.865570	-631.307983
3967.918647	62.861481	-210.183533	-635.340698
3967.921983	63.095268	-206.209229	-640.776123
3967.926223	63.679718	-199.078903	-648.140259
3967.929487	63.971947	-193.818817	-652.348328
3967.932829	63.855057	-189.376968	-659.244873
3967.936195	63.738167	-184.993576	-661.231995
3967.939080	64.322624	-180.084152	-666.199829
3967.942402	64.205727	-175.408524	-670.407959
3967.945782	64.381065	-170.323792	-673.271729
3967.949093	63.562828	-165.706604	-678.414917
3967.951979	63.562828	-160.329620	-680.518982
3967.955326	63.796608	-156.121567	-684.902344
3967.958662	64.264175	-149.984802	-688.350647
3967.961976	63.504387	-145.192291	-690.513123
3967.965317	63.796608	-139.756866	-694.838074
3967.968652	63.445938	-133.970779	-696.416138
3967.971975	63.270607	-128.243134	-699.104553
3967.975309	63.796608	-122.632385	-702.202209
3967.978653	62.686150	-116.846291	-705.358276
3967.981982	62.218590	-111.410866	-707.111633
3967.985307	62.452370	-105.098770	-708.222107
3967.988652	62.452370	-99.078903	-711.787231
3967.991977	61.517242	-92.591461	-712.956116
3967.995311	61.751022	-86.396255	-713.248352
3967.998643	61.634132	-80.610168	-715.235474
3968.001976	60.582115	-74.414963	-714.884827
3968.005303	60.757454	-68.278198	-717.105774
3968.008643	59.880768	-61.440094	-718.099365
3968.011976	60.114552	-54.952656	-718.859131
3968.015307	58.945644	-48.231445	-720.320251
3968.019564	58.244301	-35.198132	-719.151306
3968.022835	57.133842	-28.944477	-720.203369
3968.026200	57.367622	-22.047924	-720.378723
3968.029483	56.783169	-15.502046	-718.742249
3968.032853	56.198715	-8.430158	-718.625305
3968.035728	54.386909	-0.423144	-718.157776
3968.039115	54.270016	5.947399	-716.872009
3968.042441	54.328465	11.850379	-716.229065
3968.045752	52.925777	19.097605	-713.131470
3968.048633	52.575104	25.234365	-713.131470
3968.051987	51.698421	31.780247	-710.092346
3968.055307	51.230858	38.735245	-707.812927
3968.058639	50.412624	44.988895	-706.351807
3968.061968	48.951488	51.534771	-704.189331
3968.065306	48.776154	58.898891	-702.728210
3968.068643	47.548801	64.977203	-699.630615
3968.071966	46.438339	71.698418	-696.883667
3968.075300	45.736996	77.367622	-693.902954
3968.078634	45.152542	84.205727	-691.097595
3968.081965	44.334309	90.400932	-687.941528
3968.085298	43.399181	96.537697	-685.019287
3968.088633	42.405609	103.083572	-681.161865
3968.091968	42.054939	108.577438	-678.648743
3968.095297	40.535362	114.655754	-673.271729
3968.098635	39.191116	121.260086	-669.823486
3968.101962	38.314438	127.396851	-666.609009
3968.105300	37.788429	133.066040	-661.991821
3968.108633	36.444183	138.267685	-658.368164
3968.111982	35.742840	143.936890	-653.926331
3968.115291	34.749268	149.839859	-648.783142
3968.119562	32.294563	160.418457	-640.425476
3968.122815	31.534775	165.853882	-635.632935
3968.126150	30.599651	170.412628	-632.243103
3968.129511	29.430744	175.906494	-626.807678
3968.132388	28.904736	181.341904	-620.729370
3968.135728	27.560490	185.783752	-616.813538
3968.139055	26.216248	190.459381	-610.735229
3968.142424	25.514904	194.141434	-607.111633
3968.145294	24.696669	199.401520	-602.143738
3968.148624	24.053770	203.375793	-597.292786
3968.152018	22.651081	207.700760	-591.156006
3968.155318	21.832848	212.201050	-585.545288
3968.158626	20.956165	215.883118	-581.454102
3968.161963	19.845705	219.389816	-575.025085
3968.165294	18.793688	223.597885	-570.349487
3968.168630	18.033899	227.221512	-563.511353
3968.171956	16.923437	230.494446	-558.368225
3968.175291	16.397429	234.351852	-554.452393
3968.178626	14.936295	237.040329	-547.672668
3968.181958	14.644068	239.845703	-542.178833
3968.185290	13.592052	243.177078	-536.860291
3968.188621	12.656927	246.508484	-530.898926
3968.191949	12.014027	248.554062	-525.171204
3968.195287	10.728230	251.885437	-520.086487
3968.198626	10.085331	254.983032	-513.599060
3968.201954	8.682642	257.028625	-508.981903
3968.205289	8.507305	259.132660	-502.728241
3968.208616	7.455289	261.236694	-499.221527
3968.211960	6.812391	264.334290	-493.318512
3968.216232	5.234366	267.607239	-482.389282
3968.219578	4.123904	269.594391	-477.012268
3968.222816	3.364114	271.113953	-471.343109
3968.226138	2.487434	272.341309	-465.849213
3968.229080	1.669199	274.270020	-460.238464
3968.232371	1.727645	275.731171	-455.445953
3968.235710	0.850965	276.958527	-449.484528
3968.239048	0.149620	278.419647	-445.510223
3968.241963	-0.960842	279.471649	-439.841034
3968.245287	-1.019287	280.640564	-434.113403
3968.248618	-2.071303	282.160126	-430.372894
3968.251949	-2.831093	282.627716	-424.586792
3968.255281	-4.292227	284.614838	-420.612518
3968.258639	-5.636470	284.673279	-414.767975
3968.261968	-6.337814	286.134430	-409.449432
3968.265281	-6.337814	286.309753	-404.130920
3968.268614	-6.863822	286.485107	-400.448853
3968.271971	-7.974284	287.478668	-395.656342
3968.275282	-8.149620	287.537109	-391.331390
3968.278611	-9.026300	287.537109	-385.895966
3968.281944	-9.902981	288.939819	-381.804810
3968.285285	-10.253653	288.472260	-377.772064
3968.288615	-10.779661	288.939819	-373.622437
3968.291944	-11.071888	288.998260	-368.128601
3968.295277	-11.773232	289.758026	-363.628296
3968.298616	-12.240795	289.699615	-359.186432
3968.301962	-12.357685	288.939819	-356.030396
3968.305278	-13.117476	289.290466	-351.237885
3968.309966	-13.994156	289.991821	-342.938660
3968.312874	-14.637054	289.582703	-338.029236
3968.316218	-15.279953	289.173584	-335.223846
3968.319458	-15.864407	289.290466	-331.717133
3968.322793	-15.981298	288.706024	-328.093506
3968.325709	-16.331970	289.173584	-324.353027
3968.329030	-16.857979	288.238464	-320.787842
3968.332360	-17.150204	288.647583	-316.988922
3968.335701	-17.383986	287.361755	-313.248413
3968.338648	-17.676212	287.011108	-310.326141
3968.341944	-18.260666	286.309753	-306.877869
3968.345281	-19.020454	286.426636	-303.546448
3968.348611	-19.371128	286.251312	-300.331970
3968.351941	-19.721800	285.140839	-297.701935
3968.355268	-19.604910	284.965515	-294.019867
3968.358605	-20.423145	284.147278	-291.331390
3968.361938	-20.949152	284.731750	-288.584442
3968.365271	-21.007597	283.562836	-284.960846
3968.368602	-21.708942	282.803040	-282.389252
3968.371938	-21.825832	283.387482	-279.759186
3968.375269	-21.942722	281.751007	-276.603149
3968.378603	-22.644068	280.815887	-273.680878
3968.381934	-22.527176	280.348328	-271.050842
3968.385268	-22.819403	280.582123	-268.245453
3968.388620	-23.228519	279.939209	-266.082977
3968.391935	-23.403856	279.880768	-263.511383
3968.395268	-23.696083	278.594971	-261.407349
3968.398599	-23.988312	277.659851	-258.426636
3968.401932	-24.806545	277.075378	-255.153717
3968.406159	-24.864992	275.848022	-251.530090
3968.409547	-25.040327	275.438934	-249.893646
3968.412860	-25.098772	274.854462	-246.854462
3968.416163	-25.683226	273.860901	-244.458221
3968.419021	-25.858562	273.101105	-243.113983
3968.422358	-26.326124	272.575104	-240.834595
3968.425734	-26.092342	272.049103	-238.379883
3968.429024	-26.559906	271.230865	-236.743439
3968.431932	-26.676796	271.406189	-234.639404
3968.435260	-26.443016	270.120392	-233.353607
3968.438600	-26.793688	269.419037	-231.658661
3968.441932	-27.670368	269.302155	-229.963745
3968.445258	-27.553476	268.600830	-228.736420
3968.448598	-27.495031	268.483917	-226.866150
3968.451926	-27.495031	267.256561	-224.177673
3968.455263	-27.787258	267.315033	-223.826996
3968.458591	-28.196375	266.847473	-221.547638
3968.461945	-28.488604	266.146118	-220.495605
3968.465261	-29.365284	266.613678	-218.742249
3968.468629	-29.657511	265.561646	-216.930450
3968.471933	-29.715956	264.392761	-215.936890
3968.475266	-29.891291	263.866730	-214.767975
3968.478592	-29.715956	263.399170	-213.599060
3968.481929	-29.832846	263.223846	-212.663940
3968.485261	-30.125072	262.697845	-211.553467
3968.488601	-30.241964	261.879608	-210.735229
3968.491922	-30.826416	261.938049	-209.040314
3968.495260	-31.235535	262.054932	-207.754517
3968.498595	-31.235535	260.769135	-207.520752
3968.502785	-31.936878	260.126221	-205.241364
3968.506144	-31.819988	259.308014	-205.066040
3968.509533	-31.586206	259.950897	-204.014038
3968.512887	-32.521332	258.372864	-202.611328
3968.515725	-32.287552	258.197540	-202.669769
3968.519032	-33.222675	258.431305	-201.325531
3968.522353	-33.222675	258.080658	-201.267090
3968.525678	-33.631794	257.905304	-199.981293
3968.528590	-33.514904	257.437744	-199.805969
3968.531927	-34.157803	257.379303	-199.747528
3968.535258	-33.982468	257.262421	-198.403290
3968.538583	-34.274693	257.262421	-198.052612
3968.541921	-34.391582	256.911743	-197.526581
3968.545257	-35.209816	256.151978	-197.292816
3968.548584	-34.800701	256.502625	-196.942139
3968.551920	-35.209816	255.801300	-196.766785
3968.555250	-35.326710	256.385742	-196.649902
3968.558588	-35.560493	256.502625	-196.825256
3968.561921	-36.144947	256.151978	-195.773224
3968.565247	-35.852718	256.093506	-195.364105
3968.568597	-36.612507	255.918182	-195.305664
3968.571927	-36.378727	255.742828	-196.065460
3968.575255	-36.846291	255.392181	-196.416138
3968.578585	-36.554062	254.983032	-195.890106
3968.581918	-36.729397	256.093506	-195.831665
3968.585249	-37.196960	255.918182	-197.117462
3968.588585	-37.255405	255.742828	-195.656342
3968.591919	-37.898304	255.275269	-195.890106
3968.595248	-37.606079	255.567505	-196.533020
3968.599493	-38.482758	255.099945	-197.701935
3968.602797	-38.541203	256.327301	-197.468140
3968.606138	-38.716541	255.976624	-197.701935
3968.609514	-39.125656	256.035065	-198.286377
3968.612370	-39.067211	256.268860	-198.520172
3968.615731	-39.593220	256.794861	-198.812378
3968.619013	-39.710110	256.444183	-199.630615
3968.622334	-40.703682	256.736420	-200.741089
3968.625245	-40.937462	256.444183	-201.383972
3968.628578	-40.879017	257.028625	-201.442444
3968.631905	-41.346581	257.905304	-202.494446
3968.635247	-41.463470	257.145538	-202.903564
3968.638578	-41.638805	257.379303	-203.546478
3968.641942	-41.638805	258.548218	-204.189362
3968.645245	-42.047924	258.431305	-204.364685
3968.648577	-43.275276	258.957336	-205.299835
3968.651907	-43.099941	259.132660	-206.527161
3968.655238	-43.392166	259.015778	-207.988312
3968.658579	-44.035065	260.301575	-208.105194
3968.661906	-44.151955	259.775574	-208.806549
3968.665243	-44.794857	261.119812	-210.793701
3968.668571	-44.561077	261.061371	-210.852142
3968.671906	-45.203976	261.295166	-212.547028
3968.675283	-45.496201	262.230286	-213.540619
3968.678578	-45.905319	262.639404	-214.709534
3968.681912	-46.606663	262.405609	-215.469330
3968.685272	-46.665108	263.574524	-216.813568
3968.688572	-46.606663	263.165405	-218.625366
3968.691918	-47.366451	264.275848	-219.735840
3968.696095	-48.009350	264.918762	-222.482758
3968.699418	-48.476913	264.977203	-224.703674
3968.702783	-48.886032	265.561646	-226.106384
3968.706112	-49.236702	265.912354	-227.392151
3968.709032	-49.762711	267.256561	-229.028625
3968.712347	-50.054939	267.198120	-230.489777
3968.715733	-49.996494	267.198120	-232.769135
3968.718988	-50.171829	268.016357	-235.282288
3968.721905	-50.639393	268.367035	-237.152557
3968.725235	-51.106953	268.659271	-239.198120
3968.728604	-51.340736	269.711273	-241.243713
3968.731902	-52.158970	269.828186	-243.756866
3968.735234	-52.509644	270.471069	-245.101105
3968.738572	-52.042080	270.646393	-247.088257
3968.741899	-53.269432	271.113953	-249.484497
3968.745230	-53.678547	272.049103	-251.179413
3968.748566	-53.736996	273.042664	-254.218567
3968.751895	-54.613674	273.276459	-255.913513
3968.755232	-54.438339	273.451782	-258.368195
3968.758564	-55.957920	274.854462	-261.524261
3968.761904	-56.659264	274.328461	-263.569824
3968.765233	-56.483925	274.737579	-266.784332
3968.768567	-56.951488	275.964935	-269.005249
3968.771923	-57.243717	276.490936	-271.284637
3968.775229	-57.535942	276.432495	-273.622437
3968.778595	-58.295734	277.075378	-276.720062
3968.781903	-58.646404	277.367615	-279.350098
3968.785234	-59.347748	277.835175	-282.213898
3968.789848	-60.458214	278.711853	-288.993561
3968.792748	-61.217999	279.471649	-291.097595
3968.796119	-61.860901	279.939209	-294.019867
3968.799438	-61.977791	280.523682	-297.701935
3968.802355	-62.854469	280.348328	-300.974884
3968.805677	-63.029808	280.815887	-304.423157
3968.809011	-64.198715	281.049683	-307.520752
3968.812380	-65.133842	282.043243	-311.436584
3968.815262	-64.958504	281.692566	-314.358856
3968.818567	-65.367622	281.634155	-317.690247
3968.821897	-66.127411	281.809479	-321.606079
3968.825228	-67.004089	281.809479	-323.651672
3968.828561	-67.296326	282.510803	-327.859741
3968.831894	-67.413216	281.575684	-331.308014
3968.835225	-67.763885	282.277039	-335.808319
3968.838556	-69.283463	282.452362	-339.665710
3968.841889	-69.926361	281.926361	-343.756866
3968.845222	-70.627701	281.283447	-347.789612
3968.848555	-70.277031	282.627716	-351.647003
3968.851884	-70.861481	281.517242	-355.971954
3968.855222	-71.621277	281.867920	-359.303345
3968.858564	-72.030388	281.926361	-364.095856
3968.861886	-72.907074	281.517242	-368.187042
3968.865221	-73.316185	281.108124	-373.096466
3968.868555	-74.601982	281.400360	-377.012299
3968.871888	-75.011101	280.640564	-382.038574
3968.875215	-75.361778	280.289886	-386.188202
3968.878552	-75.887779	279.880768	-390.630035
3968.881896	-76.413795	278.770294	-396.065460
3968.886492	-78.108711	277.367615	-406.176514
3968.889433	-78.576271	276.023376	-410.618378
3968.892755	-79.569839	275.380463	-415.060211
3968.896094	-79.102280	273.860901	-420.495605
3968.899430	-80.037407	272.925781	-425.288147
3968.902344	-80.855637	271.698425	-430.781982
3968.905686	-81.030975	270.646393	-435.457642
3968.909024	-81.673874	270.178833	-440.074799
3968.912314	-82.258324	268.834595	-444.984222
3968.915219	-83.076561	266.964355	-451.004089
3968.918588	-83.427231	264.918762	-454.686188
3968.921886	-83.894798	263.808289	-460.764465
3968.925215	-84.362358	261.704285	-466.725891
3968.928545	-84.888367	260.067810	-470.583313
3968.931905	-85.823494	257.554657	-476.135590
3968.935214	-86.524841	256.035065	-481.454132
3968.938548	-86.583290	254.223267	-487.707764
3968.941880	-87.109291	252.002335	-492.441864
3968.945216	-88.044418	249.138519	-496.825287
3968.948547	-88.336647	246.742249	-503.897156
3968.951883	-88.336647	243.878433	-508.981903
3968.955207	-88.804207	241.891296	-514.242004
3968.958552	-89.388664	239.495041	-520.437134
3968.961891	-89.797775	236.631195	-524.703674
3968.965214	-90.031555	233.533600	-530.723572
3968.968545	-90.674461	230.494446	-536.451172
3968.971972	-91.258911	226.987717	-542.471069
3968.975215	-92.310928	223.247223	-547.789551
3968.978548	-92.252480	220.617172	-553.867920
3968.983167	-92.836937	213.019272	-563.394470
3968.986062	-93.012276	209.220337	-568.303894
3968.989409	-93.012276	204.836945	-575.141968
3968.992775	-93.304497	200.862640	-578.707153
3968.995665	-93.304497	196.946808	-583.382751
3968.999032	-93.772057	192.563416	-589.753296
3969.002316	-94.064293	188.063126	-595.130310
3969.005651	-94.356514	183.445938	-600.507263
3969.008545	-94.473412	178.010529	-605.124451
3969.011877	-94.356514	174.036240	-609.683228
3969.015210	-95.116302	169.419052	-615.352417
3969.018539	-95.057861	164.100525	-620.495605
3969.021873	-94.999413	159.366455	-624.937439
3969.025203	-95.233192	154.281708	-630.080627
3969.028535	-95.233192	148.787842	-634.639404
3969.031873	-94.999413	143.644653	-638.496765
3969.035204	-94.940971	138.092346	-643.406189
3969.038535	-95.174751	132.423141	-647.555786
3969.041870	-95.408539	126.987732	-652.172974
3969.045201	-94.414963	121.026299	-656.088806
3969.048549	-94.590302	115.123322	-659.887756
3969.051868	-94.414963	109.278786	-663.686707
3969.055202	-94.005844	103.025124	-667.193420
3969.058540	-94.122734	97.355934	-671.401489
3969.061868	-93.888954	91.394508	-675.141968
3969.065199	-93.596725	85.783752	-678.999390
3969.068533	-93.830505	79.237869	-682.622986
3969.071880	-93.362946	73.101112	-685.369934
3969.075207	-92.544708	66.555229	-688.292175
3969.079414	-92.252480	53.638809	-695.422546
3969.082721	-91.434250	46.917591	-697.175903
3969.086108	-91.025131	40.254822	-699.513672
3969.089410	-90.966682	34.001167	-701.676208
3969.092312	-89.856224	27.104616	-703.195801
3969.095660	-89.154884	20.792519	-706.410217
3969.098975	-89.271774	13.428404	-708.105164
3969.102316	-88.395088	7.291642	-709.215637
3969.105224	-87.752190	0.219754	-710.384521
3969.108536	-87.693748	-6.209234	-710.968994
3969.111861	-86.232613	-13.339568	-712.956116
3969.115199	-85.881943	-19.885448	-714.008179
3969.118529	-85.648163	-26.548218	-716.345947
3969.121858	-84.420807	-32.801868	-715.118652
3969.125200	-84.245468	-39.523087	-715.644653
3969.128534	-83.135010	-46.244301	-715.177063
3969.131860	-82.375214	-52.556400	-715.878418
3969.135223	-81.323204	-59.569843	-715.469299
3969.138527	-80.154297	-66.700180	-715.995300
3969.141858	-79.803619	-73.012276	-714.592651
3969.145188	-79.102280	-79.382820	-713.657471
3969.148533	-78.108711	-85.870255	-714.358826
3969.151866	-77.348915	-92.007011	-712.196350
3969.155201	-76.589134	-97.208649	-709.916992
3969.158530	-75.712448	-104.397430	-709.624756
3969.161854	-74.251312	-109.891296	-707.988281
3969.165189	-74.192871	-115.560493	-705.708923
3969.168525	-72.790184	-122.632385	-704.306274
3969.172787	-70.744591	-133.737000	-700.156616
3969.176043	-68.932793	-139.873749	-696.883667
3969.179409	-68.523666	-144.783157	-695.948547
3969.182705	-68.114555	-150.277023	-694.078308
3969.186063	-66.536530	-155.946228	-690.746887
3969.188945	-65.542953	-161.966095	-689.285767
3969.192282	-64.490944	-166.115723	-685.779053
3969.195664	-63.029808	-171.200470	-681.512512
3969.198525	-62.971359	-176.168320	-678.531799
3969.201860	-61.393337	-181.720627	-674.732910
3969.205189	-59.756870	-186.337814	-671.459961
3969.208538	-59.289307	-191.597885	-667.660950
3969.211855	-58.821743	-195.455292	-664.329590
3969.215187	-57.535942	-199.721802	-660.647583
3969.218520	-56.659264	-205.157211	-657.199280
3969.221874	-54.964348	-208.663940	-652.114502
3969.225185	-53.736996	-212.170670	-648.198669
3969.228523	-53.094093	-217.489197	-643.581543
3969.231854	-51.749851	-221.229691	-639.607239
3969.235189	-50.756283	-224.736404	-634.873108
3969.238519	-49.645821	-227.658676	-629.963745
3969.241851	-48.535358	-232.626526	-624.586731
3969.245179	-47.366451	-236.074799	-620.261780
3969.248518	-46.548218	-239.230865	-615.586182
3969.251852	-45.905319	-242.503815	-612.313232
3969.255188	-45.028641	-244.549393	-606.351807
3969.258529	-43.275276	-246.887207	-602.728210
3969.261844	-42.047924	-251.738159	-598.052551
3969.265186	-41.229691	-254.192871	-591.974243
3969.269439	-39.008766	-258.284027	-581.804810
3969.272771	-38.365868	-262.141449	-577.713623
3969.276028	-37.489189	-264.128601	-572.862671
3969.279359	-35.911163	-266.349518	-567.193420
3969.282297	-34.917591	-267.635284	-561.758057
3969.285602	-34.040913	-269.973114	-557.666870
3969.288938	-33.573349	-271.960266	-551.705383
3969.292261	-32.930450	-274.940979	-546.679138
3969.295175	-31.001753	-275.408539	-541.535950
3969.298514	-30.475744	-278.038574	-536.392700
3969.301856	-29.891291	-279.675049	-531.950867
3969.305179	-28.371712	-282.071289	-527.216797
3969.308512	-27.611921	-282.655762	-521.547668
3969.311923	-26.501461	-284.993591	-515.410828
3969.315175	-25.800117	-284.935120	-511.670349
3969.318512	-24.806545	-286.104034	-506.293396
3969.321840	-23.812973	-287.915863	-501.500916
3969.325176	-22.994740	-289.084747	-495.130371
3969.328506	-22.819403	-290.721222	-491.389862
3969.331840	-21.650496	-291.188782	-486.012848
3969.335177	-20.890707	-292.591492	-480.811218
3969.338502	-19.780245	-293.292816	-476.895386
3969.341840	-19.604910	-293.701935	-471.693756
3969.345208	-18.260666	-294.753967	-466.784332
3969.348506	-17.676212	-294.403259	-461.933380
3969.351845	-16.273525	-294.870819	-458.485077
3969.355170	-15.630625	-296.390411	-454.101715
3969.358505	-15.104618	-296.565735	-448.841644
3969.363182	-13.643482	-297.325531	-439.782593
3969.366097	-13.175920	-298.377563	-435.399170
3969.369432	-12.649912	-297.851532	-430.080658
3969.372693	-12.474577	-299.020447	-426.749298
3969.376018	-11.188778	-297.910004	-422.716553
3969.378928	-10.195208	-298.260651	-418.391602
3969.382263	-10.019872	-298.202240	-414.300415
3969.385593	-8.909410	-299.078888	-409.098785
3969.388513	-8.441847	-299.137360	-406.527161
3969.391842	-7.331385	-298.436005	-401.851532
3969.395168	-7.214495	-298.436005	-398.169495
3969.398501	-6.746932	-298.202240	-395.130341
3969.401835	-6.104033	-298.552887	-391.331390
3969.405172	-4.818235	-298.845123	-387.707764
3969.408505	-4.701344	-297.442444	-384.493286
3969.411832	-3.532437	-297.793091	-379.525421
3969.415170	-2.655757	-297.793091	-376.310944
3969.418531	-2.246639	-297.617767	-373.213318
3969.421832	-1.720631	-296.741089	-369.239044
