time (s)	det(V)
3982.278660	-0.495177	
3982.280377	-0.516910	
3982.281873	-0.514187	
3982.283645	-0.522642	
3982.285128	-0.536419	
3982.286660	-0.545922	
3982.288216	-0.533382	
3982.289799	-0.550696	
3982.291345	-0.562684	
3982.292850	-0.561677	
3982.294492	-0.556396	
3982.295989	-0.591784	
3982.297607	-0.600216	
3982.299142	-0.596353	
3982.300828	-0.612111	
3982.302305	-0.627628	
3982.304026	-0.626875	
3982.305499	-0.627580	
3982.307227	-0.644435	
3982.308710	-0.650719	
3982.310425	-0.655359	
3982.311928	-0.658070	
3982.313665	-0.682841	
3982.315162	-0.679247	
3982.316947	-0.681342	
3982.318432	-0.703196	
3982.320224	-0.708751	
3982.321705	-0.699824	
3982.323473	-0.725194	
3982.324956	-0.734427	
3982.326703	-0.740538	
3982.328201	-0.742762	
3982.329941	-0.773772	
3982.331465	-0.767395	
3982.333188	-0.782155	
3982.334716	-0.800145	
3982.336414	-0.816327	
3982.337957	-0.803287	
3982.339629	-0.816855	
3982.341182	-0.820512	
3982.342855	-0.834692	
3982.344446	-0.834720	
3982.346111	-0.864723	
3982.347703	-0.869404	
3982.349358	-0.870145	
3982.350957	-0.877038	
3982.352602	-0.902702	
3982.354232	-0.893131	
3982.355845	-0.897719	
3982.357515	-0.914135	
3982.359106	-0.917780	
3982.360775	-0.924399	
3982.362365	-0.947046	
3982.364023	-0.973307	
3982.365603	-0.972420	
3982.367306	-0.974334	
3982.368853	-0.988759	
3982.370563	-0.997887	
3982.372097	-0.994588	
3982.373803	-1.014992	
3982.375346	-1.018633	
3982.377063	-1.015765	
3982.378576	-1.029151	
3982.380348	-1.057547	
3982.381828	-1.061656	
3982.383378	-1.066719	
3982.384903	-1.080444	
3982.386474	-1.095063	
3982.388012	-1.079695	
3982.389541	-1.095079	
3982.391174	-1.113980	
3982.392675	-1.113742	
3982.394300	-1.113109	
3982.395847	-1.126407	
3982.397512	-1.136719	
3982.398987	-1.144373	
3982.400705	-1.149739	
3982.402185	-1.163600	
3982.403920	-1.167963	
3982.405393	-1.169772	
3982.407120	-1.189652	
3982.408646	-1.199976	
3982.410382	-1.204561	
3982.411883	-1.209830	
3982.413664	-1.237403	
3982.415146	-1.237423	
3982.416954	-1.249327	
3982.418435	-1.261920	
3982.420212	-1.269654	
3982.421694	-1.258133	
3982.423464	-1.275068	
3982.424951	-1.283387	
3982.426729	-1.279366	
3982.428220	-1.280780	
3982.429989	-1.305055	
3982.431499	-1.303504	
3982.433241	-1.306932	
3982.434767	-1.319456	
3982.436481	-1.325833	
3982.438018	-1.314542	
3982.439716	-1.327851	
3982.441269	-1.334740	
3982.442955	-1.344690	
3982.444527	-1.342454	
3982.446198	-1.370165	
3982.447770	-1.373081	
3982.449448	-1.377674	
3982.451038	-1.385363	
3982.452663	-1.398323	
3982.454283	-1.377581	
3982.455903	-1.385194	
3982.457530	-1.387474	
3982.459166	-1.386971	
3982.460804	-1.380437	
3982.462396	-1.391797	
3982.464065	-1.399918	
3982.465639	-1.390455	
3982.467327	-1.396921	
3982.468883	-1.412075	
3982.470589	-1.406395	
3982.472158	-1.401114	
3982.473829	-1.403386	
3982.475393	-1.405110	
3982.477098	-1.397251	
3982.478579	-1.395052	
3982.480219	-1.419242	
3982.481695	-1.419028	
3982.483304	-1.412398	
3982.484820	-1.419842	
3982.486375	-1.430247	
3982.487936	-1.403136	
3982.489420	-1.404450	
3982.491075	-1.409405	
3982.492633	-1.405574	
3982.494253	-1.395056	
3982.495785	-1.407423	
3982.497471	-1.414005	
3982.498950	-1.402895	
3982.500688	-1.396429	
3982.502162	-1.398395	
3982.503883	-1.391261	
3982.505436	-1.374769	
3982.507135	-1.378415	
3982.508687	-1.374519	
3982.510417	-1.361403	
3982.511928	-1.360436	
3982.513656	-1.371377	
3982.515138	-1.364489	
3982.516917	-1.355099	
3982.518400	-1.355985	
3982.520179	-1.352372	
3982.521669	-1.322743	
3982.523470	-1.326614	
3982.524946	-1.324810	
3982.526736	-1.309647	
3982.528229	-1.295447	
3982.529954	-1.311158	
3982.531464	-1.297747	
3982.533185	-1.286927	
3982.534711	-1.286678	
3982.536430	-1.283157	
3982.537980	-1.237520	
3982.539682	-1.230144	
3982.541224	-1.220875	
3982.542919	-1.201177	
3982.544481	-1.170654	
3982.546143	-1.183827	
3982.547716	-1.167061	
3982.549352	-1.154944	
3982.550957	-1.147588	
3982.552576	-1.150251	
3982.554198	-1.123623	
3982.555826	-1.109975	
3982.557465	-1.107643	
3982.559076	-1.100469	
3982.560751	-1.082390	
3982.562337	-1.074909	
3982.564025	-1.069410	
3982.565598	-1.049958	
3982.567279	-1.030972	
3982.568863	-1.019314	
3982.570556	-0.998125	
3982.572118	-0.965435	
3982.573830	-0.967393	
3982.575313	-0.950087	
3982.576954	-0.923750	
3982.578442	-0.907774	
3982.580078	-0.912648	
3982.581569	-0.888966	
3982.583160	-0.868743	
3982.584695	-0.856381	
3982.586237	-0.851381	
3982.587840	-0.805805	
3982.589428	-0.790683	
3982.591031	-0.781345	
3982.592584	-0.756990	
3982.594212	-0.728647	
3982.595706	-0.723293	
3982.597395	-0.712421	
3982.598872	-0.687739	
3982.600594	-0.672903	
3982.602161	-0.664004	
3982.603842	-0.646372	
3982.605397	-0.607958	
3982.607118	-0.597368	
3982.608639	-0.575655	
3982.610369	-0.545431	
3982.611859	-0.524338	
3982.613640	-0.512777	
3982.615122	-0.484466	
3982.616885	-0.462403	
3982.618380	-0.442140	
3982.620181	-0.422962	
3982.621661	-0.386461	
3982.623433	-0.383657	
3982.624915	-0.361223	
3982.626669	-0.335172	
3982.628164	-0.306769	
3982.629905	-0.303055	
3982.631417	-0.274010	
3982.633144	-0.247000	
3982.634686	-0.229489	
3982.636379	-0.218847	
3982.637928	-0.175143	
3982.639615	-0.158841	
3982.641169	-0.146623	
3982.642833	-0.120902	
3982.644402	-0.094384	
3982.646065	-0.092091	
3982.647682	-0.071193	
3982.649311	-0.042877	
3982.650920	-0.020814	
3982.652541	-0.011142	
3982.654150	0.034688	
3982.655757	0.063353	
3982.657440	0.077694	
3982.659022	0.106541	
3982.660705	0.140230	
3982.662276	0.154285	
3982.663959	0.167687	
3982.665535	0.201549	
3982.667224	0.226073	
3982.668788	0.238146	
3982.670496	0.261531	
3982.671978	0.304114	
3982.673625	0.306680	
3982.675122	0.324316	
3982.676766	0.353997	
3982.678260	0.388781	
3982.679855	0.377409	
3982.681387	0.409696	
3982.682936	0.421407	
3982.684516	0.436738	
3982.686111	0.445145	
3982.687719	0.486649	
3982.689292	0.502569	
3982.690907	0.521100	
3982.692434	0.535549	
3982.694119	0.575272	
3982.695727	0.581037	
3982.697386	0.600123	
3982.698991	0.627056	
3982.700658	0.649228	
3982.702228	0.667416	
3982.703935	0.688126	
3982.705487	0.716993	
3982.707204	0.732727	
3982.708760	0.761199	
3982.710445	0.781559	
3982.711990	0.799489	
3982.713702	0.804238	
3982.715213	0.833959	
3982.716985	0.849710	
3982.718472	0.862798	
3982.720260	0.881235	
3982.721747	0.916556	
3982.723517	0.926590	
3982.725001	0.943928	
3982.726770	0.965939	
3982.728254	0.996639	
3982.730038	0.988332	
3982.731535	1.010617	
3982.733307	1.033558	
3982.734815	1.038904	
3982.736556	1.048471	
3982.738076	1.089387	
3982.739809	1.102229	
3982.741349	1.112114	
3982.743084	1.136135	
3982.744623	1.163455	
3982.746332	1.160325	
3982.747885	1.178747	
3982.749574	1.197994	
3982.751143	1.207714	
3982.752839	1.211509	
3982.754429	1.244364	
3982.756087	1.244558	
3982.757683	1.251196	
3982.759348	1.264401	
3982.760957	1.283910	
3982.762597	1.280269	
3982.764208	1.290501	
3982.765726	1.304829	
3982.767369	1.316499	
3982.768851	1.323082	
3982.770495	1.334292	
3982.771979	1.360424	
3982.773623	1.361379	
3982.775103	1.370338	
3982.776755	1.380807	
3982.778250	1.395817	
3982.779839	1.384268	
3982.781396	1.403221	
3982.783021	1.409284	
3982.784585	1.415959	
3982.786187	1.412442	
3982.787766	1.447742	
3982.789379	1.448717	
3982.790964	1.449192	
3982.792600	1.452109	
3982.794200	1.473568	
3982.795834	1.454723	
3982.797472	1.459880	
3982.799075	1.486426	
3982.800760	1.490414	
3982.802357	1.498366	
3982.804034	1.523414	
3982.805625	1.537147	
3982.807295	1.539600	
3982.808871	1.536832	
3982.810570	1.540249	
3982.812129	1.529803	
3982.813845	1.514584	
3982.815398	1.507663	
3982.817117	1.510189	
3982.818663	1.504574	
3982.820375	1.499740	
3982.821906	1.521634	
3982.823659	1.511978	
3982.825142	1.509678	
3982.826924	1.519946	
3982.828406	1.527451	
3982.830188	1.504344	
3982.831668	1.507406	
3982.833425	1.509887	
3982.834908	1.500646	
3982.836691	1.501951	
3982.838190	1.515168	
3982.839943	1.508030	
3982.841449	1.502833	
3982.843169	1.493911	
3982.844688	1.505697	
3982.846388	1.478679	
3982.847934	1.484589	
3982.849628	1.477910	
3982.851190	1.464734	
3982.852873	1.445462	
3982.854440	1.460500	
3982.856121	1.456468	
3982.857694	1.440278	
3982.859352	1.439303	
3982.860969	1.450159	
3982.862476	1.429623	
3982.864133	1.421276	
3982.865626	1.432168	
3982.867265	1.421723	
3982.868747	1.407733	
3982.870391	1.409984	
3982.871867	1.421735	
3982.873502	1.400180	
3982.874990	1.392832	
3982.876683	1.398875	
3982.878183	1.402754	
3982.879871	1.371466	
3982.881397	1.373404	
3982.883057	1.374322	
3982.884585	1.357822	
3982.886210	1.349858	
3982.887776	1.364872	
3982.889451	1.356807	
3982.891018	1.342047	
3982.892684	1.335146	
3982.894289	1.340009	
3982.895913	1.311851	
3982.897527	1.304886	
3982.899163	1.294420	
3982.900800	1.280579	
3982.902387	1.265537	
3982.904039	1.271290	
3982.905623	1.261376	
3982.907313	1.249376	
3982.908871	1.243804	
3982.910580	1.241367	
3982.912128	1.231123	
3982.913853	1.202252	
3982.915405	1.205805	
3982.917087	1.200198	
3982.918630	1.178396	
3982.920369	1.171641	
3982.921857	1.175274	
3982.923637	1.157667	
3982.925112	1.141320	
3982.926881	1.139012	
3982.928363	1.134597	
3982.930141	1.101286	
3982.931629	1.097375	
3982.933400	1.085822	
3982.934881	1.067110	
3982.936635	1.050453	
3982.938143	1.065728	
3982.939901	1.041502	
3982.941419	1.031907	
3982.943148	1.026186	
3982.944679	1.024881	
3982.946395	0.993343	
3982.947937	0.992437	
3982.949622	0.980715	
3982.951187	0.967804	
3982.952880	0.949201	
3982.954440	0.972674	
3982.956139	0.958897	
3982.957748	0.936053	
3982.959233	0.933297	
3982.960870	0.930143	
3982.962395	0.912878	
3982.964040	0.897409	
3982.965516	0.894259	
3982.967146	0.887048	
3982.968622	0.872933	
3982.970270	0.852308	
3982.971757	0.864212	
3982.973388	0.849371	
3982.974893	0.841448	
3982.976574	0.836573	
3982.978094	0.832368	
3982.979755	0.801902	
3982.981281	0.803541	
3982.982900	0.794433	
3982.984459	0.782707	
3982.986141	0.764221	
3982.987718	0.770525	
3982.989398	0.758166	
3982.990993	0.748937	
3982.992625	0.739708	
3982.994226	0.742621	
3982.995868	0.716441	
3982.997475	0.704267	
3982.999111	0.707993	
3983.000775	0.695502	
3983.002373	0.673434	
3983.004062	0.678659	
3983.005646	0.675026	
3983.007319	0.658014	
3983.008875	0.649164	
3983.010553	0.647698	
3983.012127	0.639939	
3983.013791	0.624277	
3983.015354	0.620373	
3983.017072	0.609807	
3983.018603	0.597819	
3983.020351	0.591410	
3983.021848	0.597062	
3983.023615	0.581577	
3983.025096	0.568066	
3983.026872	0.575425	
3983.028367	0.563941	
3983.030156	0.539279	
3983.031640	0.540157	
3983.033406	0.529962	
3983.034888	0.523754	
3983.036639	0.508515	
3983.038139	0.524467	
3983.039876	0.508293	
3983.041393	0.495411	
3983.043141	0.497570	
3983.044669	0.494400	
3983.046395	0.471056	
3983.047929	0.457948	
3983.049638	0.454862	
3983.051182	0.455510	
3983.052874	0.428847	
3983.054462	0.442652	
3983.055951	0.435594	
3983.057607	0.424674	
3983.059117	0.422704	
3983.060766	0.422273	
3983.062251	0.412677	
3983.063881	0.396185	
3983.065357	0.400786	
3983.066997	0.390606	
3983.068474	0.379653	
3983.070181	0.366368	
3983.071677	0.384842	
3983.073390	0.364213	
3983.074887	0.350585	
3983.076567	0.358589	
3983.078072	0.357650	
3983.079719	0.335829	
3983.081245	0.335213	
3983.082954	0.320860	
3983.084502	0.323124	
3983.086170	0.303804	
3983.087740	0.321303	
3983.089407	0.311466	
3983.091004	0.295074	
3983.092659	0.295155	
3983.094249	0.309210	
3983.095877	0.281177	
3983.097494	0.267259	
3983.099116	0.276045	
3983.100770	0.270341	
3983.102360	0.254803	
3983.104021	0.262501	
3983.105599	0.264604	
3983.107294	0.254493	
3983.108895	0.243782	
3983.110559	0.247379	
3983.112118	0.236543	
3983.113799	0.212619	
3983.115336	0.225203	
3983.117062	0.228273	
3983.118569	0.205992	
3983.120334	0.206242	
3983.121841	0.219729	
3983.123581	0.202520	
3983.125078	0.201327	
3983.126861	0.193102	
3983.128347	0.201203	
3983.130120	0.166092	
3983.131600	0.172328	
3983.133372	0.168549	
3983.134858	0.159598	
3983.136603	0.147118	
3983.138108	0.170559	
3983.139851	0.150228	
3983.141379	0.146236	
3983.143111	0.142917	
3983.144641	0.148186	
3983.146352	0.110026	
3983.147886	0.118122	
3983.149413	0.127871	
3983.151018	0.108612	
3983.152510	0.101836	
3983.154136	0.109252	
3983.155665	0.107915	
3983.157290	0.097969	
3983.158772	0.093944	
3983.160427	0.095882	
3983.161921	0.094545	
3983.163635	0.069996	
3983.165126	0.078105	
3983.166836	0.074451	
3983.168320	0.058431	
3983.170009	0.049863	
3983.171520	0.070995	
3983.173191	0.053488	
3983.174711	0.049613	
3983.176372	0.048666	
3983.177905	0.056215	
3983.179615	0.028508	
3983.181167	0.029689	
3983.182867	0.028992	
3983.184428	0.025511	
3983.186126	0.000963	
3983.187710	0.014087	
3983.189369	0.008621	
3983.190962	-0.000069	
3983.192596	-0.004282	
3983.194199	0.007150	
3983.195821	-0.017918	
3983.197448	-0.027211	
3983.199051	-0.023050	
3983.200730	-0.026442	
3983.202311	-0.040279	
3983.203981	-0.035220	
3983.205567	-0.032851	
3983.207243	-0.043099	
3983.208818	-0.047148	
3983.210519	-0.048118	
3983.212071	-0.050277	
3983.213789	-0.071523	
3983.215330	-0.065319	
3983.217029	-0.069686	
3983.218544	-0.084873	
3983.220269	-0.087954	
3983.221757	-0.075237	
3983.223526	-0.089066	
3983.225014	-0.088990	
3983.226788	-0.096587	
3983.228269	-0.091959	
3983.230060	-0.117490	
3983.231538	-0.114243	
3983.233299	-0.120040	
3983.234806	-0.129498	
3983.236558	-0.138151	
3983.238077	-0.121317	
3983.239827	-0.132947	
3983.241346	-0.140601	
3983.243074	-0.138933	
3983.244607	-0.138735	
3983.246325	-0.160267	
3983.247874	-0.165254	
3983.249363	-0.165665	
3983.251020	-0.169391	
3983.252508	-0.183687	
3983.254141	-0.181121	
3983.255659	-0.175868	
3983.257301	-0.185686	
3983.258783	-0.188159	
3983.260419	-0.189520	
3983.261907	-0.186692	
3983.263625	-0.216192	
3983.265117	-0.213142	
3983.266832	-0.217167	
3983.268325	-0.221264	
3983.270044	-0.236305	
3983.271522	-0.220643	
3983.273193	-0.230275	
3983.274714	-0.238223	
3983.276456	-0.238243	
3983.277983	-0.238545	
3983.279702	-0.265350	
3983.281231	-0.264995	
3983.282927	-0.266328	
3983.284486	-0.278180	
3983.286184	-0.291465	
3983.287756	-0.277205	
3983.289442	-0.285672	
3983.291016	-0.296617	
3983.292694	-0.302640	
3983.294290	-0.299909	
3983.295938	-0.319442	
3983.297549	-0.329186	
3983.299187	-0.327498	
3983.300812	-0.337642	
3983.302441	-0.348675	
3983.304088	-0.344736	
3983.305692	-0.343753	
3983.307355	-0.357038	
3983.308938	-0.362339	
3983.310628	-0.363161	
3983.312212	-0.372128	
3983.313883	-0.392540	
3983.315456	-0.396020	
3983.317153	-0.395928	
3983.318719	-0.406453	
3983.320411	-0.413269	
3983.321945	-0.407106	
3983.323665	-0.412995	
3983.325180	-0.424964	
3983.326924	-0.427256	
3983.328406	-0.427546	
3983.330178	-0.453871	
3983.331677	-0.453540	
3983.333464	-0.458165	
3983.334954	-0.469094	
3983.336735	-0.482710	
3983.338217	-0.470238	
3983.339975	-0.481328	
3983.341511	-0.494682	
3983.342997	-0.491922	
3983.344577	-0.494178	
3983.346086	-0.517937	
3983.347720	-0.523593	
3983.349210	-0.523154	
3983.350841	-0.532165	
3983.352363	-0.546478	
3983.353998	-0.549080	
3983.355476	-0.547002	
3983.357137	-0.561922	
3983.358612	-0.567252	
3983.360320	-0.566845	
3983.361814	-0.571965	
3983.363516	-0.603011	
3983.365019	-0.604184	
3983.366734	-0.608063	
3983.368221	-0.619552	
3983.369987	-0.636624	
3983.371478	-0.625357	
3983.373224	-0.639939	
3983.374732	-0.645655	
3983.376455	-0.651702	
3983.377976	-0.656145	
3983.379702	-0.685334	
3983.381238	-0.689943	
3983.382952	-0.695812	
3983.384506	-0.703171	
3983.386196	-0.725432	
3983.387763	-0.713065	
3983.389440	-0.723092	
3983.391016	-0.737082	
3983.392651	-0.744591	
3983.394253	-0.740719	
3983.395898	-0.767073	
3983.397508	-0.788193	
3983.399139	-0.787670	
3983.400755	-0.800693	
3983.402354	-0.811706	
3983.404039	-0.815413	
3983.405624	-0.818837	
3983.407302	-0.832730	
3983.408874	-0.841077	
3983.410566	-0.842487	
3983.412147	-0.859257	
3983.413838	-0.881131	
3983.415407	-0.884200	
3983.417113	-0.891004	
3983.418654	-0.905208	
3983.420364	-0.921297	
3983.421901	-0.907645	
3983.423630	-0.926872	
3983.425134	-0.940931	
3983.426890	-0.941777	
3983.428381	-0.946683	
3983.430159	-0.980578	
3983.431642	-0.986133	
3983.433430	-0.993170	
3983.434914	-1.001751	
3983.436690	-1.022424	
3983.438186	-1.011809	
3983.439764	-1.027657	
3983.441314	-1.043605	
3983.442857	-1.048483	
3983.444457	-1.048374	
3983.445957	-1.077165	
3983.447607	-1.088247	
3983.449110	-1.089254	
3983.450775	-1.103349	
3983.452275	-1.118479	
3983.453975	-1.123736	
3983.455463	-1.122302	
3983.457185	-1.136260	
3983.458666	-1.143805	
3983.460393	-1.143914	
3983.461878	-1.153506	
3983.463597	-1.184507	
3983.465083	-1.183851	
3983.466858	-1.191275	
3983.468343	-1.206816	
3983.470106	-1.218176	
3983.471590	-1.202687	
3983.473360	-1.223888	
3983.474854	-1.230672	
3983.476619	-1.232900	
3983.478120	-1.235925	
3983.479875	-1.265706	
3983.481387	-1.265449	
3983.483104	-1.275934	
3983.484625	-1.286444	
3983.486342	-1.308664	
3983.487893	-1.286388	
3983.489604	-1.299794	
3983.491160	-1.313434	
3983.492858	-1.317265	
3983.494433	-1.315533	
3983.496104	-1.343336	
3983.497670	-1.357786	
3983.499337	-1.355912	
3983.500940	-1.363389	
3983.502589	-1.380014	
3983.504190	-1.372743	
3983.505817	-1.380856	
3983.507424	-1.393195	
3983.509067	-1.395374	
3983.510743	-1.396522	
3983.512327	-1.407145	
3983.513996	-1.423741	
3983.515584	-1.426481	
3983.517271	-1.432233	
3983.518850	-1.446646	
3983.520534	-1.449394	
3983.522109	-1.436443	
3983.523816	-1.451501	
3983.525361	-1.455899	
3983.527066	-1.456903	
3983.528620	-1.456355	
3983.530343	-1.487365	
3983.531879	-1.485282	
3983.533600	-1.483610	
3983.535096	-1.489874	
3983.536640	-1.496847	
3983.538154	-1.481620	
3983.539713	-1.491981	
3983.541247	-1.493137	
3983.542788	-1.493729	
3983.544395	-1.487151	
3983.545887	-1.502592	
3983.547522	-1.506346	
3983.549077	-1.502471	
3983.550728	-1.502048	
3983.552226	-1.512401	
3983.553925	-1.501665	
3983.555414	-1.488319	
3983.557156	-1.498217	
3983.558626	-1.497057	
3983.560345	-1.492412	
3983.561853	-1.486700	
3983.563596	-1.504163	
3983.565082	-1.491800	
3983.566851	-1.491184	
3983.568345	-1.495039	
3983.570120	-1.497625	
3983.571604	-1.472919	
3983.573388	-1.478764	
3983.574863	-1.475243	
3983.576629	-1.467288	
3983.578122	-1.455698	
3983.579855	-1.471344	
3983.581371	-1.464274	
3983.583113	-1.453084	
3983.584645	-1.453176	
3983.586358	-1.458111	
3983.587895	-1.427399	
3983.589595	-1.428797	
3983.591143	-1.422904	
3983.592823	-1.417695	
3983.594390	-1.395978	
3983.596073	-1.410500	
3983.597656	-1.396095	
3983.599306	-1.390101	
3983.600902	-1.381956	
3983.602545	-1.385617	
3983.604130	-1.360750	
3983.605752	-1.346244	
3983.607404	-1.343477	
3983.609000	-1.335191	
3983.610675	-1.323094	
3983.612252	-1.307726	
3983.613929	-1.310815	
3983.615518	-1.293151	
3983.617195	-1.285356	
3983.618768	-1.277900	
3983.620480	-1.268216	
3983.622023	-1.243482	
3983.623725	-1.234563	
3983.625270	-1.229818	
3983.626986	-1.208246	
3983.628514	-1.192870	
3983.630254	-1.193632	
3983.631740	-1.173510	
3983.633369	-1.160237	
3983.634870	-1.149006	
3983.636468	-1.143052	
3983.637999	-1.101923	
3983.639540	-1.091349	
3983.641131	-1.078969	
3983.642625	-1.062063	
3983.644263	-1.037055	
3983.645833	-1.035117	
3983.647465	-1.025526	
3983.648972	-0.997606	
3983.650666	-0.985464	
3983.652151	-0.976195	
3983.653875	-0.959550	
3983.655356	-0.926626	
3983.657074	-0.917659	
3983.658627	-0.900398	
3983.660321	-0.872381	
3983.661835	-0.857073	
3983.663595	-0.860626	
3983.665102	-0.833379	
3983.666872	-0.810784	
3983.668355	-0.796137	
3983.670132	-0.779553	
3983.671614	-0.742766	
3983.673401	-0.730109	
3983.674884	-0.714024	
3983.676650	-0.682277	
3983.678144	-0.651420	
3983.679885	-0.657547	
3983.681401	-0.629433	
3983.683139	-0.603990	
3983.684657	-0.591801	
3983.686358	-0.581855	
3983.687891	-0.537922	
3983.689599	-0.519359	
3983.691159	-0.507057	
3983.692860	-0.476647	
3983.694422	-0.444706	
3983.696101	-0.445850	
3983.697665	-0.427252	
3983.699342	-0.404717	
3983.700937	-0.387001	
3983.702592	-0.375810	
3983.704195	-0.340764	
3983.705831	-0.315848	
3983.707458	-0.296110	
3983.709081	-0.273728	
3983.710716	-0.243802	
3983.712339	-0.227201	
3983.714001	-0.218065	
3983.715596	-0.188042	
3983.717268	-0.165415	
3983.718837	-0.149725	
3983.720522	-0.124991	
3983.722083	-0.088011	
3983.723787	-0.074983	
3983.725344	-0.053121	
3983.727019	-0.019421	
3983.728520	0.005410	
3983.730146	0.004758	
3983.731648	0.036130	
3983.733267	0.060743	
3983.734780	0.072018	
3983.736355	0.087451	
3983.737889	0.135650	
3983.739440	0.151219	
3983.741036	0.171333	
3983.742625	0.191369	
3983.744218	0.219229	
3983.745763	0.230863	
3983.747390	0.245711	
3983.748892	0.273483	
3983.750597	0.298486	
3983.752072	0.307167	
3983.753814	0.335619	
3983.755371	0.364583	
3983.757086	0.394296	
3983.758637	0.405535	
3983.760346	0.424460	
3983.761893	0.448682	
3983.763619	0.446958	
3983.765129	0.472993	
3983.766907	0.506271	
3983.768389	0.510695	
3983.770169	0.524117	
3983.771653	0.571361	
3983.773430	0.590177	
3983.774925	0.608828	
3983.776684	0.635343	
3983.778165	0.654433	
3983.779913	0.658514	
3983.781418	0.680351	
3983.783173	0.701572	
3983.784682	0.708876	
3983.786413	0.727277	
3983.787937	0.761381	
3983.789660	0.778143	
3983.791202	0.788383	
3983.792914	0.814353	
3983.794456	0.832847	
3983.796151	0.836114	
3983.797711	0.853803	
3983.799401	0.882170	
3983.800979	0.894903	
3983.802621	0.900720	
3983.804223	0.932951	
3983.805871	0.955630	
3983.807467	0.962511	
3983.809102	0.982064	
3983.810724	1.011757	
3983.812343	1.013199	
3983.813997	1.021413	
3983.815582	1.041627	
3983.817257	1.062792	
3983.818831	1.064210	
3983.820517	1.079642	
3983.821999	1.113319	
3983.823570	1.111925	
3983.825067	1.126500	
3983.826700	1.148087	
3983.828202	1.164205	
3983.829789	1.155214	
3983.831331	1.174445	
3983.832883	1.187702	
3983.834448	1.193446	
3983.836047	1.190784	
3983.837643	1.216476	
3983.839221	1.227191	
3983.840827	1.236243	
3983.842374	1.240892	
3983.844015	1.259406	
3983.845504	1.270411	
3983.847226	1.268989	
3983.848794	1.276937	
3983.850487	1.287693	
3983.852043	1.289457	
3983.853761	1.298420	
3983.855328	1.321043	
3983.857023	1.323420	
3983.858572	1.329680	
3983.860293	1.340129	
3983.861811	1.353052	
3983.863548	1.330881	
3983.865029	1.353125	
3983.866804	1.355896	
3983.868286	1.350398	
3983.870069	1.348899	
3983.871552	1.376864	
3983.873344	1.372199	
3983.874827	1.375365	
3983.876611	1.382822	
3983.878105	1.389875	
3983.879851	1.379252	
3983.881357	1.382600	
3983.883077	1.390798	
3983.884602	1.390113	
3983.886343	1.378866	
3983.887882	1.399817	
3983.889605	1.403983	
3983.891156	1.400723	
3983.892859	1.408921	
3983.894416	1.417965	
3983.896121	1.403120	
3983.897683	1.395869	
3983.899363	1.408426	
3983.900954	1.404631	
3983.902630	1.396873	
3983.904215	1.415064	
3983.905862	1.416607	
3983.907471	1.403443	
3983.909127	1.408639	
3983.910752	1.416406	
3983.912376	1.403443	
3983.914013	1.393674	
3983.915611	1.397586	
3983.917292	1.396619	
3983.918771	1.391430	
3983.920401	1.384510	
3983.921887	1.401038	
3983.923523	1.383305	
3983.925043	1.375236	
3983.926663	1.384707	
3983.928176	1.397473	
3983.929777	1.360037	
3983.931283	1.363333	
3983.932934	1.359937	
3983.934476	1.352416	
3983.936107	1.340532	
3983.937668	1.352146	
3983.939243	1.354100	
3983.940844	1.340641	
3983.942386	1.336730	
3983.944033	1.334059	
3983.945633	1.327948	
3983.947296	1.296543	
3983.948889	1.307355	
3983.950550	1.296269	
3983.952135	1.286436	
3983.953817	1.281090	
3983.955384	1.288039	
3983.957104	1.274210	
3983.958653	1.259430	
3983.960352	1.256498	
3983.961893	1.252771	
3983.963612	1.229141	
3983.965125	1.226152	
3983.966862	1.230543	
3983.968363	1.211070	
3983.970148	1.197543	
3983.971632	1.219884	
3983.973414	1.198949	
3983.974894	1.192995	
3983.976682	1.193982	
3983.978162	1.179988	
3983.979910	1.154210	
3983.981403	1.143632	
3983.983141	1.141437	
3983.984662	1.137964	
3983.986395	1.111083	
3983.987925	1.128328	
3983.989653	1.120687	
3983.991188	1.112469	
3983.992889	1.096573	
3983.994448	1.099147	
3983.996164	1.073813	
3983.997739	1.064012	
3983.999444	1.057108	
3984.001001	1.049921	
3984.002671	1.030904	
3984.004246	1.034726	
3984.005890	1.036064	
3984.007501	1.017175	
3984.009141	1.011274	
3984.010760	1.011584	
3984.012385	0.994097	
3984.014038	0.969077	
3984.015544	0.972622	
3984.017187	0.963635	
3984.018675	0.951010	
3984.020326	0.939690	
3984.021816	0.952210	
3984.023455	0.930300	
3984.024962	0.915835	
3984.026600	0.907117	
3984.028096	0.916411	
3984.029769	0.884514	
3984.031278	0.882355	
3984.032931	0.874714	
3984.034467	0.865896	
3984.036095	0.845359	
3984.037683	0.855027	
3984.039248	0.849218	
3984.040849	0.828883	
3984.042488	0.818965	
3984.044103	0.819320	
3984.045733	0.805861	
3984.047361	0.782908	
3984.048977	0.786896	
3984.050610	0.775569	
3984.052210	0.754363	
3984.053905	0.750915	
3984.055484	0.762722	
3984.057186	0.735720	
3984.058767	0.726914	
3984.060448	0.721372	
3984.062003	0.716102	
3984.063688	0.699445	
3984.065254	0.697097	
3984.066984	0.683356	
3984.068525	0.671662	
3984.070261	0.660794	
3984.071767	0.666349	
3984.073514	0.655307	
3984.074999	0.648527	
3984.076782	0.634718	
3984.078274	0.637018	
3984.080085	0.606588	
