time (s)	det(V)
1811.069805	-0.665100	
1811.071435	-0.647730	
1811.073061	-0.639129	
1811.074692	-0.640757	
1811.076313	-0.603591	
1811.077948	-0.591857	
1811.079565	-0.588340	
1811.081221	-0.569214	
1811.082813	-0.547723	
1811.084488	-0.548871	
1811.086042	-0.538244	
1811.087736	-0.514356	
1811.089286	-0.501429	
1811.090994	-0.489514	
1811.092556	-0.470073	
1811.094259	-0.444324	
1811.095784	-0.441645	
1811.097540	-0.426136	
1811.099027	-0.406973	
1811.100809	-0.400906	
1811.102291	-0.397809	
1811.104064	-0.376632	
1811.105546	-0.362069	
1811.107323	-0.350698	
1811.108815	-0.339966	
1811.110608	-0.312412	
1811.112095	-0.300319	
1811.113692	-0.285052	
1811.115219	-0.269958	
1811.116762	-0.258534	
1811.118367	-0.264524	
1811.119863	-0.247138	
1811.121507	-0.228579	
1811.123014	-0.221876	
1811.124680	-0.216353	
1811.126171	-0.186620	
1811.127811	-0.169137	
1811.129283	-0.160674	
1811.130999	-0.141781	
1811.132485	-0.115359	
1811.134200	-0.103318	
1811.135683	-0.102388	
1811.137389	-0.070343	
1811.138888	-0.056223	
1811.140595	-0.047236	
1811.142087	-0.037169	
1811.143859	0.002868	
1811.145355	0.012214	
1811.147111	0.021112	
1811.148624	0.046140	
1811.150348	0.055329	
1811.151881	0.046173	
1811.153585	0.079286	
1811.155129	0.092547	
1811.156865	0.099346	
1811.158408	0.108922	
1811.160097	0.152754	
1811.161659	0.157040	
1811.163333	0.166712	
1811.164910	0.188876	
1811.166582	0.211761	
1811.168187	0.211189	
1811.169830	0.224172	
1811.171442	0.236547	
1811.173077	0.254018	
1811.174683	0.259496	
1811.176298	0.296198	
1811.177936	0.310821	
1811.179536	0.324497	
1811.181222	0.340454	
1811.182794	0.375850	
1811.184491	0.369651	
1811.186068	0.384644	
1811.187734	0.408919	
1811.189298	0.414764	
1811.190984	0.422861	
1811.192550	0.441927	
1811.194271	0.464784	
1811.195800	0.469086	
1811.197548	0.485384	
1811.199053	0.501042	
1811.200823	0.514022	
1811.202311	0.502662	
1811.204099	0.533902	
1811.205590	0.548001	
1811.207374	0.555977	
1811.208861	0.567353	
1811.210663	0.595668	
1811.212147	0.609070	
1811.213931	0.619564	
1811.215440	0.638670	
1811.216930	0.662034	
1811.218498	0.651154	
1811.219998	0.668681	
1811.221639	0.693109	
1811.223134	0.704199	
1811.224766	0.703639	
1811.226287	0.743346	
1811.227921	0.757506	
1811.229401	0.761876	
1811.231041	0.773768	
1811.232524	0.791509	
1811.234182	0.803759	
1811.235670	0.804870	
1811.237380	0.818079	
1811.238882	0.828356	
1811.240581	0.839490	
1811.242070	0.848256	
1811.243746	0.874806	
1811.245253	0.877711	
1811.246905	0.884655	
1811.248448	0.903693	
1811.250135	0.921901	
1811.251691	0.913188	
1811.253384	0.936303	
1811.254967	0.942357	
1811.256626	0.950623	
1811.258207	0.955546	
1811.259868	0.991950	
1811.261466	1.002411	
1811.263103	1.007410	
1811.264720	1.031383	
1811.266337	1.042602	
1811.267972	1.039041	
1811.269575	1.048640	
1811.271263	1.069414	
1811.272860	1.070748	
1811.274509	1.075251	
1811.276092	1.105947	
1811.277786	1.122967	
1811.279347	1.119261	
1811.281054	1.132321	
1811.282609	1.155226	
1811.284319	1.143467	
1811.285882	1.146315	
1811.287600	1.169466	
1811.289153	1.171294	
1811.290881	1.167181	
1811.292395	1.182856	
1811.294171	1.195630	
1811.295658	1.197040	
1811.297432	1.202506	
1811.298920	1.218309	
1811.300678	1.227063	
1811.302168	1.213672	
1811.303950	1.228376	
1811.305434	1.235937	
1811.307219	1.238515	
1811.308716	1.245633	
1811.310467	1.273525	
1811.311967	1.271386	
1811.313724	1.279753	
1811.315246	1.296378	
1811.316967	1.307146	
1811.318505	1.291919	
1811.320200	1.306739	
1811.321743	1.308064	
1811.323443	1.310662	
1811.325027	1.302509	
1811.326520	1.331118	
1811.328184	1.332609	
1811.329684	1.326675	
1811.331357	1.337245	
1811.332852	1.346692	
1811.334486	1.330107	
1811.335964	1.327029	
1811.337621	1.338438	
1811.339098	1.350692	
1811.340742	1.333547	
1811.342226	1.342039	
1811.343934	1.355768	
1811.345423	1.356243	
1811.347093	1.360106	
1811.348618	1.380525	
1811.350259	1.384034	
1811.351801	1.368356	
1811.353432	1.376231	
1811.354993	1.391430	
1811.356583	1.387446	
1811.358177	1.378552	
1811.359826	1.403358	
1811.361441	1.400377	
1811.363068	1.399076	
1811.364699	1.408671	
1811.366321	1.411173	
1811.367968	1.388179	
1811.369569	1.384453	
1811.371233	1.396981	
1811.372850	1.392933	
1811.374536	1.381029	
1811.376118	1.394391	
1811.377806	1.396993	
1811.379373	1.393605	
1811.381055	1.392393	
1811.382618	1.392441	
1811.384307	1.387644	
1811.385859	1.382165	
1811.387571	1.384755	
1811.389077	1.383196	
1811.390835	1.380227	
1811.392324	1.375353	
1811.394091	1.397183	
1811.395571	1.379954	
1811.397348	1.384622	
1811.398832	1.378918	
1811.400609	1.385827	
1811.402099	1.364976	
1811.403875	1.369133	
1811.405374	1.369319	
1811.407141	1.365774	
1811.408637	1.347453	
1811.410381	1.365548	
1811.411906	1.351248	
1811.413645	1.355159	
1811.415188	1.361355	
1811.416925	1.353898	
1811.418465	1.329257	
1811.420177	1.331742	
1811.421738	1.322433	
1811.423420	1.316596	
1811.424984	1.305724	
1811.426663	1.330321	
1811.428254	1.323053	
1811.429922	1.306070	
1811.431498	1.311170	
1811.433149	1.313398	
1811.434738	1.284297	
1811.436264	1.286811	
1811.437902	1.287499	
1811.439393	1.284732	
1811.441051	1.267813	
1811.442526	1.275431	
1811.444173	1.279032	
1811.445656	1.261932	
1811.447294	1.259563	
1811.448781	1.262568	
1811.450399	1.256099	
1811.451914	1.228537	
1811.453550	1.233729	
1811.455090	1.230309	
1811.456693	1.214035	
1811.458277	1.199018	
1811.459853	1.214611	
1811.461465	1.207868	
1811.463020	1.191138	
1811.464663	1.186642	
1811.466288	1.188665	
1811.467924	1.172072	
1811.469515	1.153107	
1811.471175	1.152768	
1811.472751	1.145147	
1811.474434	1.119180	
1811.475995	1.124240	
1811.477727	1.128171	
1811.479300	1.109331	
1811.480972	1.103208	
1811.482527	1.107744	
1811.484227	1.093641	
1811.485772	1.071380	
1811.487511	1.076432	
1811.489006	1.067448	
1811.490769	1.049019	
1811.492253	1.039472	
1811.494032	1.063448	
1811.495518	1.036354	
1811.497298	1.026464	
1811.498793	1.026799	
1811.500571	1.014935	
1811.502054	0.985029	
1811.503827	0.984811	
1811.505331	0.979164	
1811.507093	0.960396	
1811.508610	0.948927	
1811.510364	0.959534	
1811.511890	0.944464	
1811.513630	0.932218	
1811.515153	0.926091	
1811.516878	0.933249	
1811.518420	0.897570	
1811.520138	0.905341	
1811.521689	0.898408	
1811.523372	0.892748	
1811.524942	0.866923	
1811.526604	0.881618	
1811.528192	0.874500	
1811.529858	0.861199	
1811.531448	0.861086	
1811.533106	0.851764	
1811.534709	0.825620	
1811.536313	0.820472	
1811.537953	0.819171	
1811.539550	0.810228	
1811.541234	0.788129	
1811.542712	0.798844	
1811.544363	0.790195	
1811.545845	0.770597	
1811.547492	0.763770	
1811.548987	0.762923	
1811.550617	0.750959	
1811.552133	0.725798	
1811.553733	0.721621	
1811.555259	0.714197	
1811.556840	0.698454	
1811.558386	0.685524	
1811.559995	0.703768	
1811.561588	0.695776	
1811.563177	0.682132	
1811.564775	0.671968	
1811.566335	0.679779	
1811.567967	0.657970	
1811.569477	0.646525	
1811.571191	0.638150	
1811.572776	0.628361	
1811.574480	0.610544	
1811.576062	0.616748	
1811.577728	0.603237	
1811.579300	0.581407	
1811.580997	0.586008	
1811.582544	0.576018	
1811.584253	0.560323	
1811.585797	0.539956	
1811.587521	0.543191	
1811.589017	0.534091	
1811.590769	0.517844	
1811.592250	0.505586	
1811.594022	0.512032	
1811.595510	0.489973	
1811.597282	0.477634	
1811.598765	0.483866	
1811.600535	0.464647	
1811.602027	0.447047	
1811.603774	0.439409	
1811.605283	0.436352	
1811.607023	0.422680	
1811.608544	0.407279	
1811.610290	0.420895	
1811.611823	0.406619	
1811.613536	0.393390	
1811.615077	0.390888	
1811.616789	0.386263	
1811.618336	0.354432	
1811.620028	0.355882	
1811.621605	0.352418	
1811.623280	0.331877	
1811.624874	0.317734	
1811.626532	0.328079	
1811.628124	0.322781	
1811.629780	0.295719	
1811.631381	0.301097	
1811.633012	0.298535	
1811.634647	0.268185	
1811.636255	0.252713	
1811.637939	0.260060	
1811.639535	0.242191	
1811.641200	0.233324	
1811.642801	0.233993	
1811.644454	0.226464	
1811.646034	0.212095	
1811.647747	0.211648	
1811.649223	0.201396	
1811.650802	0.184610	
1811.652290	0.172457	
1811.653924	0.179744	
1811.655409	0.171337	
1811.657000	0.157040	
1811.658536	0.138574	
1811.660090	0.151348	
1811.661703	0.137257	
1811.663185	0.123315	
1811.664814	0.125015	
1811.666359	0.124810	
1811.667995	0.092619	
1811.669499	0.084164	
1811.671192	0.083076	
1811.672670	0.070105	
1811.674374	0.056545	
1811.675854	0.054539	
1811.677569	0.055156	
1811.679126	0.040678	
1811.680846	0.027896	
1811.682340	0.029826	
1811.684108	0.018397	
1811.685588	-0.013092	
1811.687355	-0.008202	
1811.688844	-0.017499	
1811.690608	-0.033600	
1811.692092	-0.049077	
1811.693887	-0.032053	
1811.695365	-0.049375	
1811.697140	-0.061009	
1811.698642	-0.063462	
1811.700378	-0.063490	
1811.701894	-0.098384	
1811.703615	-0.095121	
1811.705145	-0.103475	
1811.706870	-0.119681	
1811.708410	-0.132375	
1811.710118	-0.118493	
1811.711659	-0.135597	
1811.713320	-0.152101	
1811.714894	-0.153680	
1811.716576	-0.153398	
1811.718153	-0.178890	
1811.719787	-0.188098	
1811.721407	-0.188928	
1811.723031	-0.207849	
1811.724661	-0.221904	
1811.726292	-0.213590	
1811.727927	-0.223000	
1811.729545	-0.240442	
1811.731234	-0.241651	
1811.732819	-0.245063	
1811.734497	-0.267887	
1811.736075	-0.278800	
1811.737774	-0.276520	
1811.739351	-0.293306	
1811.741032	-0.304251	
1811.742595	-0.309794	
1811.744291	-0.306076	
1811.745839	-0.322310	
1811.747557	-0.330935	
1811.749085	-0.332957	
1811.750810	-0.349280	
1811.752303	-0.366920	
1811.753860	-0.370916	
1811.755378	-0.377313	
1811.756948	-0.390815	
1811.758484	-0.404995	
1811.760030	-0.393744	
1811.761638	-0.405205	
1811.763131	-0.413527	
1811.764779	-0.417072	
1811.766333	-0.415187	
1811.767961	-0.446052	
1811.769458	-0.453210	
1811.771152	-0.458785	
1811.772636	-0.469307	
1811.774347	-0.481255	
1811.775833	-0.487088	
1811.777557	-0.481348	
1811.779088	-0.503016	
1811.780828	-0.509719	
1811.782340	-0.515077	
1811.784091	-0.524048	
1811.785571	-0.548621	
1811.787346	-0.547670	
1811.788838	-0.558394	
1811.790634	-0.573065	
1811.792116	-0.583978	
1811.793886	-0.575051	
1811.795365	-0.588888	
1811.797135	-0.600554	
1811.798637	-0.606391	
1811.800373	-0.612144	
1811.801886	-0.640958	
1811.803598	-0.640044	
1811.805139	-0.642682	
1811.806870	-0.658425	
1811.808412	-0.684516	
1811.810116	-0.663360	
1811.811660	-0.679545	
1811.813332	-0.692786	
1811.814897	-0.694358	
1811.816575	-0.696823	
1811.818162	-0.725126	
1811.819814	-0.729819	
1811.821409	-0.733960	
1811.823052	-0.743483	
1811.824654	-0.764539	
1811.826288	-0.753961	
1811.827930	-0.762372	
1811.829535	-0.775516	
1811.831222	-0.785780	
1811.832810	-0.784028	
1811.834494	-0.809334	
1811.836085	-0.815127	
1811.837754	-0.818897	
1811.839336	-0.831329	
1811.841037	-0.843917	
1811.842595	-0.847518	
1811.844308	-0.843796	
1811.845854	-0.861174	
1811.847564	-0.867156	
1811.849116	-0.869090	
1811.850817	-0.880804	
1811.852312	-0.906038	
1811.853931	-0.908563	
1811.855437	-0.912576	
1811.857050	-0.930699	
1811.858564	-0.947300	
1811.860136	-0.929809	
1811.861697	-0.941157	
1811.863191	-0.956166	
1811.864829	-0.958043	
1811.866404	-0.957238	
1811.868021	-0.984082	
1811.869566	-0.992312	
1811.871234	-0.992856	
1811.872709	-1.003539	
1811.874429	-1.020494	
1811.875909	-1.021828	
1811.877637	-1.012220	
1811.879178	-1.035319	
1811.880883	-1.038735	
1811.882424	-1.040950	
1811.884154	-1.056737	
1811.885672	-1.074905	
1811.887442	-1.075626	
1811.888921	-1.086374	
1811.890701	-1.097637	
1811.892190	-1.110600	
1811.893959	-1.098857	
1811.895442	-1.118028	
1811.897208	-1.124659	
1811.898700	-1.127994	
1811.900484	-1.127257	
1811.901979	-1.160442	
1811.903737	-1.151838	
1811.905241	-1.154621	
1811.906959	-1.170763	
1811.908486	-1.188866	
1811.910183	-1.164579	
1811.911712	-1.175963	
1811.913437	-1.187855	
1811.914995	-1.190570	
1811.916690	-1.189249	
1811.918258	-1.214277	
1811.919938	-1.217298	
1811.921514	-1.217093	
1811.923176	-1.226382	
1811.924773	-1.242125	
1811.926422	-1.230362	
1811.928049	-1.230249	
1811.929695	-1.241798	
1811.931307	-1.244924	
1811.932934	-1.235361	
1811.934559	-1.255849	
1811.936175	-1.272953	
1811.937845	-1.269300	
1811.939424	-1.275503	
1811.941096	-1.284539	
1811.942658	-1.283971	
1811.944345	-1.275431	
1811.945913	-1.288603	
1811.947602	-1.294090	
1811.949092	-1.292233	
1811.950722	-1.296048	
1811.952226	-1.317877	
1811.953874	-1.304857	
1811.955358	-1.308048	
1811.956956	-1.323694	
1811.958472	-1.330905	
1811.960015	-1.313551	
1811.961594	-1.316918	
1811.963182	-1.324681	
1811.964783	-1.325116	
1811.966329	-1.319795	
1811.967961	-1.340963	
1811.969458	-1.343747	
1811.971165	-1.337435	
1811.972648	-1.343123	
1811.974384	-1.352424	
1811.975959	-1.352323	
1811.977663	-1.341205	
1811.979228	-1.349515	
1811.980920	-1.349632	
1811.982476	-1.339795	
1811.984192	-1.343827	
1811.985714	-1.365649	
1811.987455	-1.357391	
1811.988951	-1.363188	
1811.990716	-1.367079	
1811.992200	-1.370991	
1811.993978	-1.349044	
1811.995473	-1.362914	
1811.997257	-1.366261	
1811.998741	-1.356843	
1812.000540	-1.351747	
1812.002022	-1.372622	
1812.003788	-1.363856	
1812.005288	-1.362998	
1812.007024	-1.372050	
1812.008547	-1.376477	
1812.010295	-1.350506	
1812.011813	-1.353761	
1812.013546	-1.357637	
1812.015078	-1.349540	
1812.016781	-1.341298	
1812.018331	-1.353475	
1812.020022	-1.354539	
1812.021587	-1.343312	
1812.023270	-1.350760	
1812.024852	-1.357322	
1812.026529	-1.333886	
1812.028101	-1.330957	
1812.029749	-1.337016	
1812.031341	-1.332544	
1812.032977	-1.324898	
1812.034603	-1.334095	
1812.036212	-1.337914	
1812.037891	-1.326345	
1812.039488	-1.323658	
1812.041147	-1.322892	
1812.042754	-1.310505	
1812.044419	-1.292716	
1812.045908	-1.298956	
1812.047461	-1.290299	
1812.048968	-1.279717	
1812.050608	-1.271483	
1812.052101	-1.282931	
1812.053714	-1.277811	
1812.055233	-1.269561	
1812.056790	-1.262645	
1812.058376	-1.261356	
1812.059874	-1.233617	
1812.061509	-1.234958	
1812.063082	-1.232670	
1812.064695	-1.231824	
1812.066234	-1.215163	
1812.067904	-1.224944	
1812.069386	-1.224517	
1812.071102	-1.210990	
1812.072575	-1.212738	
1812.074298	-1.207300	
1812.075855	-1.194534	
1812.077562	-1.172906	
1812.079126	-1.172088	
1812.080857	-1.161921	
1812.082384	-1.149030	
1812.084127	-1.140546	
1812.085637	-1.149102	
1812.087413	-1.133416	
1812.088889	-1.117041	
1812.090657	-1.114753	
1812.092151	-1.110330	
1812.093941	-1.077572	
1812.095419	-1.077789	
1812.097207	-1.072730	
1812.098684	-1.059589	
1812.100463	-1.040749	
1812.101958	-1.057068	
1812.103699	-1.037562	
1812.105218	-1.024221	
1812.106957	-1.017630	
1812.108486	-1.014605	
1812.110202	-0.974535	
1812.111735	-0.967313	
1812.113440	-0.965866	
1812.114986	-0.951961	
1812.116672	-0.932782	
1812.118238	-0.941813	
1812.119921	-0.934196	
1812.121505	-0.923980	
1812.123178	-0.921611	
1812.124763	-0.921345	
1812.126397	-0.896918	
1812.127997	-0.879358	
1812.129645	-0.877243	
1812.131274	-0.864663	
1812.132903	-0.838640	
1812.134559	-0.835977	
1812.136150	-0.833391	
1812.137811	-0.804286	
1812.139419	-0.789712	
1812.141081	-0.780229	
1812.142572	-0.769018	
1812.144135	-0.739712	
1812.145646	-0.738959	
1812.147289	-0.729593	
1812.148772	-0.713130	
1812.150398	-0.700992	
1812.151905	-0.712126	
1812.153487	-0.691417	
1812.155034	-0.677600	
1812.156562	-0.664890	
1812.158180	-0.664612	
1812.159763	-0.625505	
1812.161384	-0.617896	
1812.162934	-0.615503	
1812.164577	-0.600026	
1812.166060	-0.591039	
1812.167796	-0.581254	
1812.169271	-0.582568	
1812.170979	-0.558893	
1812.172546	-0.545628	
1812.174238	-0.533958	
1812.175810	-0.522066	
1812.177515	-0.480123	
1812.179059	-0.475467	
1812.180791	-0.461734	
1812.182282	-0.442189	
1812.184041	-0.424154	
1812.185522	-0.432416	
1812.187288	-0.407581	
1812.188778	-0.395243	
1812.190531	-0.395476	
1812.192032	-0.387871	
1812.193806	-0.348969	
1812.195293	-0.348365	
1812.197044	-0.337835	
1812.198553	-0.318137	
1812.200286	-0.301222	
1812.201812	-0.313613	
1812.203547	-0.294152	
1812.205082	-0.281495	
1812.206801	-0.271497	
1812.208344	-0.269636	
1812.210047	-0.235798	
1812.211596	-0.220389	
1812.213255	-0.214802	
1812.214832	-0.193226	
1812.216507	-0.169552	
1812.218101	-0.161967	
1812.219750	-0.149870	
1812.221367	-0.121333	
1812.223020	-0.110082	
1812.224611	-0.102029	
1812.226241	-0.076437	
1812.227883	-0.057097	
1812.229483	-0.051482	
1812.231162	-0.038926	
1812.232763	-0.015372	
1812.234446	-0.016581	
1812.236032	-0.012198	
1812.237709	0.016633	
1812.239292	0.024947	
1812.240976	0.031179	
1812.242459	0.047458	
1812.244105	0.077593	
1812.245595	0.078766	
1812.247239	0.092039	
1812.248732	0.110038	
1812.250341	0.131400	
1812.251859	0.118767	
1812.253424	0.140004	
1812.254989	0.147843	
1812.256584	0.163542	
1812.258175	0.172239	
1812.259750	0.205767	
1812.261380	0.221449	
1812.262924	0.223387	
1812.264577	0.240148	
1812.266078	0.258767	
1812.267775	0.270542	
1812.269370	0.265213	
1812.271024	0.285773	
1812.272600	0.304356	
1812.274293	0.315248	
1812.275851	0.317984	
1812.277555	0.359507	
1812.279107	0.370344	
1812.280834	0.382425	
1812.282354	0.406619	
1812.284087	0.417096	
1812.285583	0.404302	
1812.287364	0.420996	
1812.288843	0.424682	
1812.290630	0.431216	
1812.292111	0.430490	
1812.293896	0.466367	
1812.295377	0.477066	
1812.297161	0.477263	
1812.298646	0.502299	
1812.300420	0.521970	
1812.301913	0.514211	
1812.303678	0.534014	
1812.305184	0.553394	
1812.306909	0.558051	
1812.308431	0.571812	
1812.310155	0.597746	
1812.311700	0.612051	
1812.313425	0.610637	
1812.314979	0.627733	
1812.316677	0.649051	
1812.318226	0.638602	
1812.319900	0.656725	
1812.321471	0.667082	
1812.323148	0.675291	
1812.324736	0.679622	
1812.326371	0.702418	
1812.327980	0.715571	
1812.329607	0.711977	
1812.331235	0.716860	
1812.332841	0.735229	
1812.334488	0.738842	
1812.336089	0.738041	
1812.337746	0.756627	
1812.339225	0.753654	
1812.340814	0.766984	
1812.342295	0.767504	
1812.343933	0.804947	
1812.345409	0.808363	
1812.347031	0.814639	
1812.348544	0.839728	
1812.350104	0.852872	
1812.351655	0.848384	
1812.353261	0.852352	
1812.354853	0.867918	
1812.356427	0.874230	
1812.358037	0.874915	
1812.359586	0.890795	
1812.361222	0.907573	
1812.362725	0.898775	
1812.364448	0.909277	
1812.366046	0.921116	
1812.367705	0.936085	
1812.369282	0.924258	
1812.370973	0.942273	
1812.372518	0.950853	
1812.374223	0.953858	
1812.375760	0.951892	
1812.377460	0.971244	
1812.378982	0.973013	
1812.380722	0.976424	
1812.382212	0.990987	
1812.383991	1.006101	
1812.385476	0.986105	
1812.387262	1.007120	
1812.388753	1.015129	
1812.390533	1.017159	
1812.392009	1.017006	
1812.393774	1.046356	
1812.395263	1.047851	
1812.397024	1.047218	
1812.398534	1.056826	
1812.400281	1.065769	
1812.401804	1.046252	
1812.403535	1.056955	
1812.405065	1.065132	
1812.406790	1.067066	
1812.408337	1.062578	
1812.410060	1.087070	
1812.411622	1.089761	
1812.413325	1.081419	
1812.414874	1.085693	
1812.416558	1.095626	
1812.418134	1.080533	
1812.419796	1.084263	
1812.421390	1.097468	
1812.423029	1.091586	
1812.424641	1.088714	
1812.426269	1.095723	
1812.427901	1.118370	
1812.429537	1.109400	
1812.431180	1.105000	
1812.432772	1.115099	
1812.434430	1.125287	
1812.435903	1.113657	
1812.437485	1.121351	
1812.438969	1.128212	
1812.440606	1.121710	
1812.442086	1.121988	
1812.443714	1.140550	
1812.445215	1.143399	
1812.446795	1.134653	
1812.448339	1.144800	
1812.449976	1.154271	
1812.451564	1.140861	
1812.453155	1.141767	
1812.454770	1.155632	
1812.456328	1.145666	
1812.457946	1.142875	
1812.459475	1.138774	
1812.461141	1.155423	
1812.462622	1.146230	
1812.464324	1.138407	
1812.465897	1.142415	
1812.467608	1.145848	
1812.469163	1.122366	
1812.470866	1.118947	
1812.472417	1.137082	
1812.474127	1.118342	
1812.475639	1.117867	
1812.477400	1.138528	
1812.478885	1.125972	
1812.480652	1.125150	
1812.482143	1.135942	
1812.483930	1.132872	
1812.485421	1.113951	
1812.487218	1.109440	
1812.488702	1.115607	
1812.490471	1.109085	
1812.491956	1.096573	
1812.493713	1.119345	
1812.495222	1.115804	
1812.496981	1.094603	
1812.498487	1.096046	
1812.500233	1.098644	
1812.501757	1.074498	
1812.503476	1.080895	
1812.505009	1.073491	
1812.506713	1.063154	
1812.508262	1.051093	
1812.509952	1.061056	
1812.511517	1.061072	
1812.513213	1.048858	
1812.514778	1.049494	
1812.516439	1.056491	
1812.518022	1.042920	
1812.519670	1.031891	
1812.521284	1.038445	
1812.522906	1.028873	
1812.524535	1.018198	
1812.526156	1.022227	
1812.527795	1.035186	
1812.529387	1.015362	
1812.531041	1.020349	
1812.532527	1.030791	
1812.534106	1.005867	
1812.535600	0.993190	
1812.537241	0.983522	
1812.538730	0.981335	
1812.540337	0.967506	
1812.541846	0.946784	
1812.543417	0.965625	
1812.544983	0.958329	
1812.546609	0.938659	
1812.548184	0.941527	
1812.549775	0.939594	
1812.551387	0.926010	
1812.552942	0.906308	
1812.554565	0.904922	
1812.556084	0.900765	
1812.557789	0.884611	
1812.559396	0.877582	
1812.561057	0.883342	
1812.562650	0.869215	
1812.564335	0.871950	
1812.565913	0.863483	
1812.567620	0.862576	
1812.569179	0.831441	
1812.570904	0.837117	
1812.572456	0.834378	
1812.574142	0.812339	
1812.575673	0.802397	
1812.577400	0.820899	
1812.578917	0.806562	
1812.580676	0.793144	
1812.582159	0.797974	
1812.583949	0.797120	
1812.585434	0.762988	
1812.587191	0.757836	
1812.588679	0.753586	
1812.590455	0.744196	
1812.591948	0.728135	
1812.593730	0.748253	
1812.595224	0.737340	
1812.596989	0.724433	
1812.598501	0.727116	
1812.600245	0.725086	
1812.601771	0.694559	
1812.603498	0.689761	
1812.605028	0.694990	
1812.606746	0.680367	
1812.608291	0.663078	
1812.609989	0.675163	
1812.611553	0.667348	
1812.613246	0.651041	
1812.614821	0.648862	
1812.616499	0.656894	
1812.618083	0.637953	
1812.619741	0.613682	
1812.621355	0.616611	
1812.623000	0.604860	
1812.624604	0.579325	
1812.626241	0.584808	
1812.627868	0.586524	
1812.629396	0.564343	
1812.631039	0.555091	
1812.632517	0.553753	
1812.634158	0.544685	
1812.635645	0.518336	
1812.637285	0.510251	
1812.638772	0.507854	
1812.640408	0.502541	
1812.641912	0.472212	
1812.643493	0.489332	
1812.645039	0.479064	
1812.646665	0.462693	
1812.648233	0.455220	
1812.649818	0.454628	
1812.651411	0.435381	
1812.652974	0.426402	
1812.654603	0.424553	
1812.656153	0.416581	
1812.657814	0.402179	
1812.659432	0.398103	
1812.661110	0.402393	
1812.662695	0.380414	
1812.664373	0.372358	
1812.665938	0.368301	
1812.667632	0.366964	
1812.669197	0.340147	
1812.670891	0.333477	
1812.672454	0.333062	
1812.674164	0.311933	
1812.675724	0.307929	
1812.677443	0.319115	
1812.678962	0.297032	
1812.680705	0.294990	
1812.682192	0.290027	
1812.683959	0.281064	
1812.685447	0.257277	
1812.687233	0.245313	
1812.688727	0.240402	
1812.690507	0.234057	
1812.691987	0.210822	
1812.693780	0.235790	
1812.695264	0.217896	
1812.697025	0.198475	
1812.698527	0.194036	
1812.700296	0.199160	
1812.701807	0.166639	
1812.703553	0.163933	
1812.705074	0.152166	
1812.706801	0.140101	
1812.708337	0.120209	
1812.710045	0.132935	
1812.711597	0.127388	
1812.713280	0.103564	
1812.714850	0.102275	
1812.716528	0.095536	
1812.718103	0.073062	
1812.719767	0.058092	
1812.721352	0.055333	
1812.723014	0.045859	
1812.724621	0.018953	
1812.726253	0.026925	
1812.727877	0.026172	
1812.729396	0.015485	
1812.731041	0.002473	
1812.732519	-0.000906	
1812.734154	-0.013579	
1812.735643	-0.038084	
1812.737282	-0.037459	
1812.738776	-0.041560	
1812.740385	-0.055341	
1812.741909	-0.069066	
1812.743497	-0.052251	
1812.745039	-0.068997	
1812.746660	-0.076119	
1812.748229	-0.086814	
1812.749827	-0.084144	
1812.751408	-0.106009	
1812.752979	-0.124801	
1812.754599	-0.122715	
1812.756132	-0.130804	
1812.757814	-0.142361	
1812.759408	-0.154905	
1812.761092	-0.148226	
1812.762676	-0.163058	
1812.764350	-0.176573	
1812.765936	-0.180892	
1812.767601	-0.180175	
1812.769161	-0.212023	
1812.770833	-0.210443	
1812.772399	-0.223838	
1812.774114	-0.235560	
1812.775646	-0.250288	
1812.777380	-0.238054	
1812.778888	-0.254537	
1812.780652	-0.264294	
1812.782145	-0.264580	
1812.783921	-0.266884	
1812.785419	-0.306475	
1812.787207	-0.302201	
1812.788692	-0.300654	
1812.790447	-0.320195	
1812.791932	-0.344864	
1812.793683	-0.327664	
1812.795188	-0.334846	
1812.796926	-0.356788	
1812.798447	-0.357179	
1812.800164	-0.356970	
1812.801692	-0.387355	
1812.803422	-0.401245	
1812.804963	-0.398155	
1812.806664	-0.408504	
1812.808219	-0.426055	
1812.809917	-0.415179	
1812.811481	-0.418188	
1812.813156	-0.439582	
1812.814734	-0.443969	
1812.816385	-0.444203	
1812.817988	-0.464510	
1812.819628	-0.482246	
1812.821229	-0.478697	
1812.822861	-0.486959	
1812.824499	-0.503403	
1812.826107	-0.507202	
1812.827785	-0.503387	
1812.829265	-0.522372	
1812.830910	-0.527859	
1812.832393	-0.527170	
1812.834042	-0.525829	
1812.835530	-0.556194	
1812.837156	-0.559070	
1812.838661	-0.558825	
1812.840257	-0.569935	
1812.841796	-0.589742	
1812.843411	-0.578700	
1812.844959	-0.587305	
1812.846590	-0.600635	
1812.848153	-0.604776	
1812.849755	-0.608788	
1812.851361	-0.622980	
1812.852918	-0.640281	
1812.854538	-0.643186	
1812.856161	-0.656076	
1812.857828	-0.670695	
1812.859425	-0.675614	
1812.861101	-0.666453	
1812.862704	-0.686220	
1812.864343	-0.688504	
1812.865936	-0.695538	
1812.867619	-0.696621	
1812.869189	-0.726592	
1812.870895	-0.722036	
1812.872448	-0.725259	
1812.874150	-0.747596	
1812.875701	-0.759854	
1812.877418	-0.738850	
1812.878928	-0.757844	
1812.880696	-0.768076	
1812.882195	-0.767895	
