time (s)	magX	magY	magZ
1809.984465	18.501461	266.555237	-819.268250
1809.987797	18.501461	262.522522	-824.586731
1809.991135	19.027470	259.015778	-829.613037
1809.994466	18.443016	254.047913	-834.054932
1809.997794	19.670368	250.248978	-840.893005
1810.001154	19.728813	245.865585	-844.984192
1810.004459	19.787260	241.073059	-847.263550
1810.007795	20.254822	236.631195	-852.991211
1810.011130	20.196377	232.072479	-856.381042
1810.014462	20.547049	227.338409	-860.296875
1810.017794	20.547049	222.428986	-867.018066
1810.021133	20.897720	217.987137	-869.589661
1810.024469	21.248392	212.668610	-874.440674
1810.027797	21.306837	208.051437	-878.999329
1810.031125	21.189947	202.382233	-882.915222
1810.034460	21.949738	197.881943	-885.428345
1810.037796	22.125074	193.030975	-893.435425
1810.041126	21.832848	187.537109	-896.708313
1810.044495	22.475746	181.926361	-901.208618
1810.047794	22.709528	176.432495	-905.825806
1810.051121	22.767973	171.230865	-908.046753
1810.054457	23.001755	165.795441	-912.079468
1810.057802	23.293982	160.652237	-916.930420
1810.061986	23.410872	148.612518	-924.937439
1810.065332	23.644653	143.177094	-928.151917
1810.068729	23.819988	137.274109	-932.769165
1810.072057	24.521332	131.721802	-938.146057
1810.074883	24.813559	126.111038	-939.782532
1810.078214	24.638224	119.974281	-941.535889
1810.081549	24.755114	113.428406	-944.867371
1810.084877	24.638224	107.876099	-948.900085
1810.087790	25.339567	101.271774	-952.056030
1810.091122	24.813559	95.719460	-954.510803
1810.094453	25.690239	89.115135	-957.082397
1810.097789	25.631794	83.212158	-960.589172
1810.101142	25.690239	76.841614	-963.686707
1810.104450	25.631794	71.113968	-964.621826
1810.107785	26.216248	64.334312	-967.836304
1810.111125	26.391582	58.080654	-971.693726
1810.114453	26.917591	51.593220	-971.518372
1810.117781	26.976036	44.930450	-973.213318
1810.121111	27.385155	39.436588	-975.609497
1810.124449	27.502045	33.182934	-978.648682
1810.127790	27.502045	26.753944	-980.051453
1810.131154	28.028053	20.617182	-981.687866
1810.134451	28.086498	14.246639	-984.317871
1810.137780	28.086498	8.577440	-983.791931
1810.141115	27.852716	1.973115	-986.246582
1810.144475	28.729401	-5.098773	-987.298584
1810.147785	28.904736	-11.644652	-987.532471
1810.151114	28.904736	-18.248978	-990.571533
1810.154448	29.781414	-23.625950	-990.863831
1810.159067	30.015198	-36.308594	-991.740417
1810.161986	30.482761	-42.270016	-991.740417
1810.165322	30.599651	-49.108124	-995.480957
1810.168732	30.541206	-55.069550	-995.130249
1810.172031	30.833431	-61.966103	-994.779602
1810.174909	30.891876	-67.518410	-994.312012
1810.178211	31.067215	-73.479836	-994.955017
1810.181532	30.774986	-79.382820	-997.175903
1810.184870	31.125660	-85.052017	-993.260010
1810.187785	30.950321	-91.539452	-995.480957
1810.191108	31.242550	-97.267097	-993.201538
1810.194446	31.067215	-103.286972	-994.838074
1810.197777	31.710114	-109.248390	-992.734070
1810.201116	31.710114	-115.443596	-991.156006
1810.204447	32.002338	-120.820572	-991.272949
1810.207778	32.236118	-126.898888	-988.409058
1810.211114	31.943893	-133.210999	-989.285767
1810.214440	32.119228	-138.237289	-988.058411
1810.217789	31.885448	-144.257172	-987.006409
1810.221103	32.820572	-149.108124	-987.707764
1810.224441	32.353012	-155.420227	-983.382812
1810.227771	32.469902	-160.504974	-981.278748
1810.231109	32.762127	-165.881943	-979.583862
1810.234449	32.528347	-171.375793	-976.135559
1810.237772	32.703682	-176.928116	-976.310974
1810.241106	33.112801	-182.246643	-974.499084
1810.244440	32.703682	-186.980713	-971.810669
1810.247772	32.586792	-191.656342	-970.057251
1810.251106	32.879017	-198.377563	-967.368713
1810.254432	32.820572	-202.118057	-965.264709
1810.257771	32.820572	-207.670380	-962.751587
1810.262400	32.820572	-216.612503	-957.959106
1810.265310	33.521915	-221.229691	-956.322632
1810.268710	33.112801	-226.080658	-951.822327
1810.272030	33.405025	-230.697845	-950.127319
1810.275374	33.521915	-235.256577	-946.737610
1810.278195	33.521915	-239.113968	-943.172363
1810.281528	33.814144	-241.860886	-939.782532
1810.284859	33.872589	-247.588531	-938.379883
1810.288191	33.580364	-250.803040	-934.230286
1810.291532	33.521915	-254.835770	-930.139099
1810.294435	33.755699	-259.102264	-930.139099
1810.297804	33.931034	-262.433685	-924.177673
1810.301102	33.814144	-266.057281	-919.911133
1810.304445	34.398598	-271.551147	-919.151306
1810.307763	33.405025	-273.830505	-913.482117
1810.311100	34.398598	-277.921692	-909.683167
1810.314431	34.164818	-280.434814	-907.696106
1810.317768	33.989479	-283.766235	-904.715393
1810.321101	34.515488	-287.857391	-900.565735
1810.324433	34.281708	-290.662781	-895.071838
1810.327765	34.223263	-294.929291	-893.610718
1810.331124	34.047924	-297.442444	-889.402710
1810.334436	34.340153	-302.059601	-887.357056
1810.337763	34.515488	-304.338989	-883.324341
1810.341132	34.515488	-306.150787	-878.531860
1810.344427	34.164818	-309.482178	-875.492676
1810.347788	34.515488	-313.047333	-871.109253
1810.351096	34.281708	-315.092926	-868.596130
1810.354429	34.223263	-317.372284	-864.446472
1810.357760	34.223263	-320.586792	-859.069580
1810.362404	34.749268	-325.554657	-852.231445
1810.365345	34.690823	-327.834015	-847.964905
1810.368691	33.872589	-330.990082	-843.932190
1810.372023	34.106369	-333.678558	-840.659241
1810.375347	34.398598	-335.607239	-836.626526
1810.378182	33.989479	-337.594391	-833.178223
1810.381522	34.515488	-339.172424	-828.268860
1810.384853	33.872589	-341.159546	-824.060730
1810.388183	34.164818	-343.205139	-822.716492
1810.391114	33.931034	-345.367615	-818.859131
1810.394425	34.106369	-347.939240	-814.300354
1810.397758	34.398598	-349.225006	-811.904114
1810.401090	34.047924	-351.329041	-806.118042
1810.404426	33.931034	-352.790192	-801.793091
1810.407751	34.047924	-354.426636	-799.805969
1810.411085	33.931034	-356.589111	-794.779602
1810.414421	34.223263	-357.641144	-791.915833
1810.417754	34.398598	-361.790771	-789.461121
1810.421092	34.223263	-361.907654	-785.136169
1810.424418	34.047924	-363.251892	-781.804810
1810.427784	34.398598	-364.946808	-778.298035
1810.431088	34.398598	-367.050842	-774.908264
1810.434435	34.223263	-367.810638	-770.875488
1810.437752	34.398598	-368.862640	-767.076538
1810.441086	34.573933	-370.031586	-764.037415
1810.444422	34.340153	-370.674469	-760.179993
1810.447751	33.989479	-372.252502	-757.549927
1810.451085	34.047924	-373.947418	-754.569214
1810.454414	34.573933	-374.531830	-750.653381
1810.457753	33.872589	-375.583862	-748.374023
1810.461088	33.931034	-376.109894	-745.042664
1810.465766	34.223263	-378.155457	-739.139648
1810.468621	34.281708	-380.317963	-735.866699
1810.472056	33.814144	-380.843964	-734.054932
1810.475340	34.340153	-382.012878	-730.314453
1810.478701	33.872589	-382.480438	-728.210388
1810.481934	33.346581	-383.649323	-723.359436
1810.484845	33.697254	-384.935120	-723.184082
1810.488170	33.989479	-385.461151	-719.443604
1810.491513	33.229691	-385.636475	-715.761475
1810.494839	33.931034	-385.168915	-714.475708
1810.497748	34.398598	-387.331390	-711.085876
1810.501084	34.047924	-387.623627	-707.579163
1810.504410	34.223263	-387.565155	-706.527161
1810.507748	33.755699	-387.623627	-703.604858
1810.511082	33.638809	-389.260071	-701.559265
1810.514427	33.229691	-388.675629	-698.403259
1810.517742	33.697254	-389.201630	-697.877258
1810.521078	33.931034	-390.253662	-694.078308
1810.524424	33.872589	-390.779663	-693.084717
1810.527746	33.697254	-392.766815	-690.688477
1810.531083	33.814144	-391.305664	-688.292175
1810.534413	33.872589	-391.597900	-685.662170
1810.537743	33.521915	-392.533020	-684.259460
1810.541080	34.164818	-392.240784	-681.512512
1810.544408	33.931034	-392.416107	-679.876099
1810.547741	33.521915	-393.585052	-678.590271
1810.551073	33.755699	-394.520172	-677.947388
1810.554413	33.989479	-394.169495	-674.499084
1810.557771	34.047924	-394.461731	-674.382202
1810.561075	34.164818	-394.929291	-672.278198
1810.564403	34.457043	-395.805969	-671.985962
1810.567738	34.281708	-396.215088	-669.414368
1810.571074	34.515488	-396.156647	-669.706543
1810.574401	34.164818	-397.442444	-668.245422
1810.578662	34.164818	-396.215088	-664.914062
1810.582000	34.223263	-397.267090	-664.797180
1810.585284	33.931034	-396.916412	-663.862061
1810.588586	34.398598	-396.799530	-662.693115
1810.591916	34.573933	-396.857971	-661.407349
1810.595281	33.931034	-396.098175	-660.589111
1810.598171	34.164818	-396.390411	-661.524231
1810.601521	34.515488	-396.156647	-659.712463
1810.604856	34.106369	-396.156647	-659.537109
1810.608184	34.047924	-397.676208	-658.894165
1810.611069	33.931034	-396.857971	-659.244873
1810.614415	34.164818	-397.968445	-657.842163
1810.617733	33.931034	-397.267090	-655.621277
1810.621072	34.457043	-398.319092	-657.082397
1810.624403	34.632378	-397.325531	-655.212158
1810.627734	34.866161	-397.383972	-655.679687
1810.631067	34.866161	-397.500885	-656.322632
1810.634404	34.515488	-396.857971	-655.036804
1810.637734	34.281708	-396.857971	-655.855042
1810.641069	34.749268	-398.669800	-656.264160
1810.644429	34.924606	-398.202240	-656.731750
1810.647734	34.807716	-398.260651	-655.621277
1810.651069	34.749268	-398.377563	-655.387451
1810.654395	34.807716	-397.500885	-656.790161
1810.657734	35.450615	-396.799530	-655.679687
1810.661067	35.567505	-397.325531	-656.205688
1810.664400	35.918175	-396.624207	-656.322632
1810.667729	35.625950	-396.448853	-657.374573
1810.671064	35.392166	-396.682648	-658.134399
1810.674401	35.625950	-397.091766	-658.835693
1810.677726	35.801285	-395.864410	-658.426636
1810.681064	35.859730	-396.682648	-659.186462
1810.685332	35.859730	-397.734680	-660.589111
1810.688614	35.684395	-396.507324	-661.699585
1810.691909	35.509060	-397.559326	-663.978943
1810.695243	35.275276	-396.273529	-664.037415
1810.698154	36.093513	-396.390411	-664.621826
1810.701480	36.093513	-394.987732	-667.018127
1810.704862	36.210403	-395.338379	-667.660950
1810.708176	36.268848	-396.682648	-669.297485
1810.711507	36.970192	-394.461731	-670.875488
1810.714399	36.736412	-394.695496	-671.401489
1810.717735	37.437759	-394.403259	-673.330200
1810.721060	37.496204	-393.994171	-674.615967
1810.724396	37.437759	-394.695496	-676.778503
1810.727724	37.028637	-393.175903	-678.473389
1810.731091	38.197548	-393.468140	-678.999390
1810.734386	37.554649	-392.357697	-680.285217
1810.737727	37.671539	-392.299255	-683.499695
1810.741052	38.080658	-392.299255	-683.382751
1810.744389	37.788429	-392.123901	-685.662170
1810.747723	37.963764	-391.247223	-689.110474
1810.751051	37.437759	-391.597900	-688.818176
1810.754386	37.905319	-390.545868	-690.863770
1810.757723	38.489773	-390.019867	-693.902954
1810.761059	37.729984	-388.675629	-695.714722
1810.764386	37.846874	-389.961426	-697.351257
1810.767718	38.255993	-388.324951	-699.922852
1810.771054	38.197548	-387.331390	-702.903564
1810.774401	38.840446	-387.272919	-705.007568
1810.777715	38.840446	-387.097595	-707.403809
1810.781052	38.898891	-385.168915	-710.559875
1810.784380	39.015781	-385.870239	-713.131470
1810.787717	38.957336	-385.402679	-715.703064
1810.791056	39.541790	-383.590881	-717.924011
1810.795661	39.191116	-382.363525	-721.722961
1810.798597	39.424900	-382.597290	-727.099915
1810.801898	39.424900	-381.895966	-728.736389
1810.805256	39.483345	-379.324371	-731.600220
1810.808584	40.476913	-379.090607	-733.645813
1810.811496	40.126244	-378.389252	-737.678528
1810.814836	40.067799	-378.155457	-739.139648
1810.818216	40.418468	-376.343658	-742.880188
1810.821472	40.418468	-375.408539	-746.562195
1810.824379	40.067799	-373.362946	-750.594910
1810.827716	40.827587	-374.122742	-752.640564
1810.831049	41.295151	-372.603149	-755.504333
1810.834380	40.886032	-370.908234	-759.537109
1810.837711	41.528931	-369.271790	-761.874878
1810.841043	41.821159	-368.336639	-764.271118
1810.844377	41.645821	-367.927521	-768.537720
1810.847715	41.704266	-366.232605	-771.401489
1810.851044	41.879604	-364.713013	-773.388672
1810.854376	42.288719	-363.894806	-777.362915
1810.857713	42.580948	-361.147858	-781.804810
1810.861052	42.054939	-361.030975	-785.545288
1810.864379	42.347164	-358.868500	-787.473938
1810.867707	42.580948	-357.348907	-790.220886
1810.871046	42.873173	-356.121552	-796.007019
1810.874377	42.580948	-354.952667	-799.689026
1810.877711	42.697838	-351.387512	-804.539978
1810.881099	43.399181	-349.634125	-806.468689
1810.884383	42.814728	-348.465240	-810.676819
1810.887707	43.165401	-346.478088	-814.008179
1810.891046	43.691410	-344.841614	-818.157776
1810.894376	43.808300	-343.146698	-820.787842
1810.897709	43.340736	-340.925751	-825.288147
1810.901038	43.925190	-338.061951	-827.742798
1810.904409	44.100525	-336.542358	-833.236694
1810.909002	44.568089	-332.509644	-841.302124
1810.911921	44.977207	-330.697845	-843.698364
1810.915259	45.444767	-327.834015	-848.841614
1810.918663	44.977207	-325.320862	-852.114502
1810.921991	45.035652	-322.924622	-854.861450
1810.925225	45.503212	-319.125641	-858.835693
1810.928146	45.561661	-317.547638	-861.933350
1810.931459	45.269432	-315.385162	-867.368713
1810.934803	45.269432	-312.170685	-870.407898
1810.938128	45.853886	-308.780823	-874.382263
1810.941035	46.379894	-306.384552	-877.012268
1810.944370	46.204559	-304.631195	-881.980042
1810.947711	45.970776	-301.124481	-886.597290
1810.951032	46.438339	-297.968445	-889.519531
1810.954366	46.379894	-295.046173	-892.967834
1810.957697	46.263004	-291.656342	-896.123901
1810.961039	46.964348	-287.798950	-898.637024
1810.964364	46.496784	-285.519562	-902.786682
1810.967714	46.555233	-282.188202	-905.884277
1810.971035	46.438339	-279.149017	-909.858521
1810.974368	46.438339	-275.934540	-914.125061
1810.977723	47.022797	-270.499146	-916.170654
1810.981032	47.315018	-267.635284	-918.917603
1810.984360	47.782581	-264.654602	-923.476318
1810.987703	47.841030	-259.978973	-925.229675
1810.991041	47.548801	-256.063110	-928.093445
1810.994367	47.315018	-252.147293	-932.126282
1810.997694	47.548801	-249.049683	-934.697876
1811.001030	47.548801	-244.783157	-937.795410
1811.004361	48.016365	-240.984222	-942.704773
1811.007722	47.724140	-236.542374	-944.808899
1811.011025	48.133255	-232.392761	-947.088257
1811.015236	48.542374	-224.327301	-951.179443
1811.018627	48.483925	-219.125656	-955.387451
1811.021999	48.133255	-215.092926	-957.608337
1811.025305	48.542374	-209.599060	-960.355286
1811.028122	47.957920	-205.098770	-963.394470
1811.031453	48.367035	-200.656921	-965.849121
1811.034798	48.542374	-196.682648	-966.608948
1811.038121	48.016365	-190.779663	-968.479187
1811.041033	48.367035	-186.337814	-971.167664
1811.044354	48.600815	-181.369965	-973.271790
1811.047695	49.009937	-176.109879	-974.908203
1811.051023	48.893047	-171.200470	-976.544678
1811.054359	48.425484	-166.349503	-979.291626
1811.057691	48.776154	-160.563416	-980.109802
1811.061025	48.717709	-155.887787	-981.629395
1811.064355	48.659264	-150.627716	-982.389160
1811.067688	48.542374	-145.309174	-983.967224
1811.071023	48.834599	-139.873749	-985.662231
1811.074355	48.425484	-134.789017	-987.590820
1811.077718	47.957920	-128.710693	-988.058411
1811.081019	48.834599	-123.567513	-987.883118
1811.084360	47.782581	-118.132088	-989.344238
1811.087685	48.308594	-112.287560	-988.759766
1811.091022	47.548801	-106.443008	-989.811829
1811.094386	48.016365	-100.890709	-991.039124
1811.097687	47.899471	-95.747520	-991.798889
1811.101020	47.431911	-89.786087	-992.850891
1811.104354	47.782581	-84.000000	-991.097595
1811.107700	48.016365	-78.739914	-990.513184
1811.111916	47.022797	-66.407951	-991.389771
1811.115237	47.431911	-60.563416	-990.630005
1811.118610	46.905907	-54.192871	-993.143188
1811.121942	46.496784	-48.815899	-991.214478
1811.125271	46.789013	-42.620689	-990.337769
1811.128107	47.022797	-36.425484	-990.396240
1811.131450	46.438339	-30.697838	-990.045593
1811.134778	46.672123	-25.087084	-988.526001
1811.138133	46.087666	-18.365870	-986.889465
1811.141016	46.029221	-12.521334	-987.999939
1811.144353	45.503212	-7.027470	-986.246582
1811.147680	45.620106	0.336645	-983.675049
1811.151015	45.912331	6.239626	-984.142639
1811.154349	45.561661	12.084161	-982.213928
1811.157678	45.561661	18.688486	-980.051453
1811.161019	45.269432	24.182350	-979.759155
1811.164348	44.743423	30.669785	-975.375793
1811.167677	45.035652	36.280537	-974.499084
1811.171017	45.035652	42.358856	-971.927490
1811.174367	44.451199	48.378723	-969.063721
1811.177696	43.808300	54.690826	-968.596130
1811.181029	44.217415	60.535358	-966.316711
1811.184348	43.983635	66.496780	-964.914062
1811.187671	43.516071	72.575104	-962.283997
1811.191011	43.282291	78.361191	-959.478577
1811.194350	43.165401	84.147278	-956.790161
1811.197679	42.931618	90.634712	-952.815857
1811.201007	42.756283	95.836349	-950.536499
1811.204341	42.171829	101.973114	-947.555786
1811.207670	41.821159	107.759201	-945.860901
1811.211012	41.587376	113.428406	-942.003479
1811.215721	40.710697	124.883690	-936.275818
1811.218581	40.652252	130.202225	-934.288696
1811.221942	41.061367	135.754532	-929.087097
1811.225287	40.593807	141.599060	-925.112732
1811.228523	39.775570	146.683807	-923.476318
1811.231849	39.775570	151.826996	-918.683716
1811.234758	39.132671	156.970184	-914.709473
1811.238108	39.834015	162.230270	-912.137939
1811.241428	38.782001	167.724136	-906.644104
1811.244763	37.846874	173.042664	-903.078857
1811.247675	37.554649	178.185852	-898.753967
1811.251008	37.963764	183.387497	-897.701843
1811.254338	37.437759	188.004669	-893.026306
1811.257672	37.262417	193.615417	-888.935120
1811.261032	36.911747	198.758621	-885.895935
1811.264338	36.619518	202.849792	-881.687866
1811.267676	36.385738	207.057861	-876.252502
1811.271019	35.742840	212.084152	-873.622437
1811.274339	35.275276	217.344238	-868.245422
1811.277665	34.866161	221.435425	-865.264709
1811.281003	34.807716	226.403290	-860.822876
1811.284331	35.041496	230.669785	-856.965454
1811.287669	34.749268	234.702515	-851.296326
1811.290999	34.281708	238.618347	-848.549316
1811.294340	33.931034	243.118637	-844.049072
1811.297666	33.931034	246.800705	-838.496765
1811.301004	33.580364	251.359436	-834.347107
1811.304375	33.346581	255.333740	-831.074219
1811.307664	32.762127	258.723541	-826.924561
1811.311000	32.411457	262.054932	-821.430725
1811.314328	32.002338	266.263000	-818.917603
1811.317666	31.827003	270.061951	-812.780762
1811.320995	31.593220	273.627106	-808.806519
1811.325262	31.067215	280.231445	-800.098145
1811.328594	30.190533	284.497955	-796.591431
1811.331944	30.073643	288.706024	-791.623596
1811.335182	30.015198	291.277618	-787.240173
1811.338505	29.664524	295.018127	-782.915222
1811.341425	29.781414	297.706604	-779.817627
1811.344762	29.138515	300.979553	-773.213318
1811.348118	28.963181	303.200470	-770.758606
1811.351422	28.787846	306.531860	-765.264709
1811.354780	28.612511	310.097015	-761.465759
1811.357660	28.086498	313.662201	-757.140808
1811.360993	27.677382	314.947998	-752.172974
1811.364326	27.502045	318.454681	-749.250732
1811.367724	27.151373	321.260071	-743.698364
1811.370999	26.216248	323.539459	-740.834595
1811.374326	25.924021	325.877258	-735.106934
1811.377662	26.040911	327.922852	-730.781982
1811.380992	25.631794	330.903564	-727.450562
1811.384331	25.339567	333.124481	-722.541138
1811.387659	25.281122	335.170074	-718.976013
1811.390989	25.105785	337.858551	-713.365234
1811.394324	25.105785	339.378143	-710.618347
1811.397662	24.755114	340.780823	-705.475098
1811.400993	24.053770	343.936859	-702.143738
1811.404322	23.703098	345.631775	-697.351257
1811.407651	23.644653	347.794281	-693.260071
1811.410989	23.527761	350.015198	-691.448242
1811.414324	23.293982	351.417877	-686.071289
1811.417654	22.943308	353.054352	-681.980103
1811.420990	22.709528	355.216827	-679.525391
1811.424321	22.475746	357.203979	-673.914673
1811.427654	22.066629	358.255981	-670.758606
1811.430990	22.183519	359.950897	-666.316711
1811.435268	21.774403	364.042084	-660.296875
1811.438522	21.715958	363.516083	-656.556396
1811.441846	21.014610	366.438354	-653.984741
1811.445172	21.014610	367.899475	-648.198669
1811.448526	20.780830	367.899475	-646.094604
1811.451410	20.897720	370.295746	-641.535950
1811.454743	20.254822	370.938629	-637.503174
1811.458103	20.313267	372.341309	-634.580933
1811.461430	19.962595	372.575104	-630.080627
1811.464323	20.021040	374.679138	-628.151917
1811.467693	19.670368	375.438934	-623.710083
1811.470988	19.553478	376.315582	-620.378723
1811.474317	19.553478	376.607819	-617.514893
1811.477684	19.202806	379.179443	-614.475708
1811.480984	18.618353	378.594971	-612.371704
1811.484321	18.209234	379.237854	-608.572754
1811.487646	18.326126	381.692566	-606.234924
1811.490981	18.384571	381.225006	-602.319092
1811.494312	17.566336	383.036835	-599.689026
1811.497647	17.507891	382.627716	-597.526550
1811.500983	17.449446	383.445923	-593.902954
1811.504308	17.040329	385.023956	-590.396240
1811.507653	16.689655	384.497955	-587.298584
1811.510977	16.923437	387.069550	-586.655762
1811.514307	16.280537	386.426636	-582.739929
1811.517643	16.280537	386.835754	-580.285217
1811.520993	16.689655	387.303314	-576.895386
1811.524306	16.338984	387.069550	-575.668030
1811.527643	15.929865	388.881348	-572.862671
1811.530980	16.046757	387.946228	-569.589661
1811.534310	15.637638	389.115143	-567.135010
1811.537658	15.696085	390.400940	-566.024536
1811.541840	15.579193	392.388092	-561.991821
1811.545168	15.579193	391.628296	-559.011047
1811.548489	14.936295	392.271179	-558.075928
1811.551849	14.702513	392.680298	-555.504333
1811.555172	14.760960	392.154297	-552.874329
1811.558089	15.170076	392.680298	-550.361206
1811.561431	14.819405	393.615448	-550.594971
1811.564783	14.527178	392.972534	-548.432495
1811.568086	14.527178	393.849213	-545.568665
1811.570977	14.468733	393.440094	-543.406189
1811.574304	13.825834	394.550568	-543.581543
1811.577635	14.176506	393.966095	-541.126831
1811.580973	13.884279	394.258331	-538.496765
1811.584306	13.884279	394.784332	-537.795471
1811.587644	13.416716	394.550568	-535.632935
1811.590974	13.592052	395.193451	-534.639404
1811.594306	13.241381	395.135010	-532.944458
1811.597641	13.124489	394.784332	-530.898926
1811.600967	12.890709	394.842804	-529.437744
1811.604305	13.475163	394.842804	-528.385742
1811.607647	12.832262	396.479248	-526.983093
1811.610967	13.416716	395.602570	-525.697205
1811.614306	12.890709	395.485687	-524.411438
1811.617636	12.949154	395.544128	-523.125671
1811.620967	12.773817	395.836365	-522.950317
1811.624299	12.306253	397.063721	-521.664490
1811.627632	12.014027	397.472809	-521.080078
1811.630966	12.598482	396.829926	-520.028076
1811.634296	11.429573	397.005249	-519.151367
1811.637673	12.189362	398.700195	-518.099365
1811.640973	11.663355	396.245483	-517.456421
1811.644296	11.955582	396.654572	-517.105774
1811.648952	11.897135	397.355927	-515.060181
1811.651852	11.546463	397.355927	-515.936890
1811.655165	11.488018	397.940399	-513.715942
1811.658504	12.072472	397.589722	-514.767944
1811.661890	11.429573	396.420807	-513.949707
1811.664746	11.838690	397.706604	-513.423706
1811.668113	11.721800	397.239044	-513.248413
1811.671389	11.429573	397.940399	-513.540588
1811.674719	12.189362	398.291077	-513.423706
1811.677633	11.371128	398.524841	-512.722412
1811.680975	11.195791	398.057281	-513.073059
1811.684296	10.903564	398.641724	-511.845703
1811.687631	11.371128	397.648163	-513.073059
1811.690964	10.786674	398.349518	-512.430115
1811.694293	10.669783	397.063721	-511.787292
1811.697626	10.669783	396.420807	-512.254822
1811.700963	11.488018	398.115723	-512.663940
1811.704289	11.020456	397.998810	-513.482178
1811.707624	11.254236	398.583282	-512.313293
1811.710967	10.845119	397.355927	-512.839233
1811.714292	10.728230	397.472809	-513.014587
1811.717620	10.786674	397.063721	-515.001709
1811.720957	10.845119	397.414368	-515.060181
1811.724293	10.786674	396.654572	-515.936890
1811.727641	10.436003	397.648163	-516.229126
1811.730967	10.143776	396.829926	-515.936890
1811.734295	10.494448	396.654572	-517.105774
1811.737631	10.728230	397.472809	-517.924011
1811.740955	10.319111	397.414368	-518.333130
1811.744298	10.377558	398.700195	-520.554077
1811.747620	10.669783	397.531281	-520.028076
1811.752242	9.676212	397.180603	-523.184082
1811.755201	10.143776	396.537689	-523.008789
1811.758491	10.202221	396.829926	-524.002319
1811.761900	10.026884	396.479248	-525.112793
1811.764733	10.085331	396.713043	-527.041504
1811.768078	10.319111	395.836365	-526.866150
1811.771375	10.436003	396.888367	-529.437744
1811.774706	10.260666	397.531281	-530.665100
1811.777618	9.909994	395.076569	-531.074219
1811.780953	10.260666	396.362366	-532.710693
1811.784288	9.851549	396.245483	-534.288757
1811.787623	10.202221	396.596130	-536.743408
1811.790951	10.026884	395.310364	-537.795471
1811.794284	9.909994	394.667419	-539.198120
1811.797628	10.085331	395.193451	-539.782593
1811.800950	10.026884	393.790771	-542.412598
1811.804283	10.436003	393.966095	-543.990662
1811.807611	9.793104	393.849213	-545.627136
1811.810947	10.377558	394.609009	-549.133789
1811.814278	10.026884	393.147888	-549.542969
1811.817612	10.494448	393.206299	-552.231445
1811.820945	10.143776	392.329620	-553.224976
1811.824279	10.436003	393.147888	-555.621277
1811.827632	10.260666	391.569855	-557.316223
1811.830972	10.552893	391.394501	-559.186462
1811.834324	10.552893	390.342499	-561.758057
1811.837613	10.611338	390.459381	-564.095825
1811.840953	10.085331	389.991821	-566.492126
1811.844275	10.319111	390.751587	-569.239014
1811.847612	10.143776	390.167175	-571.518372
1811.851794	11.020456	388.589111	-575.492676
1811.855124	10.728230	387.712463	-576.895386
1811.858504	10.494448	387.303314	-579.057800
1811.861819	10.436003	387.011108	-584.201050
1811.864727	10.669783	385.608398	-585.954407
1811.868056	10.669783	386.251312	-587.941528
1811.871404	10.669783	385.433075	-590.922241
1811.874710	10.903564	385.257751	-594.428955
1811.877641	10.611338	384.381042	-597.701904
1811.880948	10.611338	383.212158	-599.689026
1811.884280	10.377558	382.335480	-602.669739
1811.887606	10.903564	381.400360	-605.533569
1811.890941	10.319111	380.406799	-608.046753
1811.894272	11.137346	379.179443	-610.092346
1811.897604	11.137346	379.997650	-615.060181
1811.900938	11.078901	377.367615	-618.157776
1811.904273	11.488018	376.257172	-621.255371
1811.907603	11.020456	376.315582	-623.826965
1811.910937	11.371128	375.205139	-627.041443
1811.914268	11.429573	374.153137	-630.781982
1811.917604	11.604908	372.165985	-634.580933
1811.920969	11.195791	372.107544	-637.094116
1811.924272	11.546463	370.821747	-640.776123
1811.927608	11.488018	369.360626	-644.399780
1811.930938	11.604908	367.373474	-646.971375
1811.934269	11.955582	367.315033	-650.770264
1811.937603	11.663355	366.496765	-656.264160
1811.940937	12.306253	364.100525	-658.251343
1811.944267	12.364698	362.230286	-661.524231
1811.948450	11.955582	360.126221	-670.232605
1811.951788	12.364698	359.658661	-673.154846
1811.955135	12.540035	358.022217	-677.362915
1811.958471	12.598482	354.924622	-680.285217
1811.961385	12.540035	353.405029	-684.434814
1811.964759	12.890709	351.651672	-688.526001
1811.968052	12.890709	349.489197	-692.734009
1811.971371	13.124489	347.852722	-697.292786
1811.974262	13.182936	346.450012	-699.221497
1811.977600	13.358271	343.060211	-703.254211
1811.980932	13.767387	341.657532	-706.877808
1811.984270	13.299826	340.371704	-712.430115
1811.987594	13.708942	338.150787	-717.865540
1811.990935	13.825834	335.403839	-718.859131
1811.994267	14.176506	333.650482	-725.112793
1811.997598	14.059614	331.546478	-729.613037
1812.000930	13.884279	329.676208	-732.535339
1812.004269	14.176506	326.403290	-737.094116
1812.007628	13.884279	323.948578	-742.821716
1812.010931	14.059614	322.487427	-745.393311
1812.014270	14.234951	318.279358	-748.257141
1812.017592	15.170076	316.993561	-754.101685
1812.020928	15.345413	312.493286	-757.257751
1812.024256	15.170076	310.564575	-762.108704
1812.027597	15.170076	308.811218	-765.790710
1812.030922	14.760960	304.720032	-769.881897
1812.034261	15.345413	301.856232	-773.388672
1812.037656	15.403858	298.349487	-777.655151
1812.040930	15.403858	296.187012	-783.791931
1812.045564	16.046757	289.056671	-791.039124
1812.048459	16.280537	286.426636	-795.948547
1812.051838	16.105202	283.212158	-799.864380
1812.055138	16.572763	279.471649	-805.182922
