time (s)	magX	magY	magZ
5374.671099	1.369849	-112.924980	879.290771
5374.674438	1.369849	-108.307793	878.881653
5374.677776	1.019178	-103.632164	883.381958
5374.681093	0.317833	-98.781204	881.394836
5374.684451	0.376279	-94.573143	881.862366
5374.687762	0.200943	-89.137726	883.557312
5374.691946	0.376279	-80.487808	884.258667
5374.695284	-0.558847	-75.636848	889.577209
5374.698628	-0.617292	-70.668991	888.875854
5374.701977	-0.675738	-65.701134	886.245850
5374.705298	-1.143301	-61.142399	889.752502
5374.708262	-1.026410	-55.999210	886.362671
5374.711541	-1.435527	-50.972904	886.479553
5374.714898	-1.143301	-46.238834	888.934326
5374.718196	-1.669309	-40.686527	887.239380
5374.721111	-1.610863	-36.303123	887.765442
5374.724426	-1.844645	-30.984592	888.291382
5374.727757	-1.961535	-26.659637	887.823853
5374.731097	-2.195317	-20.990438	887.064087
5374.734423	-1.786199	-16.197920	886.245850
5374.737762	-2.019981	-11.054729	886.947144
5374.741093	-2.487544	-6.612881	885.193848
5374.744428	-2.487544	-1.645026	884.667786
5374.747759	-2.253762	4.725517	881.628601
5374.751093	-2.019981	8.992028	882.563782
5374.754425	-2.370653	14.544336	880.167480
5374.757758	-2.721325	19.161520	878.998596
5374.761090	-2.604434	24.830719	879.583069
5374.764424	-2.545989	30.090799	877.362061
5374.767759	-3.071997	34.766426	873.913879
5374.771127	-2.662880	39.442055	872.218872
5374.774429	-3.539560	43.767014	871.634460
5374.777753	-3.071997	49.202427	869.881042
5374.781086	-3.247333	54.754738	868.010803
5374.784420	-3.130443	59.547256	867.543335
5374.787752	-4.240904	64.164444	865.673096
5374.792370	-2.955106	73.983261	861.932556
5374.795316	-3.130443	78.951111	859.477783
5374.798619	-3.188888	83.276070	856.555542
5374.802004	-2.779770	87.834808	856.380249
5374.804865	-3.013552	92.977997	854.860718
5374.808245	-2.779770	97.419846	852.990417
5374.811513	-3.890232	102.037033	848.139465
5374.814850	-3.422669	106.771095	847.847168
5374.817756	-3.071997	111.271393	844.282043
5374.821086	-3.364224	116.414581	842.294861
5374.824419	-3.831787	120.271980	840.775330
5374.827751	-4.065568	125.882729	837.911499
5374.831082	-3.481115	129.447906	833.995605
5374.834422	-3.071997	133.655975	830.313599
5374.837748	-3.948678	137.805603	829.495361
5374.841084	-2.838216	143.357895	826.339355
5374.844419	-2.545989	147.390640	826.280884
5374.847750	-3.305779	152.300049	821.137695
5374.851090	-2.545989	155.631424	819.267456
5374.854416	-3.071997	160.073273	815.877625
5374.857748	-2.370653	163.872223	810.617554
5374.861148	-2.487544	167.846512	808.864136
5374.864411	-2.370653	171.937668	806.643188
5374.867749	-2.195317	176.379532	802.844238
5374.871085	-2.370653	180.295364	798.227112
5374.874411	-2.253762	183.626755	797.350403
5374.877744	-2.136872	188.068604	793.668396
5374.881083	-1.552418	192.042877	788.817383
5374.884410	-1.669309	196.075607	786.479553
5374.888610	-1.727754	203.322845	779.583069
5374.891947	-1.844645	206.712662	776.719177
5374.895354	-1.727754	209.927155	772.978699
5374.898656	-2.136872	214.018326	769.004456
5374.901531	-1.844645	216.823700	767.718628
5374.904841	-1.493973	220.447327	763.101501
5374.908166	-1.610863	224.012497	761.991028
5374.911504	-1.084855	227.402313	758.133606
5374.914410	-1.377082	230.499924	754.626831
5374.917740	-0.967964	233.772858	751.470886
5374.921074	-1.143301	236.519791	748.548523
5374.924406	-0.792629	239.851166	742.704041
5374.927744	-0.617292	242.013657	740.833740
5374.931074	-0.441956	244.994354	736.158142
5374.934411	-0.558847	248.734879	735.047668
5374.937751	-0.441956	251.014236	729.086243
5374.941072	-0.325066	254.228745	729.027771
5374.944407	0.084052	256.917206	724.235291
5374.947738	0.434724	258.962799	718.624573
5374.951069	0.084052	262.118866	716.228271
5374.954446	1.311404	264.807343	713.948914
5374.957742	0.785396	267.378906	712.137085
5374.961071	1.077623	270.476532	708.630371
5374.964409	1.252959	271.528534	702.435181
5374.967756	1.194514	274.976807	700.389587
5374.971073	0.785396	277.723755	697.642639
5374.974401	1.369849	279.769348	694.311218
5374.977738	1.954304	281.522705	690.220093
5374.981071	1.954304	283.802063	688.466736
5374.985754	2.188085	288.127045	679.583008
5374.988609	2.246530	290.172607	676.836121
5374.992001	2.714092	291.925964	675.433411
5374.995313	2.188085	293.562439	671.751343
5374.998613	2.772538	296.017151	669.822632
5375.001490	3.240101	298.121185	666.199097
5375.004821	3.298547	299.406982	664.621033
5375.008154	3.240101	301.335693	659.127136
5375.011493	3.473882	303.205933	656.029541
5375.014401	3.415437	305.894409	655.445129
5375.017734	3.532328	307.121765	651.529297
5375.021069	3.999891	307.940002	649.074585
5375.024394	4.233672	309.927155	645.450928
5375.027728	4.292117	311.037598	642.587158
5375.031062	4.759680	312.732513	639.080383
5375.034423	4.058335	313.375427	637.034790
5375.037730	4.759680	315.362549	633.820312
5375.041082	4.993462	316.706818	630.021362
5375.044393	4.876571	318.752411	628.443359
5375.047733	4.759680	319.804413	625.287292
5375.051062	5.461024	321.499329	622.657227
5375.054396	5.577915	322.726654	621.546814
5375.057729	4.993462	323.252686	617.689392
5375.061065	5.519469	324.772247	615.293152
5375.064392	6.220814	325.941162	611.961731
5375.067722	6.279259	326.993195	610.208435
5375.071062	6.571486	327.226959	608.630371
5375.074393	6.454595	328.454315	605.006775
5375.077723	6.980604	329.506348	603.837891
5375.081055	7.214385	331.201263	599.629761
5375.085316	7.214385	332.019501	595.947754
5375.088645	7.097494	333.889740	594.369690
5375.091924	7.623503	334.649536	591.914978
5375.095238	7.915730	334.941772	590.395386
5375.098572	8.032619	336.052216	588.291382
5375.101480	8.149510	335.701538	586.421143
5375.104809	8.032619	337.980896	583.089722
5375.108147	9.084636	338.857605	581.511719
5375.111497	9.143081	338.682251	579.232361
5375.114389	9.552199	339.325165	576.543884
5375.117720	9.610644	340.552521	574.790527
5375.121107	10.195098	340.435608	574.206055
5375.124390	10.136653	340.961639	572.920288
5375.127721	10.019762	341.546082	570.582458
5375.131057	11.013332	343.474792	568.244629
5375.134387	10.136653	342.422760	565.263916
5375.137716	11.422450	343.883881	565.322327
5375.141052	10.837996	344.117676	561.757202
5375.144390	11.656231	344.117676	561.172729
5375.147715	11.656231	344.409912	560.412964
5375.151052	11.714677	345.754150	558.425842
5375.154385	11.539341	346.280151	559.244080
5375.157718	12.240685	346.221710	555.912659
5375.161049	11.773122	346.747711	555.737305
5375.164406	11.773122	348.325745	555.269775
5375.167715	12.182240	347.916626	551.938416
5375.171050	12.591356	349.027069	551.646118
5375.174376	13.058920	347.975067	550.886353
5375.177718	13.000475	347.916626	550.944824
5375.181990	13.468039	349.377777	548.431641
5375.185244	13.351147	350.137543	546.386047
5375.188578	13.994045	348.793304	546.093872
5375.191897	14.052492	349.553101	544.282043
5375.195247	14.169382	350.312897	544.515808
5375.198130	13.994045	350.079102	542.528687
5375.201492	14.344719	351.248016	544.165161
5375.204829	14.520054	350.721985	542.587158
5375.207742	15.046062	351.248016	542.996216
5375.211043	14.987617	350.371338	540.366211
5375.214380	15.513624	352.007812	539.021973
5375.217713	15.162952	350.838898	538.612854
5375.221039	15.455179	350.897339	540.775330
5375.224382	16.098078	351.890900	538.203735
5375.227714	15.805851	351.715576	536.742615
5375.231044	16.507195	352.124695	537.794617
5375.234377	16.916313	352.592255	538.495972
5375.237706	17.325432	351.598694	535.281494
5375.241040	17.442322	351.890900	537.443909
5375.244378	18.494339	352.475372	535.398315
5375.247714	18.494339	352.884460	535.690613
5375.251053	18.728119	352.767578	535.807495
5375.254377	18.786566	352.124695	534.930786
5375.257706	18.961901	352.007812	537.093262
5375.261037	19.604799	352.650696	535.924316
5375.264378	19.195683	352.942932	536.684143
5375.267704	19.546354	352.300018	536.099670
5375.271047	20.189253	352.241577	536.391907
5375.274369	19.897026	351.715576	537.736206
5375.277707	20.890596	352.767578	536.859497
5375.281919	20.832151	352.007812	537.443909
5375.285220	21.241268	351.364899	540.073975
5375.288567	21.475050	351.949341	538.028381
5375.291921	21.533495	351.598694	538.671326
5375.294809	21.475050	351.890900	539.021973
5375.298143	22.001060	351.306458	540.833740
5375.301479	22.527067	351.598694	540.599976
5375.304806	22.585514	351.423340	541.593567
5375.307701	22.760849	350.838898	542.178040
5375.311072	22.760849	350.838898	543.697571
5375.314367	23.111521	350.605133	546.269165
5375.317700	23.111521	350.312897	545.567871
5375.321030	23.579084	349.027069	545.743164
5375.324392	24.572655	349.786865	547.321167
5375.327697	24.163538	349.436188	547.379639
5375.331034	24.981771	348.617981	549.483704
5375.334361	24.981771	349.553101	549.951233
5375.337697	25.040216	348.150421	551.003296
5375.341031	25.390890	348.734863	553.925537
5375.344363	25.507780	348.734863	552.698181
5375.347698	25.975342	346.864624	555.094421
5375.351031	27.202694	346.513916	556.029541
5375.354373	26.559795	346.046356	556.964661
5375.357741	27.319586	346.455505	558.951782
5375.361035	27.728703	345.578796	560.120728
5375.364366	27.962484	345.637268	562.867615
5375.367702	28.254711	345.228149	563.569031
5375.371030	28.488491	345.286560	564.153503
5375.374362	28.605385	344.176117	565.848328
5375.377701	28.839169	342.948761	566.783508
5375.381868	30.124966	342.773437	572.452698
5375.385237	30.592525	342.598083	572.803345
5375.388566	30.943199	340.377167	575.550293
5375.391981	30.650974	340.727844	577.537415
5375.394805	31.469208	340.084961	577.654297
5375.398127	31.819878	338.623810	579.232361
5375.401457	31.819878	339.032928	582.914429
5375.404781	32.638115	337.104248	582.972839
5375.407689	32.521221	336.519775	587.706970
5375.411029	33.105675	335.643097	588.700500
5375.414362	33.105675	335.818420	591.155212
5375.417692	33.397903	334.415741	591.973450
5375.421024	33.982357	333.246857	594.720398
5375.424362	34.683701	332.603943	598.519348
5375.427690	35.677273	331.376587	599.629761
5375.431030	35.385044	330.090790	600.097351
5375.434383	36.027943	329.681671	602.084473
5375.437689	35.794163	328.278992	604.539185
5375.441022	35.969498	327.811432	607.519897
5375.444355	36.729286	326.408722	612.020203
5375.447704	36.787731	326.174927	614.357971
5375.451018	37.430630	324.947601	615.234741
5375.454354	37.956642	322.434448	619.092102
5375.457691	38.599541	321.966888	621.079285
5375.461024	38.716431	321.908447	623.066406
5375.464358	39.300884	320.388855	626.631531
5375.467683	39.710003	318.635498	628.677124
5375.471013	39.943783	317.466583	633.352783
5375.474356	40.645126	315.654785	634.521667
5375.477704	41.112690	314.602783	636.801086
5375.481019	41.288025	313.492310	638.495972
5375.485695	42.340042	310.570038	645.392517
5375.488602	42.749161	308.816681	647.964111
5375.491955	42.573822	307.355530	649.249878
5375.495267	42.807606	305.426849	655.445129
5375.498532	43.450504	303.731934	657.432251
5375.501436	43.742729	302.563049	661.640320
5375.504770	43.801174	300.634338	662.458557
5375.508111	44.794746	297.770508	665.965271
5375.511438	45.262310	296.893829	670.874695
5375.514352	45.905209	294.965149	672.920288
5375.517684	45.496090	291.692200	673.680054
5375.521022	46.255878	290.932404	679.699890
5375.524348	46.489662	287.776367	681.161072
5375.527683	46.957222	286.549011	684.959961
5375.531023	47.366344	284.094299	688.349792
5375.534346	47.658569	282.048706	689.986328
5375.537680	48.359913	280.236908	693.843689
5375.541019	48.535252	277.373077	696.649109
5375.544344	49.411926	274.509247	698.986938
5375.547677	49.587265	273.866364	702.552063
5375.551015	50.288612	270.827209	706.760132
5375.554346	50.931507	267.846466	709.390198
5375.557675	51.340626	265.917786	713.422852
5375.561011	51.282177	263.346191	718.799866
5375.564370	52.275753	260.365479	718.916748
5375.567674	52.451092	258.203003	721.605286
5375.571013	52.918655	254.754745	726.748413
5375.574343	52.918655	252.241592	727.858887
5375.577675	53.386215	249.962219	731.657837
5375.581001	53.853779	246.981506	736.333496
5375.584344	53.853779	243.825470	742.178040
5375.588597	55.431801	238.390045	745.217163
5375.591859	55.782471	235.350876	749.600586
5375.595223	56.308483	232.136398	755.269714
5375.598522	57.185162	228.454330	755.094421
5375.601877	57.477390	225.356735	760.412964
5375.604771	57.652721	222.142242	761.815674
5375.608115	58.178734	218.752411	765.614624
5375.611443	58.529408	215.304138	767.543335
5375.614847	59.639866	212.440308	773.154053
5375.617667	59.639866	208.524475	777.479004
5375.621002	59.698311	204.959305	780.167480
5375.624375	60.165874	201.861694	784.024902
5375.627670	60.516548	197.536743	787.297852
5375.631002	61.334782	194.146912	789.635681
5375.634335	61.919231	190.406418	792.148804
5375.637697	61.568562	186.081451	795.012573
5375.641004	62.795918	182.399399	797.642639
5375.644337	62.620579	178.308212	800.272644
5375.647668	63.497265	174.333939	802.493591
5375.651000	63.906376	170.651886	808.045959
5375.654336	63.847935	166.385376	810.149963
5375.657666	63.906376	162.411087	810.968201
5375.660997	65.075287	158.203018	815.351562
5375.664331	64.899956	154.637848	816.988098
5375.667687	65.367516	150.137558	822.072815
5375.671001	65.776634	145.754166	822.949524
5375.674361	65.776634	140.903198	825.053528
5375.677670	66.361084	137.513367	830.138306
5375.681009	67.237770	132.837738	828.735535
5375.684334	67.179321	128.103668	835.982788
5375.687667	68.172890	124.129379	835.749084
5375.691870	68.582008	114.953453	841.593567
5375.695184	68.640457	110.686943	843.463806
5375.698526	68.757347	105.602188	844.866455
5375.701960	69.108017	101.043465	849.483704
5375.705248	69.517136	96.718498	849.600586
5375.708109	70.101593	91.283089	852.932007
5375.711463	69.984703	87.016571	855.386658
5375.714759	70.393814	82.574730	856.380249
5375.717666	70.393814	77.665314	860.179138
5375.720989	70.686043	72.814346	860.588257
5375.724351	71.153610	67.963387	860.179138
5375.727663	71.387390	63.579987	861.055847
5375.730991	71.328941	58.787468	862.458496
5375.734330	71.913391	53.352051	863.393677
5375.737666	71.504280	49.143982	865.497681
5375.740988	72.790077	43.883904	867.893982
5375.744323	72.790077	38.623821	869.647339
5375.747656	73.140747	33.714413	870.582458
5375.750989	73.549866	28.805002	872.218872
5375.754346	73.900536	24.421600	875.550293
5375.757655	73.666756	19.336855	873.095642
5375.761035	73.900536	14.252110	876.660706
5375.764332	73.666756	9.868709	877.537415
5375.767670	73.491425	4.608627	878.764832
5375.770992	73.958984	-0.709901	877.537415
5375.774319	74.134315	-6.612881	877.771179
5375.777656	74.368095	-10.587166	877.712830
5375.780987	74.660324	-15.847248	878.998596
5375.784323	75.011002	-21.107330	879.173950
5375.787658	74.309654	-26.075184	881.336426
5375.790990	74.952553	-30.867702	880.167480
5375.794323	74.718773	-35.134216	877.654358
5375.797674	74.718773	-40.218960	878.414185
5375.801854	74.368095	-49.745556	880.459717
5375.805236	75.420113	-54.947193	881.102661
5375.808581	74.484985	-59.505928	879.583069
5375.811839	75.595451	-64.766006	878.121887
5375.815164	75.011002	-69.383194	880.167480
5375.818075	75.127892	-74.117271	878.414185
5375.821414	75.011002	-78.383774	878.881653
5375.824741	74.484985	-83.526970	878.647888
5375.828088	74.601883	-87.676590	877.128296
5375.830986	74.484985	-92.585999	877.011414
5375.834334	74.718773	-97.086288	874.322998
5375.837650	73.842094	-101.645027	873.855408
5375.840980	74.251205	-106.437538	872.394287
5375.844320	74.368095	-110.353386	873.270874
5375.847650	74.835663	-115.029015	870.231812
5375.850984	74.309654	-119.704643	867.777039
5375.854313	74.017426	-123.854256	868.127747
5375.857644	73.958984	-128.412994	867.309509
5375.860984	74.601883	-133.030167	865.614624
5375.864315	73.783646	-137.062897	862.926086
5375.867642	73.900536	-141.680099	860.646729
5375.870978	73.432976	-144.953033	861.055847
5375.874313	73.608315	-149.336426	859.653198
5375.877681	73.374527	-153.076935	854.510010
5375.880975	73.316086	-157.635666	853.516418
5375.884325	73.082298	-160.908615	852.289001
5375.887648	73.199188	-165.292007	848.723877
5375.890974	72.556297	-169.558517	847.379700
5375.894308	72.497849	-172.422348	846.327576
5375.897643	71.971840	-176.864182	844.398987
5375.900981	71.854950	-180.604691	840.132446
5375.904307	72.030289	-185.163437	842.061157
5375.907645	71.328941	-188.202591	834.930786
5375.910974	71.153610	-190.949524	834.989258
5375.915596	70.627594	-198.547424	828.092651
5375.918494	70.569153	-201.878799	827.625061
5375.921880	70.393814	-204.801071	824.469116
5375.925174	70.043144	-208.424683	820.085632
5375.928103	69.575584	-211.463852	819.501221
5375.931421	69.575584	-214.970566	817.455566
5375.934749	69.341797	-218.594162	813.656738
5375.938066	69.224907	-220.815109	809.565552
5375.941406	68.815788	-224.380280	808.864136
5375.944304	68.640457	-228.003876	806.351013
5375.947644	67.822220	-230.283249	800.389587
5375.950970	67.939110	-233.147064	797.233459
5375.954304	67.471550	-236.712234	796.824463
5375.957638	66.887093	-238.816254	795.772339
5375.960967	66.594864	-241.621628	787.999146
5375.964305	66.653313	-244.368576	787.823853
5375.967639	65.776634	-246.589493	782.856018
5375.970980	65.776634	-249.920883	781.745544
5375.974298	65.776634	-251.791138	777.888123
5375.977633	65.951973	-254.012054	774.673645
5375.980969	64.607727	-256.408356	771.283813
5375.984302	64.549286	-260.148834	768.653748
5375.987639	64.315498	-261.083984	763.218323
5375.990970	63.731045	-263.772461	760.997375
5375.994302	63.731045	-266.519379	762.341675
5375.997638	62.620579	-268.623413	757.666016
5376.000969	63.029697	-269.967651	753.341125
5376.004300	62.445248	-271.954773	748.139465
5376.007665	62.328358	-273.182129	747.613464
5376.010972	61.334782	-276.104401	741.885742
5376.014305	61.393230	-277.682434	740.366211
5376.017636	61.042561	-280.195587	737.093262
5376.020961	61.159451	-281.948944	733.118958
5376.024297	60.574997	-282.708740	731.540955
5376.028970	60.165874	-286.683014	723.943054
5376.031900	59.581421	-288.377930	723.417053
5376.035214	59.230751	-289.722198	718.741394
5376.038526	59.113857	-291.124878	716.228271
5376.041807	58.412514	-293.521118	713.306030
5376.045145	57.477390	-295.099152	708.805725
5376.048057	57.477390	-295.975830	707.169250
5376.051390	57.594280	-297.378540	703.837891
5376.054718	57.477390	-300.359222	701.967651
5376.058082	56.834488	-300.534576	700.915588
5376.060963	56.951378	-302.054138	695.772400
5376.064296	55.782471	-302.580139	690.570740
5376.067629	55.314911	-305.619324	688.232971
5376.070965	55.198017	-306.437561	687.648499
5376.074295	54.438232	-307.957123	684.375549
5376.077628	53.912220	-308.307800	680.810425
5376.080961	54.379784	-310.178040	678.706360
5376.084290	53.444660	-311.113190	677.595886
5376.087627	52.977097	-311.697632	674.907410
5376.090960	52.743313	-313.100311	670.874695
5376.094291	51.749748	-313.918549	668.712219
5376.097628	51.749748	-313.450989	665.439270
5376.100982	51.282177	-315.730377	661.874084
5376.104288	51.515965	-316.782379	659.302490
5376.107626	50.931507	-316.957733	656.789368
5376.110953	50.814617	-319.295532	657.023132
5376.114294	50.347054	-320.406006	654.042419
5376.117624	49.704159	-319.996857	651.178589
5376.120955	49.470375	-321.574921	648.490112
5376.124295	49.411926	-320.756653	646.210693
5376.127621	48.885921	-322.042480	644.048279
5376.130956	48.593693	-322.860718	641.768860
5376.134299	48.418362	-324.380280	639.080383
5376.137617	48.535252	-324.614044	637.093262
5376.142223	47.483234	-325.373840	632.183838
5376.145168	47.307896	-326.075195	629.962952
5376.148484	46.840332	-325.782990	628.677124
5376.151819	46.606552	-326.718109	629.261597
5376.155197	46.489662	-326.367401	627.157532
5376.158551	46.080544	-329.055908	623.475525
5376.161444	45.905209	-328.880585	621.897461
5376.164706	45.671425	-328.354553	619.208984
5376.168039	44.853191	-328.822113	616.754272
5376.171366	44.736301	-329.698822	617.338745
5376.174281	44.327183	-329.581909	613.247559
5376.177612	44.560966	-329.757233	610.909729
5376.180947	43.508949	-330.692383	612.370850
5376.184283	43.625839	-330.633942	611.260437
5376.187627	43.041386	-331.861298	608.513489
5376.190942	42.573822	-332.036621	608.162842
5376.194279	42.456932	-332.737946	605.532776
5376.197609	41.930923	-332.211945	604.773010
5376.200943	41.989368	-332.679535	602.961182
5376.204278	41.814034	-332.504181	599.688232
5376.207611	40.878910	-334.082214	599.863586
5376.210957	40.294456	-334.666656	598.928467
5376.214285	41.112690	-334.082214	596.473755
5376.217612	40.236012	-334.374451	597.642639
5376.220947	40.352901	-333.614655	594.895691
5376.224308	40.119118	-336.010895	592.557922
5376.227612	39.242439	-335.309570	592.967041
5376.230942	39.417774	-334.666656	592.207214
5376.234282	38.833321	-335.777130	592.265686
5376.237613	38.774876	-336.536926	591.798096
5376.240938	38.131977	-337.179810	590.220093
5376.244282	37.839752	-337.004486	587.999146
5376.247607	37.605968	-336.887573	585.836731
5376.250947	37.255295	-336.536926	587.473145
5376.254271	37.255295	-337.355133	586.538025
5376.258569	37.196850	-336.712250	583.615784
5376.261851	36.553951	-336.361572	585.953552
5376.265126	35.852608	-336.887573	586.070435
5376.268482	35.911053	-338.114929	584.258667
5376.271788	35.677273	-337.588928	582.213074
5376.274705	35.268154	-337.121368	583.615784
5376.278035	34.800591	-337.705811	582.213074
5376.281388	35.326599	-337.062927	583.732666
5376.284741	34.800591	-337.939606	582.739075
5376.288051	34.859035	-337.238251	582.154602
5376.290948	33.807022	-336.946014	580.109009
5376.294272	33.631683	-338.465607	582.972839
5376.297605	33.631683	-338.114929	582.972839
5376.300936	32.930340	-338.933167	581.687073
5376.304268	32.988785	-338.348694	582.096191
5376.307608	33.047230	-338.290283	583.265076
5376.310969	32.696560	-337.238251	582.037720
5376.314267	32.638115	-337.881134	582.914429
5376.317606	32.228996	-337.472046	581.277954
5376.320933	32.112106	-337.472046	581.687073
5376.324264	31.761433	-337.647369	584.959961
5376.327599	31.293873	-337.998047	586.245850
5376.330936	30.943199	-337.238251	584.959961
5376.334264	30.417191	-338.231842	585.310730
5376.337604	30.358746	-337.413574	584.784668
5376.340937	30.066521	-338.524078	586.012024
5376.344266	30.008072	-337.764282	587.473145
5376.347596	29.423622	-338.524078	588.408264
5376.350975	29.949627	-336.712250	587.122498
5376.354278	29.072948	-337.296722	590.103210
5376.357596	29.482067	-338.348694	593.376099
5376.360931	29.014503	-337.121368	591.155212
5376.364266	28.546938	-337.062927	590.570740
5376.368881	28.020929	-336.829132	593.083923
5376.371845	27.553368	-336.420013	595.012634
5376.375139	27.494921	-337.355133	595.538635
5376.378531	27.027359	-336.244690	599.688232
5376.381843	26.968914	-336.244690	600.448059
5376.384734	26.968914	-336.653809	598.519348
5376.388022	26.968914	-334.549774	602.026062
5376.391351	26.559795	-335.543335	603.779419
5376.394694	26.968914	-335.017334	603.487183
5376.397616	26.384460	-333.906860	606.818604
5376.400928	26.209124	-334.666656	608.747253
5376.404262	26.267569	-335.075775	607.870605
5376.407595	25.741562	-335.017334	609.331726
5376.410922	25.332443	-334.257538	612.254028
5376.414261	25.040216	-334.432861	615.643860
5376.417590	24.923326	-331.919739	614.416443
5376.420921	25.157108	-332.095062	616.812683
5376.424255	25.215553	-331.978149	619.325867
5376.427603	24.572655	-332.095062	619.910339
5376.430928	24.747990	-331.218384	622.715698
5376.434254	23.579084	-331.569061	624.469055
5376.437597	23.462193	-330.633942	627.566650
5376.440928	23.462193	-331.218384	631.307190
5376.444254	23.637529	-329.289673	631.307190
5376.447594	23.169966	-330.458588	633.644958
5376.450922	23.111521	-329.172791	636.158142
5376.454251	22.760849	-328.237671	638.086853
5376.457610	22.234840	-327.244110	639.781738
5376.460918	22.585514	-327.594757	642.762451
5376.464254	22.234840	-327.477905	643.756042
5376.467586	21.942616	-326.133636	645.041870
5376.470921	21.591942	-326.250549	650.243469
5376.474250	21.299715	-325.490753	650.827942
5376.477586	21.182823	-324.555634	653.458008
5376.481832	20.949043	-322.568481	657.666016
5376.485171	20.481480	-322.393127	660.763672
5376.488473	20.306143	-320.932007	664.504150
5376.491770	19.663244	-320.815125	665.439270
5376.495105	20.072363	-319.470856	667.777039
5376.498002	20.072363	-318.652649	673.037170
5376.501347	19.371017	-317.892853	672.335815
5376.504679	19.020346	-317.074615	675.667175
5376.508027	18.611229	-316.782379	679.349243
5376.510919	18.728119	-315.496582	680.225952
5376.514250	18.202112	-313.567902	683.732666
5376.517582	18.435892	-313.041901	687.180969
5376.520922	17.792994	-310.820953	688.817383
5376.524249	17.500767	-311.405396	692.207214
5376.527584	17.208542	-309.944275	695.071045
5376.530915	17.676104	-307.606476	698.636230
5376.534250	17.208542	-307.314240	702.142944
5376.537616	17.734549	-304.976410	701.909180
5376.540912	16.799421	-305.794647	709.156372
5376.544247	16.565641	-303.281494	708.455017
5376.547580	16.974758	-302.112579	711.611084
5376.550910	16.214970	-300.183899	714.591797
5376.554244	15.630516	-298.722778	720.260986
5376.557575	15.572071	-298.021423	721.663696
5376.560911	15.513624	-295.917389	725.813293
5376.564241	15.104507	-294.748474	727.449829
5376.567577	15.162952	-293.579590	733.294312
5376.570910	14.461609	-290.306610	733.235901
5376.574242	14.286272	-289.137726	736.801086
5376.577578	14.110937	-288.319489	740.892212
5376.581844	13.643373	-284.812775	747.262756
5376.585093	13.468039	-282.708740	750.886353
5376.588435	13.409594	-280.429382	754.860718
5376.591758	13.175812	-279.260468	756.847778
5376.595105	12.416020	-277.039551	760.529785
5376.598000	12.883585	-274.234161	763.510498
5376.601355	12.825140	-272.714569	769.588867
5376.604708	12.474466	-270.143005	769.296631
5376.608010	11.948458	-268.097412	771.926697
5376.611336	12.299129	-266.402496	775.082764
5376.614242	12.123794	-264.064667	778.823303
5376.617573	11.422450	-261.259308	780.635071
5376.620909	11.247114	-258.863037	784.375549
5376.624270	10.779552	-256.408356	787.940674
5376.627568	10.253543	-254.654953	790.921387
5376.630906	10.370434	-251.265121	792.616394
5376.634240	10.721106	-248.751968	798.519348
5376.637567	9.785980	-245.595932	800.915649
5376.640900	9.552199	-242.732117	804.305481
5376.644238	9.376863	-240.978729	805.883423
5376.647563	9.669090	-238.114929	808.747314
5376.650905	8.383292	-235.134216	813.189148
5376.654232	9.026191	-231.861282	814.358032
5376.657566	8.675518	-229.172775	817.163391
5376.660899	8.266401	-226.776520	819.033630
5376.664238	8.091065	-223.036026	821.429932
5376.667583	7.681948	-220.522873	825.345703
5376.670903	7.681948	-217.483704	826.982239
5376.674233	7.097494	-213.334106	830.605774
5376.677570	6.922157	-210.470261	831.716248
5376.680900	6.922157	-207.080429	836.859497
5376.684231	6.571486	-203.223053	837.385437
5376.687566	6.688376	-199.482544	839.606384
5376.690900	5.753251	-196.501831	844.807983
5376.695098	5.636360	-189.839066	846.386047
5376.698429	5.694805	-185.280319	849.600586
5376.701865	5.928587	-182.007385	852.405945
5376.705142	5.636360	-177.974655	854.334656
5376.707987	5.168797	-173.825027	858.542725
5376.711361	5.051907	-170.435196	860.120789
5376.714660	4.642789	-166.051804	860.412964
5376.717997	3.999891	-162.252853	862.867615
5376.720896	3.883000	-158.161682	865.848328
5376.724229	3.941445	-153.895172	867.601807
5376.727559	3.883000	-149.336426	868.653748
5376.730892	3.766109	-145.479034	869.355103
5376.734230	3.240101	-142.381439	870.699341
5376.737562	3.123210	-137.530472	871.576050
5376.740893	2.830983	-133.556183	874.147583
5376.744226	2.772538	-129.231232	872.160461
5376.747553	2.246530	-125.432289	879.173950
5376.750890	2.538757	-121.633339	878.180298
5376.754261	2.012748	-114.970566	877.946594
5376.757551	2.363421	-111.405396	881.804016
5376.760892	1.428295	-106.905106	881.336426
5376.764220	1.954304	-102.521706	881.804016
5376.767556	1.603631	-98.196754	882.563782
5376.770887	1.837412	-93.462677	885.076904
5376.774229	0.726951	-88.670158	884.083374
5376.777556	1.428295	-83.819191	885.135376
5376.780890	1.545186	-79.494240	885.836731
5376.784221	0.902287	-74.993950	886.070435
5376.787552	0.843842	-69.792305	884.726257
5376.792231	0.142497	-59.915043	888.349792
5376.795150	0.200943	-55.005634	890.044800
5376.798510	-0.149730	-49.920887	887.882263
5376.801786	-0.500402	-45.537487	886.654968
5376.805071	-0.441956	-40.861862	888.525208
5376.807984	-0.909519	-35.484886	887.356262
5376.811312	-0.500402	-31.101482	887.239380
5376.814651	-0.617292	-26.601192	886.479553
5376.817973	-1.143301	-21.282665	885.544495
