time (s)	det(V)
5221.096172	0.492779	
5221.097656	0.513984	
5221.099432	0.517311	
5221.100916	0.529529	
5221.102685	0.554497	
5221.104172	0.558130	
5221.105922	0.580512	
5221.107425	0.621012	
5221.109145	0.623711	
5221.110662	0.649069	
5221.112387	0.666818	
5221.113925	0.693313	
5221.115650	0.693349	
5221.117192	0.724403	
5221.118888	0.746873	
5221.120478	0.763055	
5221.121982	0.785888	
5221.123624	0.825180	
5221.125120	0.849180	
5221.126773	0.865777	
5221.128258	0.898467	
5221.129905	0.931072	
5221.131381	0.957470	
5221.133021	0.980524	
5221.134515	1.017939	
5221.136192	1.042504	
5221.137672	1.082726	
5221.139376	1.108576	
5221.140861	1.156815	
5221.142529	1.189416	
5221.144050	1.229595	
5221.145685	1.265403	
5221.147242	1.305420	
5221.148945	1.325159	
5221.150491	1.376137	
5221.152166	1.413053	
5221.153729	1.456514	
5221.155395	1.491170	
5221.156974	1.560368	
5221.158615	1.593562	
5221.160230	1.621712	
5221.161840	1.634316	
5221.163471	1.635138	
5221.165084	1.635420	
5221.166720	1.635134	
5221.168318	1.635307	
5221.169991	1.635219	
5221.171552	1.635178	
5221.173232	1.635170	
5221.174783	1.635130	
5221.176471	1.635231	
5221.178000	1.635303	
5221.179705	1.635235	
5221.181224	1.635376	
5221.182960	1.635263	
5221.184465	1.635368	
5221.186230	1.635400	
5221.187707	1.635219	
5221.189482	1.635364	
5221.190963	1.635174	
5221.192730	1.635327	
5221.194210	1.635335	
5221.195933	1.635214	
5221.197432	1.635106	
5221.199172	1.635384	
5221.200691	1.635299	
5221.202404	1.635259	
5221.203942	1.635231	
5221.205650	1.635404	
5221.207193	1.635130	
5221.208882	1.635356	
5221.210446	1.635215	
5221.212112	1.635392	
5221.213687	1.635182	
5221.215329	1.635404	
5221.216916	1.635207	
5221.218538	1.635343	
5221.220139	1.635198	
5221.221660	1.635247	
5221.223286	1.635142	
5221.224781	1.635243	
5221.226411	1.635219	
5221.227892	1.635134	
5221.229520	1.635315	
5221.231001	1.635174	
5221.232622	1.635287	
5221.234112	1.635239	
5221.235762	1.635360	
5221.237285	1.635150	
5221.238904	1.635476	
5221.240469	1.635074	
5221.242060	1.635319	
5221.243653	1.635219	
5221.245205	1.635424	
5221.246828	1.635251	
5221.248446	1.635484	
5221.250076	1.635206	
5221.251675	1.635388	
5221.253322	1.635319	
5221.254921	1.635396	
5221.256603	1.635219	
5221.258166	1.635226	
5221.259865	1.635235	
5221.261415	1.635404	
5221.263131	1.635259	
5221.264671	1.635509	
5221.266377	1.635259	
5221.267890	1.635356	
5221.269618	1.635255	
5221.271112	1.635436	
5221.272905	1.635211	
5221.274379	1.635327	
5221.276152	1.635408	
5221.277632	1.635295	
5221.279397	1.635235	
5221.280878	1.635190	
5221.282641	1.635343	
5221.284141	1.635343	
5221.285896	1.635295	
5221.287401	1.635231	
5221.289142	1.635440	
5221.290662	1.635211	
5221.292379	1.635392	
5221.293911	1.635170	
5221.295608	1.635505	
5221.297157	1.635347	
5221.298836	1.635468	
5221.300402	1.635279	
5221.302071	1.635412	
5221.303649	1.635194	
5221.305311	1.635283	
5221.306897	1.635174	
5221.308548	1.635408	
5221.310168	1.635069	
5221.311796	1.635295	
5221.313431	1.635134	
5221.315048	1.635307	
5221.316700	1.635279	
5221.318289	1.635251	
5221.319942	1.635190	
5221.321429	1.635259	
5221.323064	1.635223	
5221.324562	1.635114	
5221.326189	1.635186	
5221.327673	1.635102	
5221.329283	1.635315	
5221.330781	1.635122	
5221.332342	1.628314	
5221.333885	1.497704	
5221.335405	1.379710	
5221.337015	1.279091	
5221.338595	1.174443	
5221.340216	1.089929	
5221.341744	0.987968	
5221.343412	0.875453	
5221.344887	0.775192	
5221.346580	0.670863	
5221.348050	0.563399	
5221.349759	0.453128	
5221.351248	0.362338	
5221.352952	0.258045	
5221.354436	0.145699	
5221.356194	0.035750	
5221.357687	-0.050267	
5221.359471	-0.164115	
5221.360946	-0.259538	
5221.362703	-0.369197	
5221.364181	-0.452922	
5221.365924	-0.584394	
5221.367419	-0.674338	
5221.369141	-0.784686	
5221.370661	-0.882703	
5221.372379	-0.995416	
5221.373916	-1.078173	
5221.375621	-1.193126	
5221.377159	-1.280999	
5221.378845	-1.384181	
5221.380402	-1.477227	
5221.382068	-1.587571	
5221.383659	-1.618347	
5221.385292	-1.618891	
5221.386897	-1.618967	
5221.388508	-1.618971	
5221.390127	-1.619076	
5221.391724	-1.618935	
5221.393355	-1.619028	
5221.394952	-1.618830	
5221.396622	-1.618996	
5221.398182	-1.618867	
5221.399874	-1.619024	
5221.401426	-1.618967	
5221.403124	-1.618996	
5221.404651	-1.618963	
5221.406361	-1.619044	
5221.407877	-1.618919	
5221.409607	-1.619036	
5221.411103	-1.618963	
5221.412885	-1.619032	
5221.414364	-1.618923	
5221.416143	-1.618947	
5221.417626	-1.618971	
5221.419402	-1.618991	
5221.420883	-1.618999	
5221.422634	-1.618871	
5221.424127	-1.619028	
5221.425888	-1.618911	
5221.427398	-1.618967	
5221.429108	-1.618984	
5221.430646	-1.619012	
5221.432154	-1.618999	
5221.433742	-1.619068	
5221.435239	-1.619145	
5221.436854	-1.619036	
5221.438378	-1.619032	
5221.440012	-1.619044	
5221.441496	-1.618971	
5221.443142	-1.619064	
5221.444616	-1.618903	
5221.446236	-1.619000	
5221.447732	-1.619020	
5221.449429	-1.618943	
5221.450910	-1.619060	
5221.452600	-1.618984	
5221.454097	-1.619076	
5221.455753	-1.618915	
5221.457281	-1.618995	
5221.458885	-1.618967	
5221.460439	-1.619060	
5221.462122	-1.618955	
5221.463688	-1.619032	
5221.465328	-1.618963	
5221.466904	-1.618943	
5221.468545	-1.618967	
5221.470139	-1.619024	
5221.471762	-1.618907	
5221.473395	-1.619104	
5221.474982	-1.618975	
5221.476644	-1.619104	
5221.478234	-1.618927	
5221.479889	-1.619149	
5221.481469	-1.618919	
5221.483157	-1.618991	
5221.484716	-1.618883	
5221.486416	-1.619044	
5221.487947	-1.618895	
5221.489657	-1.619044	
5221.491166	-1.618935	
5221.492893	-1.618907	
5221.494370	-1.618847	
5221.496136	-1.619028	
5221.497625	-1.618927	
5221.499408	-1.618943	
5221.500883	-1.619080	
5221.502652	-1.618899	
5221.504142	-1.618911	
5221.505887	-1.618983	
5221.507398	-1.618923	
5221.509122	-1.618987	
5221.510647	-1.618927	
5221.512354	-1.619008	
5221.513881	-1.618939	
5221.515603	-1.618919	
5221.517142	-1.619064	
5221.518821	-1.618927	
5221.520386	-1.618967	
5221.522063	-1.618794	
5221.523642	-1.618999	
5221.525298	-1.618774	
5221.526893	-1.619060	
5221.528525	-1.618927	
5221.530141	-1.618991	
5221.531774	-1.618931	
5221.533388	-1.619044	
5221.535007	-1.618697	
5221.536683	-1.618999	
5221.538164	-1.618991	
5221.539735	-1.618899	
5221.541221	-1.618959	
5221.542869	-1.618883	
5221.544360	-1.618967	
5221.545980	-1.618959	
5221.547466	-1.618951	
5221.549040	-1.618979	
5221.550572	-1.619016	
5221.552099	-1.618887	
5221.553705	-1.615072	
5221.555197	-1.570821	
5221.556824	-1.504503	
5221.558367	-1.469078	
5221.560035	-1.434764	
5221.561509	-1.390493	
5221.563206	-1.343410	
5221.564680	-1.328078	
5221.566388	-1.297564	
5221.567871	-1.260922	
5221.569573	-1.227773	
5221.571057	-1.197855	
5221.572743	-1.164400	
5221.574230	-1.118094	
5221.576027	-1.090605	
5221.577501	-1.056610	
5221.579277	-1.024282	
5221.580774	-0.986360	
5221.582516	-0.984861	
5221.584025	-0.947313	
5221.585749	-0.910313	
5221.587271	-0.889394	
5221.588989	-0.870594	
5221.590531	-0.818371	
5221.592235	-0.798568	
5221.593772	-0.776638	
5221.595437	-0.748274	
5221.596999	-0.717212	
5221.598654	-0.718642	
5221.600238	-0.690726	
5221.601866	-0.663965	
5221.603483	-0.642180	
5221.605090	-0.631485	
5221.606730	-0.593051	
5221.608342	-0.572563	
5221.609973	-0.551704	
5221.611577	-0.534475	
5221.613252	-0.508484	
5221.614813	-0.507066	
5221.616500	-0.491497	
5221.618044	-0.471146	
5221.619732	-0.460080	
5221.621271	-0.445739	
5221.622969	-0.425614	
5221.624474	-0.403353	
5221.626214	-0.402117	
5221.627701	-0.388102	
5221.629473	-0.371799	
5221.630946	-0.360041	
5221.632722	-0.363183	
5221.634201	-0.344459	
5221.635968	-0.339778	
5221.637459	-0.330610	
5221.639188	-0.325353	
5221.640699	-0.287036	
5221.642419	-0.289867	
5221.643946	-0.281960	
5221.645671	-0.271265	
5221.647200	-0.256747	
5221.648904	-0.275788	
5221.650453	-0.260602	
5221.652125	-0.253061	
5221.653711	-0.250241	
5221.655198	-0.250664	
5221.656824	-0.224327	
5221.658342	-0.217434	
5221.659984	-0.223936	
5221.661460	-0.209249	
5221.663098	-0.197546	
5221.664570	-0.200978	
5221.666200	-0.210091	
5221.667690	-0.191258	
5221.669381	-0.190904	
5221.670868	-0.192877	
5221.672536	-0.191371	
5221.674056	-0.163878	
5221.675691	-0.168736	
5221.677219	-0.165457	
5221.678833	-0.161775	
5221.680394	-0.146415	
5221.682080	-0.167886	
5221.683656	-0.153626	
5221.685337	-0.149690	
5221.686925	-0.147764	
5221.688562	-0.157203	
5221.690160	-0.124432	
5221.691792	-0.125818	
5221.693410	-0.129375	
5221.695024	-0.123647	
5221.696647	-0.110752	
5221.698236	-0.121733	
5221.699904	-0.122297	
5221.701468	-0.115054	
5221.703156	-0.108617	
5221.704704	-0.121274	
5221.706405	-0.102696	
5221.707956	-0.090389	
5221.709661	-0.098575	
5221.711194	-0.091767	
5221.712926	-0.079255	
5221.714421	-0.084089	
5221.716192	-0.095940	
5221.717672	-0.083497	
5221.719453	-0.083549	
5221.720938	-0.084649	
5221.722706	-0.081394	
5221.724189	-0.060092	
5221.725944	-0.065538	
5221.727449	-0.061695	
5221.729203	-0.058545	
5221.730710	-0.047544	
5221.732450	-0.069393	
5221.733971	-0.057570	
5221.735676	-0.058924	
5221.737208	-0.060418	
5221.738892	-0.065546	
5221.740437	-0.035322	
5221.742101	-0.038025	
5221.743680	-0.041465	
5221.745332	-0.036059	
5221.746917	-0.028433	
5221.748554	-0.044801	
5221.750142	-0.037211	
5221.751771	-0.035366	
5221.753397	-0.036015	
5221.754902	-0.039628	
5221.756537	-0.024905	
5221.758011	-0.023724	
5221.759642	-0.023076	
5221.761119	-0.023765	
5221.762750	-0.013899	
5221.764233	-0.013682	
5221.765830	-0.031696	
5221.767356	-0.025219	
5221.769008	-0.019636	
5221.770554	-0.025235	
5221.772170	-0.028587	
5221.773734	-0.006048	
5221.775310	-0.012091	
5221.776910	-0.014274	
5221.778474	-0.009098	
5221.780081	-0.002020	
5221.781695	-0.020131	
5221.783338	-0.017819	
5221.784932	-0.015982	
5221.786589	-0.014846	
5221.788167	-0.026544	
5221.789865	-0.009863	
5221.791417	-0.006201	
5221.793101	-0.011559	
5221.794638	-0.011084	
5221.796318	-0.004654	
5221.797857	-0.007075	
5221.799574	-0.019313	
5221.801071	-0.009911	
5221.802833	-0.015003	
5221.804314	-0.017416	
5221.806100	-0.018012	
5221.807580	-0.001508	
5221.809354	-0.011442	
5221.810841	-0.006668	
5221.812611	-0.003200	
5221.814106	-0.004276	
5221.815876	-0.027434	
5221.817371	-0.016123	
5221.819096	-0.015724	
5221.820610	-0.018737	
5221.822302	-0.020482	
5221.823834	0.001791	
5221.825509	-0.007015	
5221.827068	-0.009311	
5221.828734	-0.004255	
5221.830312	0.001146	
5221.831985	-0.020333	
5221.833579	-0.014987	
5221.835215	-0.012941	
5221.836812	-0.013162	
5221.838429	-0.025166	
5221.840051	-0.010056	
5221.841651	-0.004735	
5221.843315	-0.005259	
5221.844894	-0.004932	
5221.846555	0.002061	
5221.848134	-0.008175	
5221.849808	-0.011982	
5221.851363	-0.007869	
5221.853059	-0.015966	
5221.854535	-0.016369	
5221.856176	-0.012783	
5221.857661	0.003898	
5221.859283	-0.005476	
5221.860776	-0.005951	
5221.862359	0.001626	
5221.863904	0.008845	
5221.865434	-0.011788	
5221.867026	-0.005178	
5221.868601	-0.007804	
5221.870213	-0.005428	
5221.871753	-0.011152	
5221.873388	0.007793	
5221.874891	0.008579	
5221.876589	0.004389	
5221.878062	0.011455	
5221.879782	0.006693	
5221.881341	0.005602	
5221.883020	-0.004723	
5221.884561	0.002798	
5221.886288	0.001364	
5221.887810	-0.004904	
5221.889537	-0.003313	
5221.891024	0.016108	
5221.892792	0.006585	
5221.894270	0.010637	
5221.896032	0.014098	
5221.897515	0.017497	
5221.899284	-0.005984	
5221.900783	0.007402	
5221.902546	0.004430	
5221.904038	-0.001641	
5221.905758	-0.002044	
5221.907274	0.018923	
5221.909003	0.013731	
5221.910541	0.012075	
5221.912242	0.010166	
5221.913791	0.022295	
5221.915506	-0.000562	
5221.917054	0.006669	
5221.918726	0.005138	
5221.920291	0.004812	
5221.921955	-0.006233	
5221.923555	0.018009	
5221.925197	0.015536	
5221.926806	0.007096	
5221.928418	0.013332	
5221.930035	0.025981	
5221.931657	0.005465	
5221.933314	-0.001113	
5221.934911	0.004571	
5221.936549	0.000643	
5221.938108	-0.007889	
5221.939799	0.006561	
5221.941347	0.015503	
5221.943047	0.008124	
5221.944584	0.008780	
5221.946291	0.016301	
5221.947780	0.015741	
5221.949324	-0.007510	
5221.950825	0.006802	
5221.952415	0.000160	
5221.953969	0.003491	
5221.955513	-0.007216	
5221.957107	0.016039	
5221.958597	0.012438	
5221.960254	0.006428	
5221.961740	0.010996	
5221.963374	0.021546	
5221.964875	0.009570	
5221.966557	0.006516	
5221.968046	0.011854	
5221.969751	0.006585	
5221.971233	0.002113	
5221.972953	0.005413	
5221.974436	0.018271	
5221.976144	0.005549	
5221.977627	0.007439	
5221.979403	0.017779	
5221.980882	0.020076	
5221.982648	0.000977	
5221.984137	0.014057	
5221.985878	0.009811	
5221.987384	0.010230	
5221.989128	0.001308	
5221.990634	0.025047	
5221.992352	0.018976	
5221.993875	0.020188	
5221.995568	0.027129	
5221.997116	0.042501	
5221.998812	0.005348	
5222.000373	0.014174	
5222.002042	0.019753	
5222.003632	0.020229	
5222.005290	0.011499	
5222.006879	0.043101	
5222.008522	0.037703	
5222.010123	0.038755	
5222.011754	0.043283	
5222.013388	0.047702	
5222.014996	0.033651	
5222.016659	0.031770	
5222.018248	0.034477	
5222.019883	0.040507	
5222.021478	0.036032	
5222.023138	0.048955	
5222.024696	0.052935	
5222.026406	0.052427	
5222.027938	0.058937	
5222.029664	0.059622	
5222.031189	0.059021	
5222.032910	0.054308	
5222.034413	0.056105	
5222.036128	0.055601	
5222.037618	0.050506	
5222.039399	0.065245	
5222.040876	0.075703	
5222.042648	0.080150	
5222.044119	0.081072	
5222.045868	0.081757	
5222.047380	0.091719	
5222.048876	0.055932	
5222.050439	0.075856	
5222.051933	0.077016	
5222.053578	0.074083	
5222.055062	0.073966	
5222.056690	0.095478	
5222.058210	0.098845	
5222.059841	0.098781	
5222.061317	0.095147	
5222.062954	0.110938	
5222.064432	0.102922	
5222.066132	0.092025	
5222.067620	0.095506	
5222.069310	0.100086	
5222.070795	0.096908	
5222.072482	0.099530	
5222.073993	0.118455	
5222.075725	0.109271	
5222.077245	0.115313	
5222.078958	0.131189	
5222.080491	0.137852	
5222.082175	0.112453	
5222.083722	0.129070	
5222.085410	0.132369	
5222.086987	0.130633	
5222.088641	0.125042	
5222.090240	0.154323	
5222.091882	0.152140	
5222.093482	0.155016	
5222.095108	0.155073	
5222.096713	0.172133	
5222.098327	0.156853	
5222.099985	0.171057	
5222.101561	0.168999	
5222.103243	0.177273	
5222.104805	0.168705	
5222.106466	0.199819	
5222.108027	0.212823	
5222.109700	0.208927	
5222.111250	0.210075	
5222.112968	0.231860	
5222.114507	0.228908	
5222.116234	0.218877	
5222.117724	0.235840	
5222.119480	0.244187	
5222.120964	0.243845	
5222.122734	0.257416	
5222.124212	0.282911	
5222.126001	0.286718	
5222.127485	0.292922	
5222.129247	0.301333	
5222.130736	0.321201	
5222.132483	0.310566	
5222.133991	0.329970	
5222.135702	0.337362	
5222.137234	0.338808	
5222.138966	0.360996	
5222.140502	0.390621	
5222.142218	0.392917	
5222.143767	0.407254	
5222.145465	0.421510	
5222.147053	0.438634	
5222.148541	0.421248	
5222.150175	0.449515	
5222.151680	0.453744	
5222.153323	0.472577	
5222.154807	0.479997	
5222.156443	0.517622	
5222.157913	0.535962	
5222.159549	0.545316	
5222.161035	0.573398	
5222.162711	0.585333	
5222.164190	0.598329	
5222.165864	0.598776	
5222.167366	0.633923	
5222.169009	0.644079	
5222.170544	0.667870	
5222.172160	0.683540	
5222.173728	0.728137	
5222.175318	0.740972	
5222.176913	0.761870	
5222.178557	0.778999	
5222.180139	0.817445	
5222.181764	0.814066	
5222.183374	0.841563	
5222.184990	0.873012	
5222.186661	0.896316	
5222.188243	0.905802	
5222.189914	0.954239	
5222.191498	0.986768	
5222.193154	1.006615	
5222.194727	1.034830	
5222.196397	1.077051	
5222.197952	1.086912	
5222.199663	1.106014	
5222.201212	1.147897	
5222.202935	1.176256	
5222.204460	1.199378	
5222.206176	1.241136	
5222.207657	1.280412	
5222.209405	1.307197	
5222.210892	1.332627	
5222.212655	1.380556	
5222.214137	1.417395	
5222.215910	1.433887	
5222.217399	1.466992	
5222.219129	1.513942	
5222.220637	1.550725	
5222.222359	1.577904	
5222.223883	1.620946	
5222.225589	1.634095	
5222.227143	1.635162	
5222.228855	1.635420	
5222.230416	1.635194	
5222.232094	1.635339	
5222.233650	1.635158	
5222.235322	1.635158	
5222.236892	1.635146	
5222.238534	1.635408	
5222.240131	1.635114	
5222.241756	1.635481	
5222.243379	1.635138	
5222.244998	1.635372	
5222.246621	1.635198	
5222.248108	1.635122	
5222.249744	1.635166	
5222.251230	1.635110	
5222.252864	1.635263	
5222.254376	1.635178	
5222.256019	1.635476	
5222.257502	1.635166	
5222.259108	1.635275	
5222.260615	1.635090	
5222.262180	1.635335	
5222.263763	1.635174	
5222.265363	1.635202	
5222.266944	1.635174	
5222.268527	1.635287	
5222.270144	1.635134	
5222.271679	1.635428	
5222.273342	1.635271	
5222.274823	1.635190	
5222.276541	1.635227	
5222.278094	1.635259	
5222.279783	1.635206	
5222.281356	1.635327	
5222.283025	1.635215	
5222.284581	1.635335	
5222.286285	1.635247	
5222.287811	1.635303	
5222.289541	1.635235	
5222.291028	1.635460	
5222.292793	1.635243	
5222.294275	1.635400	
5222.296040	1.635355	
5222.297523	1.635259	
5222.299282	1.635295	
5222.300772	1.635231	
5222.302570	1.635355	
5222.304062	1.635291	
5222.305807	1.635243	
5222.307308	1.635194	
5222.309014	1.635396	
5222.310541	1.635198	
5222.312247	1.635420	
5222.313783	1.635311	
5222.315504	1.635428	
5222.317050	1.635219	
5222.318725	1.635287	
5222.320291	1.635114	
5222.321956	1.635605	
5222.323554	1.635190	
5222.325224	1.635416	
5222.326819	1.635186	
5222.328449	1.635444	
5222.330076	1.635287	
5222.331698	1.635452	
5222.333319	1.635134	
5222.334934	1.635472	
5222.336569	1.635190	
5222.338176	1.635428	
5222.339851	1.635098	
5222.341414	1.635404	
5222.343112	1.635190	
5222.344691	1.635533	
5222.346381	1.635327	
5222.347917	1.635384	
5222.349604	1.635186	
5222.351119	1.635247	
5222.352871	1.635174	
5222.354355	1.635134	
5222.355993	1.635279	
5222.357476	1.635106	
5222.359075	1.635267	
5222.360585	1.635110	
5222.362127	1.635327	
5222.363716	1.635206	
5222.365211	1.635198	
5222.366827	1.635077	
5222.368375	1.635295	
5222.370005	1.635158	
5222.371521	1.635375	
5222.373208	1.635138	
5222.374683	1.635186	
5222.376406	1.635186	
5222.377877	1.635307	
5222.379581	1.635098	
5222.381098	1.635227	
5222.382831	1.635150	
5222.384318	1.635202	
5222.386079	1.635190	
5222.387559	1.635335	
5222.389339	1.635231	
5222.390814	1.635239	
5222.392572	1.634679	
5222.394060	1.597078	
5222.395807	1.456555	
5222.397311	1.364523	
5222.399052	1.242260	
5222.400578	1.148867	
5222.402306	1.050202	
5222.403832	0.943741	
5222.405512	0.826191	
5222.407057	0.750358	
5222.408759	0.638471	
5222.410318	0.521392	
5222.411998	0.419117	
5222.413582	0.328290	
5222.415249	0.187404	
5222.416826	0.087433	
5222.418475	-0.025001	
5222.420067	-0.140703	
5222.421697	-0.263228	
5222.423320	-0.346780	
5222.424914	-0.450682	
5222.426585	-0.570198	
5222.428179	-0.670407	
5222.429840	-0.769818	
5222.431418	-0.895807	
5222.433077	-1.013797	
5222.434639	-1.111616	
5222.436330	-1.216083	
5222.437879	-1.327555	
5222.439583	-1.418450	
5222.441094	-1.501699	
5222.442816	-1.598149	
5222.444301	-1.618698	
5222.446070	-1.618955	
5222.447547	-1.618871	
5222.449329	-1.618891	
5222.450823	-1.618931	
5222.452604	-1.618911	
5222.454086	-1.618951	
5222.455694	-1.618903	
5222.457216	-1.618951	
5222.458755	-1.618959	
5222.460345	-1.619068	
5222.461841	-1.618963	
5222.463496	-1.618951	
5222.464995	-1.618971	
5222.466647	-1.618996	
5222.468127	-1.618939	
5222.469836	-1.618947	
5222.471311	-1.618984	
5222.473019	-1.619080	
5222.474487	-1.618991	
5222.476196	-1.619084	
5222.477684	-1.619044	
5222.479360	-1.619008	
5222.480842	-1.619044	
5222.482535	-1.619084	
5222.484041	-1.619004	
5222.485793	-1.618955	
5222.487295	-1.619088	
5222.489019	-1.618935	
5222.490545	-1.618967	
5222.492246	-1.618987	
5222.493781	-1.619000	
5222.495478	-1.618770	
5222.497035	-1.619020	
5222.498708	-1.619060	
5222.500270	-1.619028	
5222.501923	-1.618943	
5222.503502	-1.619020	
5222.505128	-1.618996	
5222.506725	-1.619088	
5222.508365	-1.618915	
5222.510000	-1.619076	
5222.511598	-1.618947	
5222.513251	-1.619076	
5222.514830	-1.618911	
5222.516499	-1.618963	
5222.518096	-1.618987	
5222.519748	-1.619068	
5222.521310	-1.618871	
5222.523026	-1.619004	
5222.524562	-1.619020	
