time (s)	det(V)
1751.679481	-0.600312	
1751.681030	-0.589956	
1751.682733	-0.557878	
1751.684295	-0.541008	
1751.685988	-0.520237	
1751.687570	-0.499492	
1751.689252	-0.457557	
1751.690840	-0.443957	
1751.692507	-0.416573	
1751.694089	-0.389925	
1751.695722	-0.359036	
1751.697326	-0.352103	
1751.698948	-0.317158	
1751.700622	-0.288843	
1751.702221	-0.271581	
1751.703885	-0.250167	
1751.705360	-0.201541	
1751.706937	-0.185371	
1751.708425	-0.163364	
1751.710065	-0.132975	
1751.711551	-0.104934	
1751.713173	-0.095052	
1751.714688	-0.078882	
1751.716262	-0.040843	
1751.717810	-0.019219	
1751.719444	-0.006905	
1751.721002	0.025048	
1751.722601	0.073799	
1751.724187	0.087149	
1751.725772	0.109071	
1751.727386	0.138969	
1751.728938	0.160686	
1751.730590	0.171961	
1751.732200	0.202504	
1751.733863	0.230992	
1751.735449	0.249748	
1751.737133	0.273378	
1751.738720	0.321851	
1751.740407	0.329903	
1751.741991	0.361042	
1751.743678	0.397039	
1751.745247	0.424569	
1751.746956	0.423320	
1751.748497	0.451188	
1751.750208	0.489268	
1751.751729	0.501026	
1751.753466	0.520479	
1751.754951	0.569190	
1751.756719	0.593416	
1751.758207	0.610089	
1751.760005	0.641772	
1751.761480	0.670768	
1751.763259	0.681765	
1751.764742	0.705568	
1751.766513	0.733750	
1751.767999	0.754512	
1751.769748	0.765175	
1751.771255	0.808766	
1751.773002	0.830007	
1751.774514	0.845134	
1751.776217	0.865316	
1751.777743	0.897828	
1751.779458	0.925309	
1751.781001	0.933841	
1751.782707	0.964094	
1751.784271	0.991277	
1751.785967	0.995144	
1751.787556	1.031894	
1751.789227	1.068645	
1751.790815	1.076307	
1751.792474	1.105887	
1751.794053	1.136639	
1751.795703	1.164297	
1751.797327	1.167734	
1751.798938	1.189716	
1751.800597	1.218446	
1751.802075	1.236251	
1751.803724	1.249033	
1751.805195	1.291777	
1751.806830	1.295544	
1751.808316	1.312528	
1751.809954	1.341874	
1751.811455	1.358732	
1751.813054	1.366793	
1751.814593	1.383869	
1751.816235	1.409650	
1751.817778	1.428841	
1751.819414	1.433502	
1751.820973	1.453297	
1751.822578	1.490015	
1751.824163	1.503897	
1751.825732	1.517630	
1751.827350	1.548627	
1751.828988	1.568612	
1751.830618	1.568193	
1751.832226	1.590655	
1751.833894	1.606953	
1751.835508	1.618950	
1751.837160	1.625460	
1751.838745	1.632283	
1751.840403	1.632670	
1751.841972	1.632839	
1751.843683	1.632723	
1751.845227	1.632867	
1751.846926	1.632735	
1751.848472	1.632831	
1751.850204	1.632795	
1751.851730	1.632779	
1751.853472	1.632843	
1751.854970	1.632755	
1751.856756	1.632811	
1751.858238	1.632811	
1751.860025	1.632811	
1751.861513	1.632771	
1751.863290	1.632775	
1751.864774	1.632638	
1751.866558	1.632851	
1751.868053	1.632819	
1751.869839	1.632835	
1751.871329	1.632658	
1751.873087	1.632847	
1751.874589	1.632698	
1751.876325	1.632876	
1751.877842	1.632698	
1751.879553	1.632715	
1751.881087	1.632714	
1751.882772	1.632835	
1751.884329	1.632851	
1751.886018	1.632920	
1751.887578	1.632622	
1751.889249	1.632811	
1751.890822	1.632707	
1751.892474	1.632924	
1751.894074	1.632638	
1751.895698	1.632916	
1751.897333	1.632642	
1751.898866	1.632831	
1751.900515	1.632638	
1751.901998	1.632710	
1751.903643	1.632702	
1751.905126	1.632654	
1751.906759	1.632827	
1751.908262	1.632634	
1751.909888	1.632759	
1751.911394	1.632650	
1751.913082	1.632859	
1751.914574	1.632638	
1751.916234	1.632823	
1751.917765	1.632690	
1751.919400	1.632892	
1751.920967	1.632767	
1751.922564	1.632847	
1751.924152	1.632739	
1751.925801	1.632847	
1751.927405	1.632650	
1751.929041	1.633029	
1751.930662	1.632646	
1751.932292	1.632872	
1751.933900	1.632690	
1751.935504	1.632900	
1751.937147	1.632674	
1751.938753	1.632859	
1751.940429	1.632686	
1751.942002	1.632819	
1751.943698	1.632722	
1751.945249	1.632851	
1751.946963	1.632698	
1751.948499	1.632751	
1751.950200	1.632803	
1751.951735	1.632747	
1751.953478	1.632747	
1751.954975	1.632783	
1751.956728	1.632799	
1751.958211	1.632851	
1751.959987	1.632718	
1751.961470	1.632767	
1751.963256	1.632823	
1751.964750	1.632763	
1751.966549	1.632819	
1751.968023	1.632702	
1751.969809	1.632843	
1751.971302	1.632851	
1751.973046	1.632694	
1751.974553	1.632626	
1751.976277	1.633017	
1751.977805	1.632698	
1751.979513	1.632843	
1751.981058	1.632803	
1751.982768	1.632839	
1751.984318	1.632723	
1751.985995	1.632912	
1751.987561	1.632690	
1751.989253	1.632819	
1751.990840	1.632626	
1751.992509	1.632940	
1751.994139	1.632739	
1751.995630	1.632743	
1751.997269	1.632743	
1751.998792	1.632735	
1752.000426	1.632674	
1752.001906	1.632602	
1752.003550	1.632690	
1752.005036	1.632610	
1752.006664	1.632726	
1752.008175	1.631869	
1752.009874	1.631039	
1752.011353	1.629182	
1752.013041	1.614692	
1752.014545	1.572801	
1752.016196	1.563472	
1752.017731	1.558581	
1752.019356	1.535467	
1752.020938	1.524324	
1752.022604	1.527531	
1752.024181	1.499848	
1752.025843	1.484851	
1752.027437	1.477878	
1752.029105	1.460157	
1752.030707	1.430207	
1752.032331	1.426428	
1752.033928	1.418331	
1752.035543	1.390387	
1752.037233	1.373154	
1752.038831	1.386266	
1752.040504	1.357056	
1752.042113	1.334695	
1752.043768	1.338603	
1752.045356	1.324226	
1752.047032	1.295504	
1752.048594	1.281908	
1752.050290	1.271378	
1752.051831	1.254379	
1752.053553	1.238560	
1752.055109	1.240650	
1752.056822	1.224263	
1752.058322	1.218313	
1752.060067	1.206353	
1752.061555	1.199203	
1752.063337	1.169164	
1752.064820	1.152789	
1752.066613	1.152083	
1752.068091	1.139543	
1752.069864	1.105262	
1752.071346	1.113319	
1752.073081	1.107514	
1752.074577	1.089141	
1752.076323	1.076242	
1752.077849	1.073036	
1752.079569	1.049672	
1752.081099	1.034549	
1752.082810	1.029486	
1752.084345	1.009243	
1752.086049	0.994532	
1752.087607	0.986709	
1752.089294	0.987087	
1752.090904	0.970253	
1752.092401	0.959030	
1752.094038	0.957411	
1752.095560	0.940782	
1752.097223	0.918542	
1752.098715	0.910561	
1752.100350	0.900628	
1752.101840	0.885244	
1752.103498	0.868490	
1752.104986	0.876015	
1752.106704	0.863922	
1752.108191	0.845847	
1752.109897	0.839043	
1752.111376	0.845693	
1752.113073	0.809257	
1752.114586	0.796439	
1752.116237	0.790131	
1752.117777	0.784552	
1752.119501	0.761280	
1752.121045	0.757203	
1752.122740	0.757876	
1752.124285	0.735861	
1752.125982	0.723224	
1752.127549	0.724268	
1752.129239	0.711812	
1752.130815	0.684714	
1752.132468	0.680206	
1752.134068	0.674220	
1752.135707	0.643162	
1752.137327	0.636354	
1752.138969	0.644837	
1752.140584	0.631363	
1752.142211	0.612893	
1752.143892	0.615096	
1752.145477	0.595088	
1752.147159	0.572807	
1752.148743	0.575438	
1752.150419	0.563409	
1752.151995	0.545012	
1752.153682	0.528959	
1752.155253	0.544270	
1752.156972	0.522663	
1752.158524	0.509369	
1752.160236	0.496845	
1752.161791	0.496563	
1752.163506	0.470141	
1752.165042	0.455841	
1752.166791	0.456638	
1752.168309	0.445371	
1752.170079	0.430104	
1752.171562	0.431393	
1752.173356	0.426639	
1752.174836	0.415127	
1752.176625	0.412456	
1752.178111	0.406969	
1752.179889	0.380318	
1752.181381	0.376878	
1752.183178	0.377252	
1752.184664	0.355874	
1752.186444	0.341932	
1752.187940	0.345944	
1752.189682	0.345022	
1752.191216	0.330363	
1752.192712	0.328518	
1752.194328	0.316195	
1752.195813	0.308436	
1752.197460	0.283469	
1752.198953	0.287050	
1752.200609	0.285419	
1752.202139	0.266204	
1752.203776	0.251009	
1752.205255	0.264177	
1752.206889	0.250465	
1752.208374	0.241993	
1752.210073	0.241715	
1752.211561	0.237683	
1752.213280	0.217356	
1752.214780	0.208280	
1752.216480	0.209336	
1752.217966	0.201867	
1752.219660	0.174599	
1752.221171	0.171659	
1752.222900	0.184255	
1752.224429	0.171502	
1752.226128	0.162768	
1752.227664	0.165737	
1752.229369	0.150059	
1752.230923	0.131509	
1752.232591	0.134405	
1752.234167	0.118956	
1752.235833	0.108781	
1752.237417	0.103181	
1752.239063	0.110062	
1752.240668	0.100623	
1752.242288	0.087479	
1752.243914	0.090363	
1752.245509	0.079438	
1752.247185	0.053589	
1752.248788	0.050837	
1752.250420	0.048573	
1752.252009	0.030341	
1752.253701	0.019501	
1752.255265	0.028472	
1752.256974	0.016782	
1752.258517	0.002695	
1752.260211	-0.002465	
1752.261768	0.002304	
1752.263454	-0.029721	
1752.264964	-0.036541	
1752.266708	-0.039083	
1752.268203	-0.049226	
1752.269973	-0.063478	
1752.271455	-0.053174	
1752.273221	-0.060715	
1752.274704	-0.074214	
1752.276463	-0.081775	
1752.277957	-0.080526	
1752.279719	-0.103129	
1752.281233	-0.118336	
1752.282977	-0.114682	
1752.284493	-0.124072	
1752.286195	-0.142731	
1752.287717	-0.146913	
1752.289241	-0.131891	
1752.290843	-0.149600	
1752.292335	-0.159316	
1752.293971	-0.160557	
1752.295495	-0.163626	
1752.297128	-0.191962	
1752.298609	-0.198024	
1752.300275	-0.200256	
1752.301746	-0.213481	
1752.303381	-0.229167	
1752.304862	-0.215777	
1752.306571	-0.229812	
1752.308057	-0.240793	
1752.309746	-0.242481	
1752.311252	-0.244024	
1752.312917	-0.262522	
1752.314460	-0.282027	
1752.316113	-0.281406	
1752.317649	-0.292307	
1752.319345	-0.308436	
1752.320903	-0.312066	
1752.322590	-0.309222	
1752.324156	-0.324803	
1752.325841	-0.332651	
1752.327431	-0.332216	
1752.329079	-0.340901	
1752.330687	-0.368781	
1752.332345	-0.371137	
1752.333955	-0.372257	
1752.335590	-0.393619	
1752.337210	-0.400073	
1752.338803	-0.389768	
1752.340485	-0.405330	
1752.342070	-0.416162	
1752.343742	-0.413950	
1752.345326	-0.419828	
1752.346998	-0.450294	
1752.348572	-0.456489	
1752.350270	-0.457315	
1752.351826	-0.474077	
1752.353538	-0.491435	
1752.355094	-0.479543	
1752.356815	-0.494315	
1752.358342	-0.509429	
1752.360063	-0.512809	
1752.361558	-0.511983	
1752.363320	-0.539815	
1752.364823	-0.548903	
1752.366593	-0.557298	
1752.368086	-0.568452	
1752.369874	-0.588042	
1752.371360	-0.576702	
1752.373108	-0.586636	
1752.374609	-0.599394	
1752.376371	-0.613715	
1752.377872	-0.612788	
1752.379633	-0.633357	
1752.381148	-0.655440	
1752.382859	-0.654803	
1752.384388	-0.663062	
1752.385920	-0.684778	
1752.387523	-0.698559	
1752.389022	-0.684444	
1752.390647	-0.701492	
1752.392175	-0.716610	
1752.393815	-0.719321	
1752.395297	-0.719889	
1752.396971	-0.756506	
1752.398443	-0.760015	
1752.400151	-0.769514	
1752.401640	-0.779045	
1752.403355	-0.798325	
1752.404839	-0.790046	
1752.406541	-0.800661	
1752.408037	-0.818808	
1752.409718	-0.828718	
1752.411233	-0.828895	
1752.412894	-0.850072	
1752.414420	-0.873666	
1752.416134	-0.874637	
1752.417673	-0.887793	
1752.419381	-0.904519	
1752.420931	-0.918771	
1752.422615	-0.911762	
1752.424183	-0.934748	
1752.425850	-0.950003	
1752.427424	-0.952762	
1752.429082	-0.968187	
1752.430679	-1.000300	
1752.432324	-1.002311	
1752.433937	-1.018472	
1752.435553	-1.033921	
1752.437189	-1.050493	
1752.438786	-1.038199	
1752.440447	-1.058002	
1752.442037	-1.077423	
1752.443705	-1.082933	
1752.445281	-1.091675	
1752.446946	-1.124578	
1752.448503	-1.134742	
1752.450206	-1.142641	
1752.451763	-1.163814	
1752.453479	-1.181188	
1752.455012	-1.177216	
1752.456740	-1.192983	
1752.458222	-1.211284	
1752.460013	-1.225137	
1752.461506	-1.225065	
1752.463297	-1.255414	
1752.464774	-1.270859	
1752.466560	-1.277852	
1752.468046	-1.288958	
1752.469820	-1.321644	
1752.471302	-1.317450	
1752.473027	-1.325740	
1752.474534	-1.345157	
1752.476262	-1.362249	
1752.477795	-1.365681	
1752.479535	-1.385504	
1752.481057	-1.407934	
1752.482584	-1.408099	
1752.484184	-1.424293	
1752.485676	-1.450433	
1752.487295	-1.465189	
1752.488823	-1.455533	
1752.490477	-1.471896	
1752.491959	-1.491900	
1752.493612	-1.497649	
1752.495090	-1.495300	
1752.496725	-1.530693	
1752.498223	-1.540252	
1752.499915	-1.552047	
1752.501395	-1.562110	
1752.503103	-1.576773	
1752.504602	-1.587037	
1752.506276	-1.588576	
1752.507803	-1.604754	
1752.509543	-1.611570	
1752.511074	-1.615755	
1752.512790	-1.619969	
1752.514323	-1.621560	
1752.516031	-1.621439	
1752.517583	-1.621556	
1752.519262	-1.621355	
1752.520821	-1.621467	
1752.522495	-1.621330	
1752.524097	-1.621532	
1752.525776	-1.621379	
1752.527367	-1.621508	
1752.529017	-1.621318	
1752.530604	-1.621383	
1752.532229	-1.621435	
1752.533853	-1.621480	
1752.535445	-1.621355	
1752.537118	-1.621483	
1752.538699	-1.621407	
1752.540388	-1.621552	
1752.541992	-1.621439	
1752.543662	-1.621508	
1752.545232	-1.621459	
1752.546930	-1.621459	
1752.548464	-1.621415	
1752.550183	-1.621484	
1752.551709	-1.621455	
1752.553437	-1.621439	
1752.554949	-1.621439	
1752.556693	-1.621463	
1752.558189	-1.621475	
1752.559973	-1.621363	
1752.561456	-1.621403	
1752.563246	-1.621419	
1752.564727	-1.621407	
1752.566510	-1.621455	
1752.567993	-1.621471	
1752.569741	-1.621508	
1752.571243	-1.621467	
1752.573014	-1.621500	
1752.574519	-1.621447	
1752.576268	-1.621367	
1752.577781	-1.621427	
1752.579508	-1.621435	
1752.581042	-1.621471	
1752.582744	-1.621415	
1752.584289	-1.621496	
1752.585781	-1.621467	
1752.587422	-1.621471	
1752.588917	-1.621399	
1752.590560	-1.621536	
1752.592086	-1.621439	
1752.593722	-1.621500	
1752.595195	-1.621435	
1752.596894	-1.621496	
1752.598369	-1.621500	
1752.600090	-1.621508	
1752.601583	-1.621484	
1752.603293	-1.621467	
1752.604785	-1.621487	
1752.606499	-1.621391	
1752.607979	-1.621443	
1752.609663	-1.621500	
1752.611166	-1.621467	
1752.612895	-1.621338	
1752.614418	-1.621516	
1752.616112	-1.621419	
1752.617656	-1.621407	
1752.619361	-1.621451	
1752.620914	-1.621496	
1752.622601	-1.621463	
1752.624161	-1.621407	
1752.625842	-1.621411	
1752.627425	-1.621455	
1752.629092	-1.621294	
1752.630699	-1.621455	
1752.632331	-1.621338	
1752.633945	-1.621532	
1752.635585	-1.621371	
1752.637206	-1.621504	
1752.638819	-1.621334	
1752.640482	-1.621415	
1752.642078	-1.621351	
1752.643754	-1.621572	
1752.645331	-1.621359	
1752.647021	-1.621548	
1752.648606	-1.621435	
1752.650277	-1.621411	
1752.651853	-1.621286	
1752.653556	-1.621568	
1752.655124	-1.621427	
1752.656834	-1.621596	
1752.658380	-1.621310	
1752.660103	-1.621512	
1752.661612	-1.621407	
1752.663353	-1.621415	
1752.664835	-1.621407	
1752.666612	-1.621403	
1752.668107	-1.621403	
1752.669882	-1.621447	
1752.671367	-1.621407	
1752.673151	-1.621383	
1752.674632	-1.621484	
1752.676409	-1.621363	
1752.677905	-1.621375	
1752.679663	-1.621387	
1752.681174	-1.621334	
1752.682926	-1.621391	
1752.684452	-1.621173	
1752.686004	-1.618849	
1752.687601	-1.609810	
1752.689106	-1.564620	
1752.690757	-1.550472	
1752.692251	-1.537582	
1752.693878	-1.511317	
1752.695409	-1.484239	
1752.697050	-1.496710	
1752.698525	-1.471831	
1752.700254	-1.448765	
1752.701725	-1.437003	
1752.703434	-1.424893	
1752.704920	-1.386777	
1752.706612	-1.367434	
1752.708103	-1.359848	
1752.709798	-1.336971	
1752.711285	-1.312068	
1752.713043	-1.299866	
1752.714541	-1.289441	
1752.716299	-1.259491	
1752.717811	-1.241238	
1752.719542	-1.230176	
1752.721076	-1.210277	
1752.722813	-1.174251	
1752.724354	-1.165220	
1752.726052	-1.143145	
1752.727609	-1.117315	
1752.729313	-1.095554	
1752.730858	-1.094503	
1752.732541	-1.062457	
1752.734106	-1.038783	
1752.735767	-1.027294	
1752.737362	-1.009388	
1752.738993	-0.963171	
1752.740606	-0.944371	
1752.742240	-0.921764	
1752.743857	-0.891616	
1752.745478	-0.869497	
1752.747116	-0.867885	
1752.748728	-0.837613	
1752.750420	-0.805499	
1752.752003	-0.788592	
1752.753695	-0.772084	
1752.755252	-0.725754	
1752.756956	-0.700303	
1752.758529	-0.687691	
1752.760213	-0.662461	
1752.761762	-0.626851	
1752.763480	-0.621832	
1752.765028	-0.601956	
1752.766747	-0.570648	
1752.768247	-0.557000	
1752.770010	-0.543022	
1752.771495	-0.497236	
1752.773269	-0.475221	
1752.774751	-0.460949	
1752.776545	-0.431199	
1752.778028	-0.406639	
1752.779833	-0.393664	
1752.781313	-0.379580	
1752.783072	-0.339805	
1752.784567	-0.323901	
1752.786153	-0.299204	
1752.787719	-0.278047	
1752.789257	-0.234638	
1752.790858	-0.215660	
1752.792354	-0.197243	
1752.794007	-0.166849	
1752.795513	-0.137962	
1752.797164	-0.134784	
1752.798648	-0.106799	
1752.800331	-0.077916	
1752.801815	-0.057480	
1752.803537	-0.047542	
1752.805022	-0.001535	
1752.806716	0.017495	
1752.808212	0.033322	
1752.809934	0.068457	
1752.811423	0.095963	
1752.813201	0.106315	
1752.814691	0.123118	
1752.816476	0.150889	
1752.817959	0.170805	
1752.819738	0.187861	
1752.821239	0.226372	
1752.823003	0.259682	
1752.824506	0.270498	
1752.826240	0.299828	
1752.827755	0.333400	
1752.829485	0.355963	
1752.831015	0.362311	
1752.832730	0.405740	
1752.834279	0.419433	
1752.835969	0.434370	
1752.837529	0.453275	
1752.839207	0.493783	
1752.840781	0.505413	
1752.842468	0.533249	
1752.844059	0.562301	
1752.845704	0.588203	
1752.847306	0.583091	
1752.848944	0.618847	
1752.850559	0.642932	
1752.852190	0.652560	
1752.853816	0.669857	
1752.855416	0.714866	
1752.857074	0.729613	
1752.858669	0.752043	
1752.860352	0.772072	
1752.861924	0.803533	
1752.863621	0.808363	
1752.865174	0.826229	
1752.866885	0.851265	
1752.868439	0.873988	
1752.870119	0.882714	
1752.871675	0.929418	
1752.873401	0.951695	
1752.874915	0.964602	
1752.876670	0.999833	
1752.878157	1.012848	
1752.879929	1.027431	
1752.881411	1.039440	
1752.883198	1.063452	
1752.884692	1.080951	
1752.886191	1.094442	
1752.887789	1.105105	
1752.889337	1.149368	
1752.890935	1.152059	
1752.892438	1.180105	
1752.894090	1.205205	
1752.895578	1.219300	
1752.897211	1.217878	
1752.898715	1.243393	
1752.900400	1.262572	
1752.901886	1.263454	
1752.903612	1.279592	
1752.905091	1.306916	
1752.906815	1.326925	
1752.908310	1.339376	
1752.910022	1.358801	
1752.911507	1.382407	
1752.913218	1.377331	
1752.914711	1.388103	
1752.916477	1.416938	
1752.917968	1.433687	
1752.919759	1.439971	
1752.921239	1.457901	
1752.923009	1.480428	
1752.924516	1.490366	
1752.926254	1.502604	
1752.927780	1.523801	
1752.929491	1.536921	
1752.931019	1.529996	
1752.932750	1.550146	
1752.934286	1.561413	
1752.935988	1.571891	
1752.937535	1.576141	
1752.939232	1.608637	
1752.940807	1.615268	
1752.942481	1.619570	
1752.944057	1.625592	
1752.945694	1.631776	
1752.947315	1.632654	
1752.948961	1.632940	
1752.950565	1.632638	
1752.952204	1.632799	
1752.953829	1.632694	
1752.955453	1.632880	
1752.957132	1.632723	
1752.958716	1.632811	
1752.960388	1.632706	
1752.961991	1.632674	
1752.963670	1.632485	
1752.965258	1.632799	
1752.966944	1.632686	
1752.968523	1.632908	
1752.970241	1.632747	
1752.971807	1.632876	
1752.973513	1.632763	
1752.975066	1.632811	
1752.976762	1.632743	
1752.978299	1.632843	
1752.980036	1.632775	
1752.981540	1.632694	
1752.983105	1.632646	
1752.984605	1.632714	
1752.986201	1.632670	
1752.987740	1.632650	
1752.989294	1.632743	
1752.990892	1.632715	
1752.992393	1.632791	
1752.994067	1.632718	
1752.995563	1.632598	
1752.997200	1.632751	
1752.998709	1.632779	
1753.000426	1.632799	
1753.001903	1.632719	
1753.003634	1.632658	
1753.005114	1.632775	
1753.006838	1.632835	
1753.008314	1.632727	
1753.010021	1.632767	
1753.011511	1.632678	
1753.013211	1.632884	
1753.014698	1.632694	
1753.016495	1.632779	
1753.017979	1.632674	
1753.019764	1.632690	
1753.021248	1.632690	
1753.023005	1.632727	
1753.024505	1.632723	
1753.026244	1.632763	
1753.027769	1.632553	
1753.029500	1.632791	
1753.031025	1.632654	
1753.032740	1.632835	
1753.034274	1.632610	
1753.035985	1.632803	
1753.037544	1.632589	
1753.039242	1.632823	
1753.040795	1.632690	
1753.042460	1.632739	
1753.044062	1.632614	
1753.045725	1.632807	
1753.047308	1.632658	
1753.048958	1.632888	
1753.050560	1.632650	
1753.052192	1.632888	
1753.053813	1.632489	
1753.055419	1.632819	
1753.057081	1.632650	
1753.058690	1.632751	
1753.060351	1.632719	
1753.061941	1.632819	
1753.063613	1.632167	
1753.065191	1.631143	
1753.066893	1.630301	
1753.068445	1.625359	
1753.070143	1.596895	
1753.071690	1.592121	
1753.073394	1.593003	
1753.074916	1.569977	
1753.076673	1.567327	
1753.078184	1.566868	
1753.079955	1.530415	
1753.081437	1.521714	
1753.083234	1.517605	
1753.084714	1.510125	
1753.086252	1.489782	
1753.087781	1.482221	
1753.089336	1.493544	
1753.090906	1.469934	
1753.092401	1.452733	
1753.094058	1.461600	
1753.095546	1.453869	
1753.097180	1.416249	
1753.098720	1.409255	
1753.100361	1.409393	
1753.101839	1.389009	
1753.103544	1.364215	
1753.105023	1.382060	
1753.106736	1.367329	
1753.108222	1.343284	
1753.109933	1.346398	
1753.111428	1.337894	
1753.113129	1.315992	
1753.114606	1.296499	
1753.116374	1.290589	
1753.117865	1.280708	
1753.119628	1.259176	
1753.121136	1.255821	
1753.122886	1.249601	
1753.124402	1.236151	
1753.126127	1.230877	
1753.127665	1.229375	
1753.129394	1.213447	
1753.130937	1.179718	
1753.132635	1.183678	
1753.134192	1.175472	
1753.135863	1.154505	
1753.137425	1.131906	
1753.139101	1.149058	
1753.140681	1.131140	
1753.142333	1.109980	
1753.143926	1.119748	
1753.145570	1.109202	
1753.147175	1.074401	
1753.148806	1.072589	
1753.150450	1.061761	
1753.152046	1.044934	
1753.153715	1.023258	
1753.155301	1.034126	
1753.156976	1.016925	
1753.158568	1.002859	
1753.160240	0.997843	
1753.161810	0.991192	
1753.163522	0.956670	
1753.165057	0.944790	
1753.166773	0.937136	
1753.168320	0.919226	
1753.170059	0.904032	
1753.171578	0.910565	
1753.173338	0.897796	
1753.174832	0.875640	
1753.176621	0.865823	
1753.178102	0.861267	
1753.179893	0.834813	
1753.181377	0.821358	
1753.183154	0.817370	
1753.184642	0.802743	
1753.186407	0.786965	
1753.187914	0.783541	
1753.189501	0.779758	
1753.191027	0.758436	
1753.192569	0.749316	
1753.194177	0.738637	
1753.195672	0.734617	
1753.197335	0.705480	
1753.198838	0.694829	
1753.200463	0.687747	
1753.201963	0.670655	
1753.203669	0.645293	
1753.205160	0.666530	
1753.206880	0.645707	
1753.208353	0.636700	
1753.210080	0.623089	
1753.211565	0.628785	
1753.213275	0.586145	
1753.214762	0.581226	
1753.216534	0.576436	
1753.218021	0.559050	
1753.219782	0.547888	
1753.221274	0.546595	
1753.223025	0.540113	
1753.224519	0.522699	
1753.226299	0.516833	
1753.227792	0.509083	
1753.229533	0.495568	
1753.231053	0.474601	
1753.232796	0.471757	
1753.234340	0.464526	
1753.236075	0.447990	
1753.237611	0.428964	
1753.239323	0.438265	
1753.240883	0.421294	
1753.242576	0.413189	
1753.244140	0.414490	
1753.245819	0.406075	
1753.247397	0.376451	
1753.249061	0.370042	
1753.250648	0.355080	
1753.252306	0.346500	
1753.253913	0.325907	
1753.255546	0.347374	
1753.257160	0.327869	
1753.258783	0.312747	
1753.260455	0.304839	
1753.262031	0.311526	
1753.263704	0.275440	
1753.265315	0.258509	
1753.266969	0.261708	
1753.268562	0.240745	
1753.270247	0.226259	
1753.271797	0.241735	
1753.273511	0.228913	
1753.275063	0.215100	
1753.276752	0.209142	
1753.278298	0.207853	
1753.280009	0.186411	
1753.281507	0.173786	
1753.283074	0.173206	
1753.284590	0.165757	
1753.286178	0.145986	
1753.287707	0.127384	
1753.289248	0.143726	
1753.290853	0.129031	
1753.292344	0.113719	
1753.293992	0.114698	
1753.295553	0.109945	
1753.297179	0.079680	
1753.298686	0.072337	
1753.300377	0.071128	
1753.301867	0.054028	
1753.303602	0.031050	
1753.305079	0.047752	
1753.306803	0.035393	
1753.308347	0.023469	
1753.310047	0.016572	
1753.311567	0.016911	
1753.313307	-0.008121	
1753.314801	-0.024246	
1753.316591	-0.032847	
1753.318070	-0.038422	
1753.319864	-0.052336	
1753.321351	-0.058109	
1753.323131	-0.058097	
1753.324620	-0.072506	
1753.326389	-0.079507	
1753.327869	-0.078802	
1753.329624	-0.097256	
1753.331132	-0.117156	
1753.332854	-0.121144	
1753.334372	-0.134655	
1753.336094	-0.149451	
1753.337624	-0.157548	
1753.339330	-0.150409	
1753.340884	-0.166825	
1753.342569	-0.181464	
1753.344141	-0.183333	
1753.345823	-0.189456	
1753.347385	-0.219064	
1753.349068	-0.226355	
1753.350657	-0.229953	
1753.352330	-0.247041	
1753.353941	-0.265676	
1753.355580	-0.253063	
1753.357199	-0.272186	
1753.358811	-0.283606	
1753.360454	-0.288669	
1753.362077	-0.295852	
1753.363735	-0.326399	
1753.365344	-0.329428	
1753.367012	-0.335696	
1753.368597	-0.355000	
1753.370286	-0.380149	
1753.371846	-0.363153	
1753.373554	-0.372398	
1753.375122	-0.390715	
1753.376799	-0.398534	
1753.378288	-0.398949	
1753.379923	-0.418450	
1753.381419	-0.434740	
1753.383073	-0.437238	
1753.384565	-0.446052	
1753.386161	-0.465734	
1753.387680	-0.480691	
1753.389219	-0.460099	
1753.390798	-0.485695	
1753.392401	-0.496712	
1753.394010	-0.497643	
1753.395565	-0.505212	
1753.397187	-0.540423	
1753.398719	-0.542679	
1753.400399	-0.549137	
1753.401876	-0.567703	
1753.403603	-0.584630	
1753.405165	-0.573041	
1753.406883	-0.584586	
1753.408448	-0.599632	
1753.410143	-0.605537	
1753.411691	-0.607100	
1753.413398	-0.634827	
1753.414933	-0.648600	
1753.416661	-0.651045	
1753.418159	-0.661378	
1753.419916	-0.689101	
1753.421397	-0.679449	
1753.423184	-0.687086	
1753.424676	-0.706052	
1753.426465	-0.708106	
1753.427950	-0.715075	
1753.429734	-0.730761	
1753.431216	-0.754887	
1753.432972	-0.756039	
1753.434475	-0.767645	
1753.436228	-0.788048	
1753.437738	-0.795678	
1753.439494	-0.790542	
1753.441012	-0.805890	
1753.442743	-0.819650	
1753.444269	-0.819215	
1753.445983	-0.833371	
1753.447533	-0.862625	
1753.449196	-0.864578	
1753.450754	-0.870726	
1753.452428	-0.887536	
1753.454012	-0.908708	
1753.455658	-0.896692	
1753.457246	-0.916938	
1753.458905	-0.932415	
1753.460504	-0.931565	
1753.462129	-0.937245	
1753.463766	-0.970084	
1753.465366	-0.977440	
1753.467043	-0.983784	
1753.468650	-1.002311	
1753.470310	-1.025562	
1753.471904	-1.012998	
1753.473560	-1.029913	
1753.475049	-1.043967	
1753.476608	-1.054260	
1753.478107	-1.058828	
1753.479733	-1.070131	
1753.481227	-1.095071	
1753.482830	-1.094833	
1753.484355	-1.109182	
1753.485917	-1.130927	
1753.487501	-1.148136	
1753.489105	-1.134947	
1753.490687	-1.155189	
1753.492259	-1.169607	
1753.493881	-1.176604	
