time (s)	magX	magY	magZ
1741.971270	-31.995323	338.384583	-243.932190
1741.974600	-32.638222	339.728821	-246.796021
1741.977946	-32.696667	341.189941	-250.244293
1741.981261	-33.105785	343.060211	-253.926361
1741.984598	-33.105785	344.755127	-257.257751
1741.988022	-33.456459	346.800720	-260.355347
1741.991267	-33.748684	348.554077	-264.095856
1741.994596	-34.391582	349.664520	-267.485657
1741.997934	-35.268265	351.476349	-271.576874
1742.001264	-35.092926	352.645233	-275.317352
1742.005455	-35.735828	355.099945	-282.447693
1742.008786	-36.144947	356.736420	-287.357086
1742.012138	-36.670952	359.366455	-291.740479
1742.015473	-36.612507	359.950897	-295.948547
1742.018386	-37.372299	361.295166	-299.513733
1742.021767	-37.839859	363.457642	-304.306244
1742.025044	-38.015198	364.451202	-308.806549
1742.028418	-38.950321	366.438354	-313.540649
1742.031260	-39.125656	367.081238	-318.391602
1742.034590	-39.827000	369.828186	-323.300995
1742.037930	-40.236118	371.347748	-328.385742
1742.041259	-40.762127	372.165985	-332.827606
1742.044591	-41.405025	373.451782	-337.795471
1742.047924	-42.106369	374.796021	-343.406219
1742.051257	-42.106369	376.198730	-348.549408
1742.054596	-42.690823	377.484497	-355.445953
1742.057921	-42.866158	378.653412	-359.712433
1742.061261	-43.333721	379.413208	-365.907654
1742.064626	-44.502632	380.289886	-370.583282
1742.067924	-44.561077	382.101715	-378.356506
1742.071261	-44.736412	383.445923	-384.201050
1742.074592	-45.671539	384.556396	-390.922272
1742.077922	-46.080654	384.673279	-396.649933
1742.081249	-46.723553	386.251312	-402.611328
1742.084593	-47.424896	386.952667	-409.683228
1742.087919	-47.308006	388.180023	-417.807129
1742.091291	-47.717125	388.413788	-424.177673
1742.094589	-48.360023	389.348907	-431.775574
1742.099191	-49.119812	389.524231	-444.984222
1742.102128	-49.178257	390.985382	-453.108124
1742.105438	-50.054939	390.517822	-459.770874
1742.108832	-50.113384	389.991821	-467.310333
1742.112125	-50.580944	390.693176	-475.083588
1742.115046	-50.756283	389.816467	-482.856812
1742.118371	-51.574516	389.348907	-490.980743
1742.121701	-51.925190	389.991821	-499.279938
1742.124583	-52.626534	388.881348	-507.053192
1742.127920	-52.801868	389.465820	-514.534180
1742.131248	-53.620106	388.296875	-523.826965
1742.134586	-53.152542	386.251312	-531.892456
1742.137917	-54.263000	385.199310	-540.074829
1742.141249	-54.905903	383.621277	-548.841614
1742.144586	-55.548798	382.978363	-556.731750
1742.147920	-55.841030	380.699005	-567.076538
1742.151278	-55.607246	378.770294	-574.732910
1742.154582	-55.899471	377.893646	-584.142578
1742.157909	-57.243717	375.497375	-593.786072
1742.161245	-57.009937	373.218018	-601.617737
1742.164582	-58.237289	370.003510	-610.968994
1742.167911	-58.646404	367.957916	-621.956726
1742.171245	-59.055527	364.509644	-631.366394
1742.174578	-59.523087	362.054932	-638.788940
1742.177914	-60.341324	358.314453	-649.484497
1742.181244	-60.282875	353.171265	-658.543518
1742.184582	-61.042667	350.307404	-668.128540
1742.187911	-61.042667	345.924011	-677.830505
1742.191248	-62.153126	341.949738	-686.947937
1742.195432	-62.562244	332.130920	-706.001160
1742.198763	-63.555813	327.279938	-716.345947
1742.202091	-63.497372	322.545898	-727.684387
1742.205460	-64.081825	315.941559	-737.152527
1742.208329	-64.432495	310.213898	-745.977783
1742.211720	-64.490944	304.427826	-755.036804
1742.215027	-64.023376	298.291077	-765.557007
1742.218355	-64.841614	291.862061	-774.323792
1742.221238	-65.309174	284.848633	-783.558105
1742.224599	-65.016953	278.302734	-792.441833
1742.227907	-65.776741	270.412598	-802.728210
1742.231245	-65.893631	263.282288	-812.079468
1742.234579	-65.192284	254.457031	-820.437134
1742.237910	-65.426064	246.917587	-830.548157
1742.241240	-65.542953	238.384583	-838.321411
1742.244570	-65.426064	230.202225	-846.503784
1742.247911	-65.250732	222.019867	-856.381042
1742.251237	-65.075394	212.843948	-864.388000
1742.254598	-64.783173	203.726486	-870.933960
1742.257905	-64.490944	194.550552	-880.226746
1742.261231	-64.783173	184.965515	-888.467529
1742.264568	-64.900063	174.912918	-896.883728
1742.267910	-64.607834	164.509644	-904.130859
1742.271233	-63.731152	154.807709	-910.910522
1742.274566	-63.964935	144.696671	-918.333069
1742.277902	-63.906487	133.942719	-926.398560
1742.281239	-62.971359	123.364113	-930.781982
1742.284569	-62.796028	112.142609	-936.626587
1742.287898	-63.029808	101.622437	-942.938660
1742.292198	-61.802452	79.471657	-955.212158
1742.295421	-61.802452	67.899475	-959.770874
1742.298784	-61.744011	56.093513	-964.738708
1742.302085	-61.217999	44.755112	-969.063721
1742.304988	-60.516655	33.241379	-972.219666
1742.308322	-60.165985	22.195206	-976.661621
1742.311657	-59.347748	10.330801	-979.174744
1742.315003	-58.938633	-1.475161	-981.980042
1742.317896	-58.997078	-13.398013	-985.253052
1742.321232	-58.412624	-25.145529	-987.473999
1742.324611	-58.120399	-37.068382	-990.863831
1742.327892	-57.535942	-48.699005	-990.279297
1742.331235	-56.425484	-59.978962	-992.324951
1742.334563	-56.659264	-71.843369	-992.091125
1742.337898	-55.782581	-83.123322	-992.558716
1742.341248	-55.256577	-95.279953	-990.922302
1742.344561	-54.146111	-106.559906	-991.506714
1742.347902	-53.269432	-117.138519	-990.279297
1742.351228	-52.451195	-128.476913	-989.694885
1742.354558	-51.983635	-138.821747	-986.947937
1742.357894	-51.165398	-150.452362	-983.733521
1742.361224	-50.113384	-161.323196	-984.785461
1742.364567	-49.645821	-172.018707	-978.648682
1742.367899	-48.652248	-182.597321	-977.772095
1742.371223	-47.015781	-192.591461	-972.336609
1742.374561	-46.314438	-202.877853	-969.122131
1742.377909	-44.853302	-212.813568	-965.206299
1742.381221	-44.561077	-222.749283	-960.705994
1742.384563	-43.567501	-232.217407	-956.088867
1742.388815	-41.989479	-249.517242	-943.230835
1742.392120	-40.645237	-258.400940	-936.684937
1742.395411	-39.710110	-265.706604	-930.372864
1742.398741	-39.476330	-275.642334	-925.755737
1742.401672	-38.541203	-282.831085	-918.216248
1742.404983	-37.138515	-290.662781	-910.735229
1742.408321	-36.203392	-297.910004	-903.254272
1742.411642	-35.735828	-304.923431	-895.656311
1742.414557	-34.683811	-311.703125	-885.895935
1742.417890	-33.573349	-319.359436	-880.168274
1742.421233	-32.579777	-325.846863	-870.232605
1742.424550	-31.761541	-331.457642	-861.699585
1742.427887	-31.001753	-337.419067	-853.809448
1742.431251	-30.066628	-343.497375	-846.737549
1742.434556	-29.599064	-348.932800	-834.347107
1742.437888	-28.079485	-353.666840	-825.112793
1742.441224	-27.787258	-358.167145	-814.592651
1742.444554	-26.676796	-364.011688	-806.585571
1742.447880	-25.975452	-368.044434	-796.007019
1742.451256	-25.800117	-373.655182	-788.467529
1742.454556	-24.631210	-377.161896	-777.713623
1742.457888	-23.754528	-381.194611	-769.239014
1742.461214	-23.462301	-384.233795	-758.835693
1742.464567	-22.234949	-387.915863	-748.783142
1742.467888	-22.001169	-392.065460	-738.029236
1742.471212	-21.007597	-394.286407	-727.976562
1742.474549	-20.656925	-396.390411	-717.865540
1742.477886	-20.130919	-400.189362	-709.566345
1742.482113	-18.319111	-404.046783	-688.409058
1742.485483	-17.442430	-406.150757	-677.596680
1742.488809	-17.500877	-408.897736	-667.894775
1742.492074	-16.273525	-410.241974	-658.485046
1742.494985	-15.747517	-411.819977	-649.250732
1742.498307	-14.753944	-412.404449	-637.386292
1742.501639	-14.111046	-412.521301	-628.327271
1742.504975	-13.701929	-414.040894	-618.274658
1742.507883	-12.591467	-415.326691	-608.806519
1742.511210	-12.007013	-416.963196	-599.513672
1742.514545	-11.305669	-418.248993	-588.467529
1742.517904	-10.662770	-417.781403	-579.408508
1742.521213	-10.195208	-419.300995	-570.466370
1742.524550	-9.084745	-418.307404	-560.881348
1742.527878	-8.967855	-416.963196	-551.939209
1742.531209	-9.610754	-416.787872	-543.172424
1742.534547	-8.617184	-417.255402	-533.412048
1742.537890	-8.091175	-417.313873	-524.762085
1742.541211	-7.156049	-416.495605	-516.813538
1742.544544	-6.746932	-418.365845	-507.871460
1742.547876	-5.870252	-416.787872	-499.104614
1742.551208	-5.578025	-415.560486	-491.506744
1742.554538	-5.285798	-415.385162	-483.675049
1742.557872	-5.227353	-414.450012	-475.258942
1742.561245	-3.473992	-413.222687	-467.953278
1742.564544	-3.240211	-412.229095	-460.238464
1742.567875	-3.532437	-411.703125	-452.114563
1742.571208	-2.714202	-409.715942	-444.691986
1742.575884	-1.486850	-407.962616	-428.970215
1742.578847	-0.960842	-406.559906	-422.774994
1742.582132	-1.077732	-404.981903	-416.112213
1742.585475	-0.434834	-404.572784	-409.332581
1742.588723	0.324956	-402.760986	-401.793121
1742.591634	0.032729	-401.124481	-394.721222
1742.594966	0.383401	-401.007599	-389.519592
1742.598295	0.850965	-398.260651	-382.330811
1742.601623	0.558738	-397.150208	-377.304504
1742.604567	1.376972	-396.273529	-369.998840
1742.607864	1.435418	-394.695496	-364.738770
1742.611204	1.669199	-392.123901	-358.601990
1742.614540	1.961426	-391.071899	-351.588531
1742.617868	2.370543	-390.545868	-347.497375
1742.621203	2.370543	-386.980713	-342.295715
1742.624537	2.721215	-387.039154	-336.334320
1742.627862	3.188778	-383.941559	-331.308014
1742.631198	3.071888	-384.642914	-326.340149
1742.634573	3.422560	-381.954407	-321.080078
1742.637876	3.831677	-380.843964	-316.287537
1742.641205	3.714787	-379.149017	-312.137939
1742.644533	4.123904	-376.518982	-306.994751
1742.647878	4.766803	-376.109894	-302.552887
1742.651200	4.942139	-374.414978	-298.637054
1742.654536	5.117475	-372.953827	-293.844543
1742.657865	4.883694	-371.551147	-289.870239
1742.661194	5.701929	-369.563995	-286.071289
1742.664532	5.643484	-367.810638	-281.804810
1742.667861	5.760374	-365.823486	-277.772064
1742.672072	6.344827	-363.427246	-270.758636
1742.675401	6.403272	-363.076569	-267.310333
1742.678901	6.753946	-359.862061	-263.686737
1742.682147	6.695499	-359.803619	-260.004669
1742.685018	7.396844	-356.589111	-257.316193
1742.688292	7.572180	-355.127991	-254.919922
1742.691651	7.279953	-356.004669	-251.004089
1742.694953	7.572180	-353.900635	-248.198700
1742.697858	7.922852	-351.212158	-245.568665
1742.701198	7.689071	-350.452362	-242.646393
1742.704529	8.215078	-348.231445	-240.074799
1742.707865	7.922852	-347.880768	-237.386322
1742.711189	8.156633	-346.361176	-234.697845
1742.714529	8.799532	-345.835175	-231.775574
1742.717862	8.741087	-343.789612	-229.788422
1742.721191	9.559322	-343.029816	-226.690826
1742.724525	8.507305	-342.971375	-224.294556
1742.727857	9.383986	-340.633545	-222.307434
1742.731189	9.442432	-340.165985	-219.385162
1742.734519	9.383986	-339.289307	-217.924011
1742.737855	9.676212	-337.477478	-216.287567
1742.741191	9.851549	-336.483917	-214.125061
1742.744526	9.793104	-335.724152	-213.014618
1742.747857	10.026884	-336.425476	-210.793701
1742.751188	9.851549	-333.853882	-209.215668
1742.754524	10.026884	-333.035645	-207.929871
1742.757855	10.202221	-332.334290	-206.234955
1742.761189	10.611338	-332.275879	-205.182922
1742.764538	10.377558	-330.697845	-203.312683
1742.768694	10.552893	-329.528931	-200.507324
1742.772053	11.312683	-328.769135	-199.630615
1742.775399	10.786674	-328.184662	-198.929291
1742.778310	10.786674	-327.015778	-196.942139
1742.781645	10.786674	-326.723541	-196.825256
1742.784972	10.552893	-327.074219	-195.305664
1742.788286	11.195791	-324.794861	-194.078308
1742.791610	11.604908	-324.561066	-193.610748
1742.794545	11.546463	-324.093506	-192.909424
1742.797857	11.312683	-323.742828	-192.383392
1742.801184	11.838690	-322.515503	-191.214478
1742.804513	11.780245	-323.859741	-190.805389
1742.807851	11.955582	-322.983063	-190.220917
1742.811182	12.306253	-322.983063	-189.870239
1742.814515	12.364698	-321.288147	-188.818237
1742.817847	12.364698	-321.989502	-188.292206
1742.821182	12.481590	-321.989502	-188.233795
1742.824512	12.890709	-321.521912	-187.707764
1742.827848	12.773817	-321.580353	-187.941559
1742.831206	13.241381	-320.995911	-187.357086
1742.834513	13.066044	-320.586792	-186.947968
1742.837852	13.241381	-321.872589	-187.181763
1742.841181	12.890709	-320.703674	-187.064880
1742.844509	13.416716	-320.469910	-187.064880
1742.847848	13.299826	-321.872589	-187.415527
1742.851180	13.533607	-320.645233	-186.714203
1742.854513	13.708942	-321.989502	-187.824646
1742.857845	13.825834	-321.112793	-188.350677
1742.862033	14.234951	-321.697266	-189.461151
1742.865356	14.585623	-321.638794	-189.753357
1742.868709	14.702513	-321.697266	-190.980713
1742.872080	14.760960	-322.047913	-189.928711
1742.874994	15.345413	-323.041473	-191.682068
1742.878289	15.170076	-323.509064	-191.682068
1742.881632	15.754530	-322.106354	-192.208069
1742.884943	16.105202	-323.509064	-192.324951
1742.887837	15.988312	-324.444183	-194.896545
1742.891175	15.754530	-323.567505	-195.247223
1742.894513	16.046757	-325.087097	-195.597900
1742.897841	16.455873	-325.262421	-197.117462
1742.901177	16.338984	-326.197540	-198.520172
1742.904543	16.338984	-326.197540	-199.981293
1742.907845	17.098774	-327.074219	-201.267090
1742.911170	16.397429	-327.717102	-202.786682
1742.914509	16.923437	-328.710693	-204.130920
1742.917865	17.566336	-329.353607	-204.949158
1742.921167	17.683228	-330.288727	-206.001160
1742.924505	17.741673	-330.230286	-207.345428
1742.927835	18.793688	-332.217407	-208.923431
1742.931168	18.559908	-332.158966	-210.852142
1742.934503	18.793688	-332.509644	-212.371704
1742.937838	18.910580	-333.620087	-214.767975
1742.941169	19.085915	-335.081238	-216.813568
1742.944501	19.553478	-336.425476	-217.982452
1742.947854	19.611923	-336.250153	-220.086487
1742.951186	20.371712	-337.185272	-222.482758
1742.955779	20.605494	-339.990631	-226.866150
1742.958682	21.131502	-341.334900	-228.736420
1742.962020	20.605494	-342.854462	-231.015778
1742.965373	21.073057	-343.322052	-234.522491
1742.968705	21.540621	-343.614258	-236.684967
1742.971624	21.774403	-346.478088	-239.782593
1742.974943	22.066629	-347.120972	-241.302155
1742.978322	22.300409	-348.874359	-244.925781
1742.981163	22.358856	-348.640564	-247.322052
1742.984500	22.884863	-349.575684	-249.484497
1742.987829	23.819988	-351.095276	-253.634125
1742.991170	23.995325	-353.316193	-257.199280
1742.994503	23.586208	-355.244873	-260.530701
1742.997832	23.703098	-354.835785	-262.926941
1743.001165	24.053770	-356.589111	-267.544128
1743.004501	24.521332	-357.816467	-269.998840
1743.007833	25.339567	-360.621857	-274.148437
1743.011162	25.690239	-360.738770	-277.304504
1743.014526	26.216248	-361.790771	-281.103455
1743.017827	26.859146	-363.719452	-284.960846
1743.021169	26.508474	-366.349518	-288.993561
1743.024492	26.625364	-366.992401	-292.967834
1743.027826	27.034483	-368.453522	-296.883667
1743.031156	27.560490	-369.096436	-301.208649
1743.034491	28.086498	-370.966705	-305.475159
1743.037830	28.612511	-373.655182	-310.384583
1743.041182	28.378727	-375.583862	-315.469330
1743.044500	29.080070	-375.700745	-320.787842
1743.047825	29.255409	-377.746338	-324.528351
1743.052479	30.190533	-379.265930	-334.347168
1743.055348	30.774986	-379.967255	-340.308594
1743.058742	30.541206	-382.188202	-345.217987
1743.062035	31.359440	-384.175354	-349.542969
1743.064963	31.768559	-384.818237	-355.329041
1743.068276	32.937466	-386.863831	-362.050293
1743.071602	33.112801	-387.214508	-367.544128
1743.074924	33.288136	-390.019867	-373.622437
1743.078245	33.405025	-390.954987	-380.051422
1743.081158	34.632378	-392.416107	-384.610199
1743.084488	34.632378	-393.935699	-391.682068
1743.087825	35.099941	-393.760376	-398.461731
1743.091154	35.625950	-396.215088	-404.773804
1743.094484	35.976620	-398.202240	-411.904144
1743.097821	36.444183	-398.845123	-417.865570
1743.101155	37.145527	-398.728241	-424.878998
1743.104486	38.080658	-400.715363	-432.360046
1743.107842	38.255993	-401.592041	-439.198151
1743.111156	39.308010	-402.118073	-446.445343
1743.114488	39.717125	-402.410278	-453.108124
1743.117814	39.717125	-403.929840	-460.647583
1743.121154	40.067799	-403.754517	-468.946808
1743.124480	40.886032	-405.507904	-477.362915
1743.127819	41.178261	-405.507904	-484.201050
1743.131152	41.528931	-408.313263	-492.792511
1743.134516	42.464058	-406.852142	-501.325562
1743.137820	43.340736	-407.962616	-509.157227
1743.141148	43.516071	-407.904144	-517.398010
1743.144487	43.516071	-407.962616	-526.749268
1743.149111	44.568089	-408.722412	-544.867310
1743.152059	45.152542	-408.254822	-553.458801
1743.155362	45.620106	-407.611938	-562.517822
1743.158687	46.263004	-407.495026	-571.635254
1743.161588	46.789013	-407.319702	-581.454102
1743.164933	47.198128	-405.917023	-589.461121
1743.168244	47.373466	-405.390991	-599.338379
1743.171570	48.483925	-405.215637	-608.572754
1743.174482	49.009937	-405.390991	-618.450012
1743.177816	49.711281	-404.046783	-628.677917
1743.181149	49.711281	-401.650513	-638.204529
1743.184483	49.477501	-400.014008	-647.380493
1743.187813	50.587959	-398.962036	-657.257751
1743.191149	51.289307	-396.916412	-667.427246
1743.194503	51.932205	-395.689087	-676.720032
1743.197810	52.925777	-392.883667	-685.662170
1743.201139	52.925777	-391.714783	-696.299194
1743.204472	53.568672	-388.850983	-706.059570
1743.207811	54.153126	-386.162476	-716.112183
1743.211142	53.977795	-384.876678	-726.749268
1743.214475	54.854469	-381.136169	-735.457581
1743.217806	55.848045	-376.752777	-745.217957
1743.221139	55.672707	-373.421387	-754.043213
1743.224478	56.666279	-370.732910	-764.388062
1743.227806	56.841610	-366.641724	-774.499084
1743.231200	57.426064	-363.427246	-782.856750
1743.234478	57.952076	-358.167145	-793.435425
1743.237840	58.711861	-353.666840	-801.559265
1743.242418	59.413208	-345.542969	-821.021606
1743.245345	59.880768	-340.107544	-829.437683
1743.248683	59.588547	-336.016357	-839.665649
1743.252013	60.523670	-329.061371	-848.490906
1743.255451	60.465229	-322.749268	-856.264160
1743.258256	60.932793	-316.846313	-863.335999
1743.261587	61.166573	-311.819977	-873.973083
1743.264940	61.341904	-304.923431	-882.330750
1743.268230	61.108124	-297.150208	-889.694885
1743.271141	60.874344	-290.721222	-897.175903
1743.274466	61.517242	-282.538879	-905.124512
1743.277801	61.575684	-276.811218	-911.261230
1743.281131	61.867920	-268.044434	-919.092896
1743.284465	61.575684	-260.621857	-925.872559
1743.287802	62.043251	-252.907059	-932.184631
1743.291133	61.517242	-244.607834	-937.853821
1743.294465	61.283463	-236.250137	-944.049072
1743.297803	61.458794	-227.950912	-949.893616
1743.301137	61.341904	-218.716553	-955.562805
1743.304473	61.400352	-210.183533	-960.472229
1743.307827	61.049683	-200.890701	-964.095825
1743.311134	60.815903	-191.948563	-967.953247
1743.314466	60.289890	-181.954407	-972.628784
1743.317797	60.173000	-172.544708	-973.388611
1743.321131	59.705437	-161.907654	-976.077087
1743.324459	59.413208	-153.608414	-981.278748
1743.327809	59.062534	-142.912918	-981.395630
1743.331136	58.711861	-132.977219	-986.246582
1743.334461	58.185856	-122.047928	-987.415527
1743.337795	57.659847	-111.177086	-990.162476
1743.341972	56.958504	-90.019867	-989.344238
1743.345321	56.666279	-79.675041	-991.389771
1743.348667	55.731152	-68.687317	-991.565186
1743.352035	54.737579	-56.939804	-987.473999
1743.355393	54.737579	-46.185856	-988.350586
1743.358252	53.860901	-35.724140	-986.655762
1743.361578	53.276451	-25.028639	-986.129700
1743.364882	52.165985	-13.924022	-983.558105
1743.368218	51.756870	-2.234950	-980.460449
1743.371132	50.938629	9.571011	-979.700806
1743.374457	50.237286	19.857393	-975.434204
1743.377792	49.828171	30.786674	-972.336609
1743.381130	49.126827	41.599064	-967.368713
1743.384455	48.308594	52.995907	-965.031006
1743.387794	47.490356	63.632965	-962.517761
1743.391130	46.847458	74.270020	-957.433044
1743.394489	46.204559	85.140854	-950.244263
1743.397789	44.977207	96.128578	-948.023315
1743.401120	43.808300	106.473412	-941.360596
1743.404457	43.457626	116.409126	-934.463989
1743.407787	42.288719	127.163071	-927.392151
1743.411122	41.412041	137.390991	-921.372253
1743.414455	40.593807	147.092926	-916.579773
1743.417787	39.541790	156.911743	-910.559875
1743.421124	38.372883	166.847458	-903.429565
1743.424459	37.437759	176.198715	-894.428955
1743.427806	36.853302	186.134415	-887.999939
1743.431124	34.807716	194.901230	-880.928040
1743.434461	33.931034	203.434250	-873.797729
1743.437829	33.288136	212.434845	-867.836304
1743.442422	31.008766	229.617767	-849.016907
1743.445323	30.482761	237.098770	-841.828125
1743.448672	28.963181	244.696671	-833.353516
1743.451988	28.144943	252.645233	-825.521851
1743.454936	26.508474	259.308014	-816.521301
1743.458230	25.339567	266.613678	-808.338928
1743.461568	24.638224	273.860901	-800.156616
1743.464871	23.527761	279.822327	-790.630005
1743.468210	22.534191	286.718872	-781.337219
1743.471119	21.423729	293.206299	-772.687256
1743.474451	20.547049	300.862640	-766.725830
1743.477788	19.728813	305.830505	-756.497925
1743.481153	18.910580	311.558167	-746.503784
1743.484446	17.624783	317.578033	-737.795410
1743.487780	16.806545	322.078308	-729.788452
1743.491112	16.163647	327.513733	-721.722961
1743.494451	15.053186	332.364716	-713.189941
1743.497779	14.585623	336.163635	-701.267090
1743.501113	13.884279	340.254822	-694.662720
1743.504447	12.656927	344.521332	-685.954407
1743.507775	11.488018	349.664520	-677.538269
1743.511116	11.371128	353.463470	-668.245422
1743.514446	10.377558	356.970184	-658.426636
1743.517773	10.143776	360.009369	-650.361206
1743.521111	8.507305	363.048492	-640.600830
1743.524466	7.805961	366.672119	-632.184692
1743.527789	7.396844	368.717712	-624.177612
1743.531112	6.753946	371.230865	-614.943298
1743.534442	5.760374	374.386902	-607.871399
1743.538625	4.299240	378.478088	-590.045593
1743.541964	3.247224	379.179443	-581.804810
1743.545314	2.604325	381.283447	-574.031494
1743.548672	1.727645	383.738159	-565.849182
1743.551551	1.435418	386.368195	-558.835754
1743.554896	0.617183	387.420227	-550.536560
1743.558222	0.091175	387.829315	-542.237305
1743.561609	-0.610170	390.108704	-534.697815
1743.564444	-1.194623	391.336060	-526.924622
1743.567808	-2.071303	391.394501	-518.859131
1743.571106	-2.714202	392.154297	-511.728821
1743.574444	-3.064874	392.446533	-504.364685
1743.577769	-4.000000	393.089417	-496.357697
1743.581107	-4.993571	393.264740	-489.168884
1743.584442	-5.870252	393.498535	-483.090607
1743.587774	-6.220923	393.966095	-475.200470
1743.591104	-6.454705	393.615448	-468.303925
1743.594437	-7.097604	393.849213	-461.991852
1743.597773	-7.565167	393.030975	-455.153717
1743.601100	-8.208065	392.738739	-448.257172
1743.604441	-8.383402	392.504974	-442.120392
1743.607767	-9.084745	392.095856	-435.632965
1743.611130	-9.318527	391.160736	-429.028625
1743.614437	-9.143191	390.926941	-424.177673
1743.617770	-10.312098	390.225586	-417.807129
1743.621097	-11.071888	390.634735	-411.319702
1743.624432	-11.013442	389.582703	-406.351837
1743.627766	-11.247223	388.530670	-399.689087
1743.631163	-11.890123	388.530670	-394.487427
1743.635320	-13.351255	384.848633	-383.558167
1743.638613	-13.351255	385.140839	-379.233215
1743.641951	-13.409702	383.738159	-374.323792
1743.645295	-13.877266	382.861481	-368.362366
1743.648201	-13.818819	382.919922	-363.920532
1743.651524	-14.286383	380.815887	-359.186432
1743.654911	-14.578609	381.108124	-354.569244
1743.658216	-14.403273	378.770294	-348.666260
1743.661099	-15.630625	378.536530	-344.282867
1743.664491	-15.279953	377.659851	-339.782593
1743.667773	-15.981298	376.140259	-335.808319
1743.671091	-15.981298	375.497375	-331.892487
1743.674434	-15.981298	374.211578	-326.515503
1743.677764	-16.098188	371.639954	-323.067230
1743.681093	-16.448860	371.464630	-318.566925
1743.684428	-16.565752	368.834595	-315.527771
1743.687764	-16.916424	368.250153	-311.378143
1743.691091	-17.442430	366.905914	-306.877869
1743.694432	-17.208651	365.912354	-303.137360
1743.697794	-17.617767	364.217438	-299.338379
1743.701092	-17.793104	362.639404	-296.942139
1743.704430	-17.793104	361.879608	-293.318542
1743.707755	-18.494448	360.535370	-289.987152
1743.711092	-18.377556	359.366455	-286.947998
1743.714427	-18.786674	359.308014	-282.915253
1743.717759	-19.137346	356.502625	-279.700745
1743.721094	-19.254236	355.742828	-277.421387
1743.724424	-19.721800	354.164825	-274.557556
1743.727760	-19.955582	352.177673	-271.343079
1743.732062	-20.072472	350.424316	-264.914093
1743.735303	-20.072472	349.547638	-262.810028
1743.738603	-20.481590	347.911163	-260.179993
1743.741984	-20.189363	346.859131	-257.842194
1743.745289	-21.124489	346.274689	-255.153717
1743.748227	-21.358269	344.988892	-252.757446
1743.751517	-21.241379	343.644653	-251.237885
1743.754867	-21.066044	343.060211	-248.666290
1743.758208	-21.592051	340.605499	-246.445343
1743.761543	-21.475161	339.787262	-244.458221
1743.764437	-22.234949	338.267670	-242.295746
1743.767754	-21.533606	338.326111	-240.659271
1743.771088	-22.468731	336.455872	-238.905884
1743.774424	-22.059614	336.397430	-236.918762
1743.777754	-22.468731	336.455872	-235.282288
1743.781087	-22.585621	335.579193	-234.405609
1743.784418	-22.527176	334.936279	-231.834015
1743.787754	-22.468731	333.650482	-230.022217
1743.791116	-22.644068	332.014038	-227.859711
1743.794421	-22.410286	331.078918	-226.749268
1743.797751	-23.637638	329.793091	-226.047913
1743.801084	-22.994740	329.734650	-224.762115
1743.804425	-23.579193	329.150208	-222.132080
1743.807746	-23.520746	329.267090	-221.781403
1743.811082	-23.345411	327.689087	-220.495605
1743.814412	-23.637638	326.812378	-219.385162
1743.817747	-23.929867	326.403290	-218.040924
1743.821086	-23.812973	325.818817	-216.755127
1743.824419	-23.812973	325.117462	-216.229095
1743.827752	-24.397429	324.883698	-215.352417
1743.831080	-24.572765	324.825226	-213.774384
1743.835357	-24.631210	323.305664	-211.845703
1743.838596	-24.806545	323.188782	-212.196381
1743.841926	-24.748100	322.545898	-209.858551
1743.845260	-25.098772	320.792511	-209.800110
1743.848178	-25.274109	321.318542	-209.624786
1743.851505	-24.981882	321.143188	-209.098785
1743.854835	-25.566336	321.084747	-207.754517
1743.858200	-25.624781	321.201630	-206.936279
1743.861076	-25.858562	320.208069	-207.228516
1743.864412	-26.092342	320.617187	-206.410278
1743.867748	-26.092342	319.389832	-206.234955
1743.871121	-26.384569	319.798950	-206.118073
1743.874418	-26.618351	320.091187	-205.767395
1743.877750	-26.969023	318.513153	-205.650513
1743.881074	-26.969023	318.863831	-205.592041
1743.884413	-26.676796	317.928711	-204.773804
1743.887744	-27.319695	318.922272	-205.884277
1743.891072	-27.085915	319.389832	-205.533600
1743.894409	-27.728813	318.630066	-205.767395
1743.897742	-27.845703	318.746918	-205.533600
1743.901073	-27.962593	319.039154	-205.884277
1743.904408	-27.611921	319.272949	-205.708923
1743.907736	-28.663940	318.922272	-206.293396
1743.911073	-27.611921	319.506714	-206.760956
1743.914430	-28.839275	320.383392	-207.520752
1743.917743	-28.839275	319.857391	-207.754517
1743.921069	-29.248392	320.617187	-208.163635
1743.924405	-29.774401	320.091187	-208.222107
1743.927734	-29.832846	320.792511	-209.332550
1743.932018	-29.131502	321.084747	-210.501465
1743.935332	-30.066628	322.078308	-210.735229
1743.938623	-30.767971	322.954987	-211.553467
1743.941915	-30.125072	322.838104	-212.430145
1743.944829	-30.534191	322.779663	-212.663940
1743.948153	-30.008183	323.364105	-214.534180
1743.951496	-30.943308	324.007019	-214.826416
1743.954830	-31.410870	324.591461	-215.820007
1743.957763	-31.293980	324.883698	-217.281128
1743.961072	-31.586206	326.344818	-218.040924
1743.964401	-32.287552	326.695496	-219.677368
1743.967736	-32.229107	327.513733	-220.028046
1743.971068	-32.112217	328.916443	-222.482758
1743.974401	-32.521332	328.799530	-222.658081
1743.977742	-32.813560	329.559326	-224.469910
1743.981067	-32.755116	330.436005	-225.931030
1743.984396	-33.339565	330.786682	-227.392151
1743.987731	-33.631794	332.130920	-229.846863
