time (s)	det(V)
3828.600312	0.905482	
3828.601989	0.906706	
3828.603516	0.898235	
3828.605144	0.891334	
3828.606696	0.873400	
3828.608337	0.876389	
3828.609905	0.877626	
3828.611580	0.861851	
3828.613152	0.864888	
3828.614823	0.848852	
3828.616409	0.842668	
3828.618053	0.817596	
3828.619657	0.814619	
3828.621292	0.803255	
3828.622919	0.797023	
3828.624541	0.782308	
3828.626196	0.794050	
3828.627817	0.776032	
3828.629503	0.766565	
3828.631077	0.769252	
3828.632749	0.754061	
3828.634315	0.732276	
3828.636006	0.738435	
3828.637579	0.727853	
3828.639250	0.701939	
3828.640805	0.696066	
3828.642495	0.705971	
3828.644048	0.696577	
3828.645790	0.685975	
3828.647292	0.680919	
3828.649050	0.680641	
3828.650532	0.649675	
3828.652281	0.650050	
3828.653765	0.646586	
3828.655548	0.627584	
3828.657045	0.609658	
3828.658838	0.619673	
3828.660324	0.618243	
3828.662085	0.606681	
3828.663587	0.596618	
3828.665336	0.602689	
3828.666849	0.576457	
3828.668595	0.561387	
3828.670132	0.559204	
3828.671868	0.552637	
3828.673408	0.541592	
3828.675122	0.540991	
3828.676663	0.538224	
3828.678362	0.521784	
3828.679947	0.510195	
3828.681431	0.522747	
3828.683081	0.506456	
3828.684588	0.484825	
3828.686247	0.482673	
3828.687742	0.476703	
3828.689385	0.477420	
3828.690865	0.458338	
3828.692510	0.468602	
3828.693990	0.456598	
3828.695689	0.451357	
3828.697189	0.444062	
3828.698892	0.446983	
3828.700388	0.416927	
3828.702088	0.415300	
3828.703592	0.419054	
3828.705255	0.405092	
3828.706775	0.388854	
3828.708491	0.401700	
3828.710023	0.391335	
3828.711731	0.377015	
3828.713289	0.379895	
3828.714976	0.376350	
3828.716546	0.359757	
3828.718225	0.338766	
3828.719809	0.341017	
3828.721480	0.340135	
3828.723075	0.324646	
3828.724752	0.317291	
3828.726361	0.323019	
3828.727996	0.303482	
3828.729616	0.305097	
3828.731237	0.298281	
3828.732877	0.295179	
3828.734479	0.264435	
3828.736121	0.264282	
3828.737719	0.263484	
3828.739419	0.249176	
3828.741004	0.243580	
3828.742694	0.252568	
3828.744260	0.241639	
3828.745957	0.232499	
3828.747523	0.234674	
3828.749210	0.229957	
3828.750770	0.201054	
3828.752489	0.194677	
3828.754004	0.198379	
3828.755750	0.187099	
3828.757238	0.166559	
3828.759008	0.187857	
3828.760499	0.169254	
3828.762291	0.168215	
3828.763784	0.156259	
3828.765564	0.174366	
3828.767047	0.135823	
3828.768841	0.134175	
3828.770322	0.126372	
3828.772090	0.116970	
3828.773618	0.106517	
3828.775110	0.117232	
3828.776720	0.108040	
3828.778204	0.095942	
3828.779854	0.108342	
3828.781344	0.097010	
3828.782993	0.088224	
3828.784525	0.068582	
3828.786177	0.070512	
3828.787656	0.057565	
3828.789380	0.049778	
3828.790870	0.038148	
3828.792583	0.055168	
3828.794072	0.035135	
3828.795797	0.029693	
3828.797277	0.033072	
3828.798974	0.029596	
3828.800455	0.001454	
3828.802169	-0.004608	
3828.803656	-0.008157	
3828.805427	-0.021898	
3828.806919	-0.035969	
3828.808646	-0.022977	
3828.810172	-0.029056	
3828.811901	-0.043659	
3828.813430	-0.045500	
3828.815152	-0.043868	
3828.816693	-0.065867	
3828.818400	-0.074246	
3828.819955	-0.068905	
3828.821644	-0.082476	
3828.823210	-0.094158	
3828.824882	-0.098871	
3828.826461	-0.089159	
3828.828115	-0.107520	
3828.829708	-0.112338	
3828.831352	-0.113647	
3828.832945	-0.121410	
3828.834565	-0.144258	
3828.836202	-0.142099	
3828.837819	-0.149261	
3828.839483	-0.157938	
3828.841076	-0.166233	
3828.842737	-0.156536	
3828.844344	-0.174100	
3828.846034	-0.175256	
3828.847615	-0.180968	
3828.849307	-0.180586	
3828.850853	-0.210947	
3828.852555	-0.210665	
3828.854113	-0.218967	
3828.855806	-0.231721	
3828.857341	-0.238001	
3828.859090	-0.227117	
3828.860598	-0.238779	
3828.862347	-0.245933	
3828.863828	-0.248688	
3828.865596	-0.244640	
3828.867079	-0.276931	
3828.868862	-0.278498	
3828.870348	-0.279888	
3828.871911	-0.290837	
3828.873463	-0.302893	
3828.875009	-0.299163	
3828.876602	-0.301975	
3828.878096	-0.310785	
3828.879769	-0.315973	
3828.881253	-0.321170	
3828.882903	-0.325750	
3828.884406	-0.348945	
3828.886087	-0.346282	
3828.887582	-0.354428	
3828.889297	-0.370118	
3828.890776	-0.385679	
3828.892486	-0.365751	
3828.893965	-0.380531	
3828.895674	-0.391283	
3828.897161	-0.392487	
3828.898947	-0.388165	
3828.900429	-0.415312	
3828.902208	-0.417443	
3828.903688	-0.421169	
3828.905462	-0.430615	
3828.906947	-0.445605	
3828.908713	-0.432775	
3828.910217	-0.445017	
3828.911948	-0.458431	
3828.913465	-0.462741	
3828.915166	-0.462536	
3828.916701	-0.488148	
3828.918416	-0.497054	
3828.919969	-0.495632	
3828.921664	-0.504567	
3828.923229	-0.518058	
3828.924903	-0.524814	
3828.926481	-0.518356	
3828.928155	-0.535005	
3828.929744	-0.544528	
3828.931401	-0.542067	
3828.933013	-0.550015	
3828.934649	-0.576465	
3828.936275	-0.575856	
3828.937913	-0.584711	
3828.939540	-0.595337	
3828.941174	-0.606713	
3828.942857	-0.597037	
3828.944452	-0.612715	
3828.946124	-0.625252	
3828.947699	-0.622412	
3828.949369	-0.624841	
3828.950941	-0.654642	
3828.952627	-0.654183	
3828.954186	-0.664371	
3828.955882	-0.673684	
3828.957429	-0.691433	
3828.959159	-0.674208	
3828.960701	-0.696158	
3828.962441	-0.703510	
3828.963956	-0.705568	
3828.965697	-0.707248	
3828.967191	-0.734689	
3828.968738	-0.739865	
3828.970268	-0.740135	
3828.971852	-0.755262	
3828.973395	-0.768326	
3828.974922	-0.770501	
3828.976528	-0.769707	
3828.978021	-0.782175	
3828.979650	-0.789196	
3828.981211	-0.794316	
3828.982869	-0.796415	
3828.984371	-0.828738	
3828.986061	-0.823332	
3828.987551	-0.829717	
3828.989282	-0.850717	
3828.990754	-0.862447	
3828.992481	-0.844964	
3828.993967	-0.862604	
3828.995678	-0.871366	
3828.997159	-0.873453	
3828.998945	-0.870951	
3829.000427	-0.905578	
3829.002210	-0.906610	
3829.003702	-0.911448	
3829.005488	-0.926522	
3829.006973	-0.947908	
3829.008751	-0.929007	
3829.010246	-0.940987	
3829.012007	-0.954112	
3829.013517	-0.958007	
3829.015264	-0.957721	
3829.016798	-0.984546	
3829.018546	-0.995406	
3829.020075	-0.994262	
3829.021792	-1.002903	
3829.023330	-1.018150	
3829.025044	-1.019649	
3829.026593	-1.015479	
3829.028292	-1.031669	
3829.029859	-1.040507	
3829.031517	-1.043069	
3829.033082	-1.047726	
3829.034749	-1.074389	
3829.036339	-1.070083	
3829.037972	-1.080996	
3829.039586	-1.088714	
3829.041201	-1.098543	
3829.042845	-1.085677	
3829.044441	-1.105770	
3829.046104	-1.108231	
3829.047692	-1.110402	
3829.049363	-1.109806	
3829.050952	-1.143680	
3829.052653	-1.140466	
3829.054209	-1.142726	
3829.055920	-1.152865	
3829.057470	-1.164761	
3829.059175	-1.150299	
3829.060725	-1.163890	
3829.062440	-1.174014	
3829.063940	-1.175609	
3829.065496	-1.169760	
3829.067007	-1.196137	
3829.068595	-1.201116	
3829.070123	-1.199477	
3829.071670	-1.210990	
3829.073265	-1.216480	
3829.074755	-1.219365	
3829.076394	-1.206043	
3829.077965	-1.223405	
3829.079596	-1.226942	
3829.081136	-1.222422	
3829.082788	-1.222342	
3829.084277	-1.243631	
3829.085988	-1.236751	
3829.087466	-1.241601	
3829.089201	-1.247486	
3829.090749	-1.262153	
3829.092449	-1.237999	
3829.093969	-1.245677	
3829.095704	-1.254496	
3829.097207	-1.253057	
3829.098951	-1.246503	
3829.100446	-1.267007	
3829.102245	-1.273860	
3829.103732	-1.272490	
3829.105510	-1.281147	
3829.106993	-1.292337	
3829.108749	-1.271950	
3829.110242	-1.272716	
3829.112015	-1.280124	
3829.113521	-1.278851	
3829.115292	-1.269767	
3829.116800	-1.284813	
3829.118524	-1.291770	
3829.120041	-1.285594	
3829.121763	-1.287878	
3829.123298	-1.290134	
3829.125004	-1.287532	
3829.126563	-1.273247	
3829.128243	-1.284833	
3829.129804	-1.278408	
3829.131492	-1.274605	
3829.133064	-1.274041	
3829.134712	-1.294150	
3829.136305	-1.287898	
3829.137944	-1.281985	
3829.139558	-1.283395	
3829.141170	-1.286488	
3829.142833	-1.261763	
3829.144443	-1.268607	
3829.146079	-1.264909	
3829.147685	-1.254890	
3829.149351	-1.246254	
3829.150917	-1.265009	
3829.152622	-1.254141	
3829.154183	-1.247148	
3829.155901	-1.250302	
3829.157468	-1.250407	
3829.159152	-1.227715	
3829.160645	-1.228307	
3829.162203	-1.228791	
3829.163709	-1.227091	
3829.165319	-1.205571	
3829.166847	-1.218603	
3829.168399	-1.218225	
3829.169951	-1.204375	
3829.171438	-1.199501	
3829.173107	-1.200701	
3829.174687	-1.192451	
3829.176289	-1.168334	
3829.177836	-1.166835	
3829.179511	-1.161365	
3829.181008	-1.148921	
3829.182726	-1.130641	
3829.184207	-1.153896	
3829.185955	-1.135068	
3829.187520	-1.120340	
3829.189225	-1.120191	
3829.190775	-1.121311	
3829.192474	-1.080710	
3829.194026	-1.083171	
3829.195761	-1.078357	
3829.197269	-1.067106	
3829.199022	-1.046731	
3829.200507	-1.058876	
3829.202301	-1.045712	
3829.203786	-1.031024	
3829.205560	-1.021393	
3829.207051	-1.023504	
3829.208838	-0.985529	
3829.210315	-0.973975	
3829.212087	-0.972811	
3829.213579	-0.958132	
3829.215321	-0.930832	
3829.216831	-0.936725	
3829.218562	-0.932488	
3829.220085	-0.910441	
3829.221805	-0.899637	
3829.223354	-0.892225	
3829.225069	-0.870730	
3829.226607	-0.843836	
3829.228311	-0.841065	
3829.229869	-0.824569	
3829.231563	-0.803569	
3829.233150	-0.791670	
3829.234823	-0.795899	
3829.236423	-0.773510	
3829.238079	-0.760430	
3829.239659	-0.752986	
3829.241301	-0.744764	
3829.242913	-0.707607	
3829.244548	-0.701186	
3829.246192	-0.685278	
3829.247793	-0.661043	
3829.249458	-0.644096	
3829.251046	-0.649704	
3829.252732	-0.626585	
3829.254311	-0.607741	
3829.255963	-0.592743	
3829.257455	-0.588034	
3829.259012	-0.547747	
3829.260512	-0.533761	
3829.262135	-0.525474	
3829.263634	-0.502444	
3829.265248	-0.482109	
3829.266765	-0.475386	
3829.268339	-0.474306	
3829.269897	-0.452856	
3829.271510	-0.435320	
3829.273100	-0.425886	
3829.274658	-0.412508	
3829.276260	-0.378042	
3829.277802	-0.371955	
3829.279471	-0.353586	
3829.280947	-0.338645	
3829.282659	-0.311550	
3829.284228	-0.315401	
3829.285935	-0.291904	
3829.287502	-0.272391	
3829.289178	-0.256290	
3829.290733	-0.248447	
3829.292457	-0.205130	
3829.293990	-0.193939	
3829.295706	-0.177500	
3829.297189	-0.157205	
3829.298982	-0.127948	
3829.300462	-0.138659	
3829.302217	-0.116193	
3829.303701	-0.096031	
3829.305486	-0.078995	
3829.306972	-0.067821	
3829.308737	-0.030575	
3829.310231	-0.013982	
3829.311985	-0.000661	
3829.313485	0.022458	
3829.315238	0.053867	
3829.316761	0.064788	
3829.318498	0.075523	
3829.320030	0.100221	
3829.321747	0.115987	
3829.323295	0.124584	
3829.324998	0.153342	
3829.326538	0.183526	
3829.328214	0.193730	
3829.329779	0.212272	
3829.331470	0.233063	
3829.333064	0.255976	
3829.334732	0.249675	
3829.336324	0.283441	
3829.337981	0.293370	
3829.339581	0.296964	
3829.341220	0.312686	
3829.342851	0.360196	
3829.344461	0.362625	
3829.346139	0.382642	
3829.347732	0.408456	
3829.349414	0.428577	
3829.351008	0.424231	
3829.352672	0.444759	
3829.354167	0.463877	
3829.355819	0.476901	
3829.357310	0.488796	
3829.358937	0.533519	
3829.360429	0.549399	
3829.362060	0.549737	
3829.363548	0.578688	
3829.365143	0.595148	
3829.366692	0.607539	
3829.368330	0.598411	
3829.369882	0.621586	
3829.371468	0.639085	
3829.373064	0.653164	
3829.374628	0.660427	
3829.376238	0.688839	
3829.377772	0.703941	
3829.379454	0.718483	
3829.381053	0.733428	
3829.382709	0.758376	
3829.384292	0.755250	
3829.385971	0.776692	
3829.387551	0.801233	
3829.389255	0.803038	
3829.390805	0.804911	
3829.392523	0.849806	
3829.394073	0.861283	
3829.395778	0.874383	
3829.397305	0.888837	
3829.399038	0.914944	
3829.400533	0.903899	
3829.402315	0.922493	
3829.403794	0.941568	
3829.405586	0.948540	
3829.407066	0.951497	
3829.408849	0.987861	
3829.410328	0.994000	
3829.412093	1.001883	
3829.413578	1.014802	
3829.415347	1.038481	
3829.416843	1.031057	
3829.418596	1.037429	
3829.420109	1.060367	
3829.421836	1.068254	
3829.423359	1.060709	
3829.425071	1.087216	
3829.426623	1.118717	
3829.428356	1.112505	
3829.429918	1.130182	
3829.431596	1.137098	
3829.433155	1.153574	
3829.434843	1.146919	
3829.436408	1.170944	
3829.438069	1.173571	
3829.439657	1.182469	
3829.441288	1.181518	
3829.442913	1.216625	
3829.444565	1.216516	
3829.446179	1.218366	
3829.447701	1.238350	
3829.449336	1.248163	
3829.450826	1.226080	
3829.452473	1.240888	
3829.453976	1.252739	
3829.455628	1.247518	
3829.457122	1.246487	
3829.458761	1.268929	
3829.460242	1.282633	
3829.461832	1.276885	
3829.463356	1.290090	
3829.465006	1.293143	
3829.466553	1.291955	
3829.468178	1.277445	
3829.469767	1.295645	
3829.471337	1.302058	
3829.472964	1.300962	
3829.474512	1.296938	
3829.476146	1.324157	
3829.477763	1.312137	
3829.479395	1.325253	
3829.481005	1.339086	
3829.482654	1.345249	
3829.484236	1.323738	
3829.485933	1.331590	
3829.487497	1.336738	
3829.489209	1.336500	
3829.490766	1.328874	
3829.492478	1.358897	
3829.494032	1.348081	
3829.495719	1.341145	
3829.497255	1.348658	
3829.499014	1.361613	
3829.500501	1.337834	
3829.502295	1.343058	
3829.503782	1.347997	
3829.505555	1.344375	
3829.507035	1.330216	
3829.508797	1.357125	
3829.510283	1.355820	
3829.512055	1.345515	
3829.513549	1.345632	
3829.515307	1.355345	
3829.516811	1.343372	
3829.518556	1.334293	
3829.520072	1.342857	
3829.521795	1.335610	
3829.523322	1.328737	
3829.525042	1.328705	
3829.526594	1.338953	
3829.528313	1.326204	
3829.529864	1.324838	
3829.531539	1.325031	
3829.533108	1.326570	
3829.534773	1.299943	
3829.536350	1.306058	
3829.538000	1.305321	
3829.539616	1.299186	
3829.541263	1.283757	
3829.542871	1.308407	
3829.544399	1.290787	
3829.546030	1.279056	
3829.547518	1.280373	
3829.549158	1.284329	
3829.550649	1.260240	
3829.552310	1.262601	
3829.553795	1.262258	
3829.555441	1.254044	
3829.556923	1.242894	
3829.558613	1.246262	
3829.560114	1.250004	
3829.561767	1.241323	
3829.563299	1.236138	
3829.564922	1.236920	
3829.566495	1.234821	
3829.568071	1.210824	
3829.569667	1.210023	
3829.571301	1.206599	
3829.572916	1.194756	
3829.574559	1.186042	
3829.576162	1.204512	
3829.577801	1.175758	
3829.579434	1.170219	
3829.581029	1.168302	
3829.582699	1.172668	
3829.584282	1.138794	
3829.585968	1.139761	
3829.587536	1.129106	
3829.589239	1.131189	
3829.590812	1.102241	
3829.592510	1.121166	
3829.594066	1.112243	
3829.595785	1.102688	
3829.597328	1.091719	
3829.599053	1.098632	
3829.600556	1.069684	
3829.602298	1.064399	
3829.603786	1.060987	
3829.605557	1.050654	
3829.607048	1.037760	
3829.608842	1.043218	
3829.610325	1.032926	
3829.612112	1.017779	
3829.613590	1.010130	
3829.615345	1.013195	
3829.616844	1.001714	
3829.618570	0.981126	
3829.620079	0.974149	
3829.621821	0.967929	
3829.623358	0.958164	
3829.625079	0.947759	
3829.626613	0.964835	
3829.628323	0.933233	
3829.629884	0.931070	
3829.631575	0.924463	
3829.633132	0.923907	
3829.634823	0.893054	
3829.636404	0.896478	
3829.638087	0.889417	
3829.639704	0.877388	
3829.641204	0.855055	
3829.642834	0.871305	
3829.644367	0.852179	
3829.645999	0.846906	
3829.647491	0.838148	
3829.649132	0.837468	
3829.650610	0.820625	
3829.652252	0.800870	
3829.653740	0.806675	
3829.655449	0.797837	
3829.656924	0.789156	
3829.658611	0.781301	
3829.660121	0.787098	
3829.661782	0.768325	
3829.663329	0.753590	
3829.664940	0.758206	
3829.666502	0.748861	
3829.668189	0.726729	
3829.669764	0.728985	
3829.671420	0.714688	
3829.673007	0.706362	
3829.674667	0.690305	
3829.676267	0.700493	
3829.677913	0.687904	
3829.679532	0.677431	
3829.681158	0.677169	
3829.682801	0.677858	
3829.684413	0.639435	
3829.686054	0.643323	
3829.687657	0.631826	
3829.689345	0.622073	
3829.690917	0.607229	
3829.692609	0.620941	
3829.694179	0.604172	
3829.695866	0.600896	
3829.697446	0.591249	
3829.699128	0.599938	
3829.700677	0.562499	
3829.702379	0.566398	
3829.703915	0.562881	
3829.705668	0.551868	
3829.707155	0.528467	
3829.708928	0.537652	
3829.710413	0.536866	
3829.712186	0.522219	
3829.713666	0.513083	
3829.715428	0.512970	
3829.716917	0.504716	
3829.718693	0.484974	
3829.720189	0.483846	
3829.721933	0.477163	
3829.723447	0.475185	
3829.725181	0.459780	
3829.726699	0.465315	
3829.728410	0.447663	
3829.729950	0.437826	
3829.731679	0.446717	
3829.733229	0.440452	
3829.734929	0.416319	
3829.736512	0.424367	
3829.738011	0.415694	
3829.739670	0.405229	
3829.741182	0.398457	
3829.742810	0.414857	
3829.744341	0.392515	
3829.745982	0.384467	
3829.747458	0.379585	
3829.749105	0.378344	
3829.750589	0.360168	
3829.752300	0.353384	
3829.753783	0.351217	
3829.755483	0.337799	
3829.756967	0.327269	
3829.758666	0.325730	
3829.760170	0.332058	
3829.761822	0.321017	
3829.763364	0.309186	
3829.765080	0.312630	
3829.766609	0.307941	
3829.768304	0.276774	
3829.769852	0.285584	
3829.771547	0.279030	
3829.773119	0.266639	
3829.774809	0.252934	
3829.776388	0.264181	
3829.778058	0.253607	
3829.779639	0.250972	
3829.781299	0.245147	
3829.782904	0.244567	
3829.784547	0.219314	
3829.786176	0.219080	
3829.787785	0.218653	
3829.789425	0.207616	
3829.791021	0.184981	
3829.792696	0.209811	
3829.794288	0.193126	
3829.795946	0.181468	
3829.797528	0.186435	
3829.799222	0.185069	
3829.800780	0.155086	
3829.802502	0.156275	
3829.804052	0.153668	
3829.805773	0.144202	
3829.807327	0.131557	
3829.809027	0.149974	
3829.810566	0.140387	
3829.812315	0.122711	
3829.813795	0.121410	
3829.815569	0.122598	
3829.817053	0.107882	
3829.818838	0.090831	
3829.820322	0.088466	
3829.822089	0.082830	
3829.823570	0.070302	
3829.825336	0.075080	
3829.826835	0.077448	
3829.828608	0.061226	
3829.830117	0.055156	
3829.831865	0.057500	
3829.833389	0.053101	
3829.834941	0.026099	
3829.836558	0.039663	
3829.838045	0.026974	
3829.839710	0.015098	
3829.841208	0.010071	
3829.842844	0.016061	
3829.844373	0.008588	
3829.846063	0.003666	
3829.847540	0.006872	
3829.849242	0.006691	
3829.850727	-0.028428	
3829.852449	-0.035808	
3829.853946	-0.039369	
3829.855676	-0.049488	
3829.857164	-0.050858	
3829.858871	-0.049025	
3829.860355	-0.050507	
3829.862133	-0.059696	
3829.863616	-0.067962	
3829.865407	-0.060743	
3829.866891	-0.076735	
3829.868678	-0.095379	
3829.870171	-0.090819	
3829.871927	-0.099262	
3829.873434	-0.113385	
3829.875148	-0.112499	
3829.876669	-0.106642	
3829.878385	-0.121704	
3829.879915	-0.122985	
3829.881634	-0.126316	
3829.883186	-0.125482	
3829.884887	-0.156146	
3829.886443	-0.153612	
3829.888126	-0.156500	
3829.889703	-0.167268	
3829.891361	-0.177439	
3829.892954	-0.157225	
3829.894599	-0.177766	
3829.896215	-0.182414	
3829.897854	-0.191833	
3829.899469	-0.182511	
3829.901106	-0.213682	
3829.902746	-0.213428	
3829.904347	-0.218738	
3829.906013	-0.226807	
3829.907614	-0.242618	
3829.909293	-0.225755	
3829.910868	-0.237566	
3829.912555	-0.246078	
3829.914123	-0.249405	
3829.915799	-0.245313	
3829.917354	-0.270627	
3829.919065	-0.276399	
3829.920607	-0.278732	
3829.922331	-0.289701	
3829.923823	-0.303063	
3829.925588	-0.290329	
3829.927069	-0.296509	
3829.928617	-0.310056	
3829.930142	-0.312497	
3829.931711	-0.317355	
3829.933262	-0.320799	
3829.934781	-0.349537	
3829.936412	-0.342850	
3829.937899	-0.351801	
3829.939522	-0.362593	
3829.941056	-0.375609	
3829.942763	-0.360092	
3829.944245	-0.371621	
3829.945953	-0.380519	
3829.947441	-0.384628	
3829.949149	-0.383150	
3829.950629	-0.402079	
3829.952356	-0.409592	
3829.953881	-0.412830	
3829.955618	-0.417765	
3829.957098	-0.431365	
3829.958876	-0.422502	
3829.960360	-0.427751	
3829.962120	-0.439574	
3829.963608	-0.441899	
3829.965378	-0.447538	
3829.966866	-0.459720	
3829.968628	-0.480031	
3829.970125	-0.476450	
3829.971875	-0.488849	
3829.973385	-0.497071	
3829.975104	-0.506050	
3829.976636	-0.497973	
3829.978352	-0.516962	
3829.979898	-0.521792	
3829.981611	-0.524439	
3829.983166	-0.523726	
3829.984864	-0.554885	
3829.986424	-0.551828	
3829.988114	-0.562434	
3829.989683	-0.573597	
3829.991350	-0.586713	
3829.992940	-0.571659	
3829.994571	-0.588719	
3829.996197	-0.599442	
3829.997834	-0.602544	
3829.999460	-0.599193	
3830.001079	-0.633316	
3830.002731	-0.636571	
3830.004313	-0.638142	
3830.005991	-0.653631	
3830.007566	-0.667324	
3830.009267	-0.652157	
3830.010842	-0.667742	
3830.012503	-0.673592	
3830.014060	-0.677918	
3830.015773	-0.674840	
3830.017327	-0.705149	
3830.019038	-0.716924	
3830.020561	-0.716445	
3830.022309	-0.732429	
3830.023801	-0.739789	
3830.025366	-0.744011	
3830.026875	-0.737239	
3830.028461	-0.759052	
3830.030000	-0.763846	
3830.031543	-0.767645	
3830.033140	-0.774263	
3830.034636	-0.802252	
3830.036278	-0.802945	
3830.037830	-0.807263	
3830.039467	-0.816810	
3830.040971	-0.832203	
3830.042649	-0.821705	
3830.044138	-0.834253	
3830.045855	-0.844908	
3830.047343	-0.848135	
3830.049071	-0.848666	
3830.050602	-0.868558	
3830.052335	-0.884595	
3830.053826	-0.888007	
3830.055598	-0.900382	
3830.057083	-0.909530	
3830.058852	-0.910678	
3830.060340	-0.911379	
3830.062151	-0.924169	
3830.063633	-0.930482	
3830.065418	-0.933873	
3830.066898	-0.946728	
3830.068681	-0.971599	
3830.070170	-0.968207	
3830.071909	-0.981661	
3830.073411	-0.997029	
3830.075164	-1.002242	
3830.076690	-0.993847	
3830.078411	-1.012180	
3830.079932	-1.017683	
3830.081637	-1.021542	
3830.083179	-1.021010	
3830.084893	-1.052153	
3830.086460	-1.051682	
3830.088145	-1.057442	
3830.089726	-1.072818	
3830.091404	-1.083505	
3830.092983	-1.064592	
3830.094627	-1.079566	
3830.096229	-1.087864	
3830.097874	-1.093383	
3830.099488	-1.090764	
3830.101102	-1.121207	
3830.102758	-1.122858	
3830.104355	-1.128425	
3830.106035	-1.137118	
3830.107647	-1.155383	
3830.109295	-1.143475	
3830.110891	-1.151713	
3830.112589	-1.162255	
3830.114153	-1.169679	
3830.115846	-1.166799	
3830.117409	-1.196427	
3830.119112	-1.204129	
3830.120596	-1.197954	
3830.122221	-1.210216	
3830.123709	-1.218265	
3830.125320	-1.217298	
3830.126828	-1.214631	
3830.128399	-1.225125	
3830.129939	-1.228847	
3830.131479	-1.228066	
3830.133070	-1.223119	
3830.134656	-1.246757	
3830.136266	-1.240976	
3830.137828	-1.243204	
3830.139462	-1.251813	
3830.140962	-1.266778	
3830.142653	-1.248908	
3830.144138	-1.258141	
3830.145858	-1.273372	
3830.147411	-1.272349	
3830.149127	-1.269590	
3830.150665	-1.286082	
3830.152381	-1.297623	
3830.153923	-1.295592	
3830.155632	-1.303440	
3830.157151	-1.314272	
3830.158914	-1.304161	
3830.160389	-1.302279	
3830.162171	-1.309901	
3830.163657	-1.312914	
3830.165424	-1.305079	
3830.166904	-1.305248	
3830.168689	-1.325217	
3830.170168	-1.321015	
3830.171919	-1.321152	
3830.173426	-1.323879	
3830.175157	-1.326014	
3830.176676	-1.309091	
3830.178408	-1.317885	
3830.179929	-1.310195	
3830.181634	-1.309232	
3830.183185	-1.300793	
3830.184896	-1.328077	
3830.186452	-1.323996	
3830.188138	-1.321088	
3830.189693	-1.326163	
3830.191366	-1.334341	
3830.192942	-1.307879	
3830.194613	-1.320548	
3830.196217	-1.318973	
3830.197854	-1.314280	
3830.199475	-1.311021	
3830.201087	-1.325507	
3830.202721	-1.323360	
3830.204336	-1.310924	
3830.205975	-1.313220	
3830.207581	-1.318977	
3830.209259	-1.292128	
3830.210835	-1.289610	
3830.212529	-1.297607	
3830.214083	-1.287290	
3830.215777	-1.270871	
3830.217259	-1.284893	
3830.218821	-1.285864	
3830.220320	-1.268631	
3830.221922	-1.267084	
3830.223449	-1.267600	
3830.225018	-1.261098	
3830.226564	-1.235264	
3830.228088	-1.241436	
3830.229722	-1.238801	
3830.231217	-1.227264	
3830.232854	-1.213032	
3830.234413	-1.229375	
3830.236057	-1.226237	
3830.237540	-1.218152	
3830.239249	-1.218084	
3830.240736	-1.218096	
3830.242474	-1.190900	
3830.243947	-1.182227	
3830.245681	-1.180125	
3830.247218	-1.171363	
3830.248951	-1.153957	
3830.250457	-1.149650	
3830.252208	-1.153385	
3830.253697	-1.140635	
3830.255477	-1.131511	
3830.256969	-1.128808	
3830.258755	-1.110805	
3830.260239	-1.085483	
3830.262025	-1.083546	
3830.263499	-1.068971	
3830.265246	-1.051190	
3830.266745	-1.032454	
3830.268491	-1.047943	
3830.270011	-1.021364	
3830.271760	-1.011346	
3830.273288	-1.010202	
3830.275014	-1.002033	
3830.276541	-0.964928	
3830.278253	-0.965500	
3830.279797	-0.956988	
3830.281497	-0.939533	
3830.283062	-0.922066	
3830.284714	-0.934474	
3830.286312	-0.916439	
3830.287965	-0.896785	
3830.289556	-0.889856	
3830.291191	-0.887205	
3830.292790	-0.848090	
3830.294420	-0.836618	
3830.296054	-0.829077	
3830.297643	-0.812480	
3830.299306	-0.788209	
3830.300898	-0.786993	
3830.302571	-0.773744	
3830.304166	-0.749437	
3830.305844	-0.732445	
3830.307415	-0.727563	
3830.309115	-0.692996	
3830.310656	-0.675348	
3830.312367	-0.668242	
3830.313850	-0.647653	
3830.315407	-0.632317	
3830.316906	-0.614214	
3830.318524	-0.616708	
3830.320050	-0.597186	
3830.321609	-0.583402	
3830.323172	-0.570773	
3830.324664	-0.565745	
3830.326324	-0.529337	
3830.327806	-0.523101	
3830.329441	-0.500632	
3830.330928	-0.485787	
3830.332651	-0.458963	
3830.334134	-0.458238	
3830.335840	-0.447591	
3830.337322	-0.427743	
3830.339043	-0.409487	
3830.340544	-0.403388	
3830.342279	-0.375496	
3830.343763	-0.345831	
3830.345540	-0.333501	
3830.347018	-0.318475	
3830.348802	-0.294003	
3830.350291	-0.276649	
3830.352057	-0.273052	
3830.353538	-0.247363	
3830.355331	-0.228128	
3830.356817	-0.220293	
3830.358600	-0.204180	
3830.360098	-0.170209	
3830.361839	-0.162656	
3830.363357	-0.144935	
3830.365093	-0.120733	
3830.366614	-0.096285	
3830.368350	-0.107790	
3830.369897	-0.080083	
3830.371596	-0.060634	
3830.373140	-0.046974	
3830.374829	-0.034950	
3830.376390	0.001410	
3830.378064	0.017793	
3830.379630	0.031195	
3830.381292	0.063877	
3830.382898	0.087221	
3830.384534	0.080309	
3830.386152	0.113164	
3830.387800	0.128379	
3830.389405	0.147384	
3830.391027	0.149600	
3830.392711	0.199966	
