time (s)	magX	magY	magZ
3807.841331	-12.825249	-304.163635	-285.779083
3807.844656	-12.416130	-302.468719	-284.551727
3807.847989	-12.007013	-302.001160	-283.850372
3807.851328	-11.831678	-302.001160	-283.324371
3807.854656	-11.481005	-302.527191	-281.921661
3807.857989	-11.188778	-301.007599	-281.454102
3807.861330	-10.838106	-302.059601	-280.051422
3807.864653	-10.370543	-300.773804	-279.583862
3807.868005	-10.428989	-300.773804	-279.233185
3807.871327	-9.844536	-301.708923	-277.830505
3807.874657	-10.078317	-300.014008	-277.888947
3807.877987	-9.201636	-300.773804	-277.246063
3807.881321	-8.792519	-300.832275	-277.246063
3807.884657	-8.617184	-299.780243	-276.661591
3807.887999	-8.558737	-300.949158	-275.843353
3807.891328	-8.032730	-300.072479	-275.375793
3807.894654	-7.682057	-299.780243	-274.849792
3807.897989	-7.915839	-299.780243	-274.557556
3807.902625	-6.630041	-299.429596	-275.317352
3807.905502	-6.980713	-298.494446	-275.258911
3807.908852	-6.337814	-300.247803	-275.200470
3807.912235	-6.805377	-299.604919	-276.369385
3807.915107	-6.279369	-298.962036	-275.843353
3807.918441	-5.753361	-299.546448	-276.310913
3807.921775	-5.285798	-300.247803	-275.960266
3807.925086	-5.578025	-298.962036	-276.544708
3807.927977	-4.526008	-300.072479	-277.129150
3807.931320	-5.110462	-299.137360	-277.070709
3807.934654	-3.707773	-299.546448	-277.538269
3807.937983	-3.181765	-299.663361	-279.116302
3807.941311	-3.064874	-299.780243	-278.882538
3807.944651	-2.421976	-299.721802	-278.824066
3807.947981	-2.714202	-301.241364	-279.759186
3807.951317	-2.714202	-301.533600	-280.343658
3807.954671	-1.369959	-300.773804	-281.161896
3807.957980	-1.603741	-300.072479	-281.512573
3807.961320	-1.077732	-300.715363	-282.564575
3807.964646	-1.077732	-300.306244	-283.967255
3807.967984	-0.551724	-302.234955	-285.603729
3807.971313	-0.493279	-302.059601	-286.246643
3807.974649	0.967855	-301.884277	-286.772644
3807.977980	0.383401	-301.124481	-287.707764
3807.981307	0.383401	-302.527191	-289.402679
3807.984669	0.266511	-301.592041	-290.863831
3807.987977	0.617183	-303.345428	-292.032715
3807.991347	1.084746	-303.170074	-292.850983
3807.994638	0.909410	-304.222076	-293.201630
3807.998840	1.493863	-303.520752	-296.182343
3808.002161	1.669199	-304.163635	-298.111023
3808.005512	2.078317	-304.163635	-299.981293
3808.008852	2.545879	-303.929871	-301.676208
3808.011768	2.721215	-304.631195	-303.137360
3808.015097	3.071888	-305.332581	-305.007599
3808.018420	3.890122	-306.150787	-306.877869
3808.021373	3.188778	-305.274109	-309.215668
3808.024655	3.890122	-306.150787	-311.144348
3808.027973	4.065458	-307.319702	-312.897705
3808.031307	4.533021	-308.021057	-314.826416
3808.034680	4.416131	-307.027466	-318.157806
3808.037975	4.825248	-307.144348	-319.969604
3808.041325	5.585038	-308.430145	-321.898315
3808.044636	5.760374	-307.202820	-324.119232
3808.047970	6.052600	-308.430145	-326.281738
3808.051301	6.111046	-309.014618	-328.327301
3808.054639	6.637054	-309.365265	-331.308014
3808.057967	7.338398	-308.897705	-334.347168
3808.061302	7.163063	-309.131500	-336.977203
3808.064634	7.922852	-310.241974	-340.191711
3808.067971	8.039743	-310.592621	-342.763275
3808.071302	8.799532	-310.884857	-345.860901
3808.074638	8.916422	-310.358856	-348.198700
3808.077991	8.916422	-311.527740	-351.471649
3808.081304	9.793104	-311.878448	-355.036804
3808.084640	9.676212	-312.696686	-358.075989
3808.087971	9.851549	-312.287537	-360.998260
3808.091350	10.377558	-313.456451	-379.116302
3808.095498	11.020456	-313.047333	-370.817078
3808.098821	11.429573	-313.982452	-374.090027
3808.102169	11.780245	-313.047333	-377.421387
3808.105508	11.721800	-313.222656	-382.272369
3808.108442	12.130917	-313.222656	-385.954407
3808.111716	12.598482	-313.748688	-389.753387
3808.115076	13.066044	-314.274689	-392.208069
3808.118419	13.475163	-313.631805	-396.240784
3808.121352	13.825834	-314.099365	-400.857971
3808.124653	14.468733	-314.859161	-403.371124
3808.127966	14.819405	-314.800690	-408.631226
3808.131298	15.520748	-314.099365	-412.839264
3808.134632	15.462303	-314.683807	-417.281128
3808.137968	15.403858	-314.216248	-421.722961
3808.141298	15.929865	-314.274689	-426.281738
3808.144625	16.163647	-313.865570	-430.314423
3808.147960	16.689655	-312.755096	-433.704254
3808.151298	16.923437	-313.748688	-438.789032
3808.154632	17.332556	-314.625366	-443.464661
3808.157961	18.092344	-313.398010	-447.964935
3808.161299	18.559908	-312.813568	-453.108124
3808.164654	19.495033	-312.638245	-457.783752
3808.167958	19.495033	-312.579773	-462.810059
3808.171292	20.196377	-311.761536	-466.725891
3808.174631	20.897720	-311.060181	-471.284637
3808.177961	20.547049	-310.066620	-476.486267
3808.181291	21.423729	-310.241974	-482.038605
3808.184630	22.534191	-309.423737	-486.947968
3808.187957	22.300409	-309.073059	-492.441864
3808.192213	23.060200	-306.969025	-502.494446
3808.195474	23.469316	-305.916992	-507.520721
3808.198804	23.819988	-303.520752	-513.423706
3808.202133	24.638224	-303.579193	-518.800659
3808.205052	24.930450	-301.942719	-523.710083
3808.208400	25.807131	-300.540039	-529.087036
3808.211730	25.982466	-299.429596	-535.457581
3808.215073	26.566919	-298.377563	-540.776123
3808.217951	26.800701	-296.156647	-544.691956
3808.221286	26.859146	-294.227936	-551.120972
3808.224680	27.618935	-292.416107	-555.913513
3808.227957	27.852716	-291.364136	-561.524231
3808.231290	29.080070	-289.201630	-566.433655
3808.234622	29.196964	-288.149628	-572.862671
3808.237957	29.664524	-284.759796	-578.473389
3808.241286	29.956753	-282.831085	-583.791931
3808.244617	31.125660	-280.960846	-589.110474
3808.247956	31.125660	-279.090607	-594.721191
3808.251299	31.242550	-276.752777	-600.916382
3808.254619	31.417885	-272.953827	-606.410217
3808.257954	32.177673	-270.791351	-610.910522
3808.261287	32.469902	-268.745758	-616.755066
3808.264621	32.703682	-265.589722	-621.781372
3808.267954	33.755699	-263.251892	-627.684387
3808.271284	33.931034	-259.920532	-633.587341
3808.274613	34.281708	-255.654007	-638.788940
3808.277948	34.924606	-253.608414	-642.120361
3808.281299	35.801285	-250.218582	-648.783142
3808.284616	35.450615	-246.828751	-654.101685
3808.287944	35.859730	-243.146698	-659.186462
3808.292216	36.210403	-237.185257	-669.355896
3808.295453	36.911747	-232.568100	-673.447083
3808.298800	37.496204	-228.827591	-678.122681
3808.302124	38.139103	-223.918182	-681.454102
3808.305044	38.489773	-219.242554	-687.064880
3808.308366	39.015781	-215.735809	-692.734009
3808.311721	39.074226	-211.235519	-697.292786
3808.315062	39.541790	-207.202820	-700.390442
3808.317944	39.483345	-202.702515	-704.013977
3808.321277	39.834015	-197.851547	-708.105164
3808.324636	39.950909	-192.182343	-712.722351
3808.327968	40.535362	-186.863831	-716.813538
3808.331276	40.535362	-182.246643	-720.729370
3808.334611	40.535362	-176.694336	-722.950317
3808.337963	41.295151	-171.200470	-726.106323
3808.341271	41.353596	-165.648163	-730.255981
3808.344612	41.587376	-160.388077	-733.119812
3808.347942	41.762711	-154.718872	-736.743408
3808.351275	42.054939	-148.991241	-738.438293
3808.354606	42.171829	-142.562241	-741.419006
3808.357944	42.697838	-137.535934	-742.821716
3808.361274	42.288719	-130.990067	-744.867310
3808.364606	42.639393	-125.087082	-749.016907
3808.367944	42.580948	-118.248978	-751.939209
3808.371271	42.639393	-112.872002	-752.056091
3808.374602	43.282291	-106.033897	-754.277039
3808.377941	42.814728	-100.247803	-757.082397
3808.381287	42.990063	-93.526596	-758.368164
3808.384600	42.873173	-86.805382	-758.835693
3808.388926	42.639393	-74.648743	-760.764404
3808.392207	42.171829	-67.284630	-761.991821
3808.395462	42.347164	-60.095852	-763.628296
3808.398782	42.054939	-53.433079	-763.745117
3808.401695	41.645821	-47.004093	-761.757996
3808.405040	41.996494	-40.458210	-761.991821
3808.408360	42.054939	-33.503212	-761.290405
3808.411698	41.704266	-26.372881	-761.231995
3808.414602	41.236706	-19.710112	-762.108704
3808.417930	41.178261	-12.638224	-761.231995
3808.421274	40.652252	-6.033898	-760.004639
3808.424619	40.360023	1.856224	-758.952637
3808.427931	40.360023	8.694330	-758.192871
3808.431272	39.892460	15.357101	-755.796631
3808.434602	39.658680	21.961426	-753.692566
3808.437969	39.834015	28.974867	-752.348328
3808.441262	39.015781	36.046757	-750.711853
3808.444601	39.015781	42.534191	-748.257141
3808.447935	38.255993	49.372299	-746.328430
3808.451264	37.963764	55.509060	-742.354126
3808.454631	37.613094	62.639389	-739.665649
3808.457934	36.970192	69.711281	-737.503174
3808.461267	37.087082	75.906487	-734.171814
3808.464596	36.502628	82.686150	-732.710693
3808.467940	36.327293	89.173584	-727.567444
3808.471264	35.509060	95.427231	-724.762085
3808.474596	35.450615	101.973114	-721.722961
3808.477928	34.924606	108.635887	-718.274658
3808.482631	34.515488	121.786095	-711.670349
3808.485572	33.697254	127.338394	-706.468689
3808.488895	33.288136	133.533615	-701.383972
3808.492179	33.112801	139.670380	-697.760376
3808.495445	32.353012	145.690231	-694.195190
3808.498360	31.885448	151.125656	-689.227295
3808.501685	31.184105	156.853302	-685.720642
3808.505013	31.534775	162.814728	-681.337219
3808.507928	30.307423	167.782578	-675.843384
3808.511271	30.541206	173.159546	-669.823486
3808.514588	29.313854	178.244308	-665.849182
3808.517927	28.904736	183.621277	-660.530640
3808.521260	28.086498	188.180008	-655.913452
3808.524591	27.560490	192.797195	-651.296326
3808.527923	27.209818	197.648163	-646.211548
3808.531260	26.566919	202.382233	-640.367004
3808.534593	25.573349	207.233185	-636.568054
3808.537922	25.105785	211.499710	-630.372864
3808.541266	24.287552	215.649323	-625.346558
3808.544589	23.586208	219.506714	-618.683777
3808.547926	23.177090	224.123901	-615.352417
3808.551254	22.475746	228.039734	-608.981873
3808.554589	21.774403	231.371124	-603.429565
3808.557921	21.540621	235.929871	-598.286377
3808.561257	20.780830	238.852142	-592.324951
3808.564585	19.378141	242.767975	-587.181763
3808.567919	18.969025	245.222687	-581.278809
3808.571278	18.267681	248.904724	-575.141968
3808.574589	17.566336	252.002335	-570.349487
3808.578788	17.624783	258.139099	-559.011047
3808.582127	16.397429	261.645813	-554.101685
3808.585527	16.280537	263.749847	-548.724670
3808.588888	15.111631	266.730560	-542.763245
3808.591701	14.410286	268.717712	-536.509644
3808.595017	14.293396	270.763306	-530.723572
3808.598349	13.358271	273.977783	-524.820557
3808.601673	12.715372	276.140259	-520.320251
3808.604585	12.540035	278.361206	-515.118652
3808.607917	12.014027	279.939209	-510.267700
3808.611248	11.663355	282.686127	-504.306274
3808.614596	10.436003	283.621277	-498.753937
3808.617917	10.260666	285.608398	-493.961426
3808.621249	9.559322	287.011108	-489.402679
3808.624578	9.559322	288.296875	-483.908844
3808.627916	8.624197	290.459381	-478.298065
3808.631251	8.624197	291.803619	-471.226166
3808.634576	7.689071	292.680298	-467.836334
3808.637911	7.864407	293.907654	-461.991852
3808.641245	6.520163	295.076569	-457.725311
3808.644581	6.403272	296.479248	-452.289886
3808.647951	5.526593	297.998840	-447.848053
3808.651246	5.059030	297.998840	-442.938660
3808.654579	3.948568	299.927521	-437.620087
3808.657939	4.299240	300.745789	-432.827606
3808.661245	3.773232	300.570404	-427.918182
3808.664576	2.838107	301.739349	-423.710114
3808.667909	2.721215	302.089996	-418.508484
3808.671267	2.487434	302.732910	-399.163055
3808.675428	1.727645	303.726471	-404.130920
3808.678776	0.967855	304.427826	-401.033325
3808.682127	0.441847	304.252472	-396.766815
3808.685505	-0.376388	305.070709	-392.266510
3808.688371	-0.201052	304.603149	-387.941559
3808.691722	-0.727060	304.486267	-384.142609
3808.695005	-1.019287	305.888977	-379.467010
3808.698335	-1.194623	305.187622	-375.317383
3808.701275	-2.363530	304.486267	-371.869110
3808.704568	-2.305085	305.888977	-367.076569
3808.707901	-3.181765	304.836945	-362.810059
3808.711240	-2.772648	305.421387	-359.595581
3808.714584	-3.707773	305.655182	-356.497955
3808.717904	-5.052016	305.596741	-353.225037
3808.721239	-5.285798	304.544708	-348.724731
3808.724570	-5.344243	304.603149	-346.445343
3808.727903	-5.285798	304.252472	-341.711304
3808.731240	-5.987142	304.486267	-338.438354
3808.734571	-6.746932	305.362946	-335.282288
3808.737904	-6.922268	303.083588	-331.249542
3808.741234	-7.506721	303.434265	-327.859741
3808.744583	-7.623612	302.849792	-325.054382
3808.747904	-7.740503	302.616028	-322.424316
3808.751231	-7.565167	302.499115	-320.261841
3808.754576	-8.617184	301.856232	-316.229126
3808.757905	-8.383402	301.856232	-312.897705
3808.761229	-8.967855	301.797760	-310.267700
3808.764568	-9.084745	300.395081	-306.877869
3808.767901	-9.493863	299.985992	-304.540039
3808.772076	-10.136763	299.109283	-299.572174
3808.775408	-10.545879	298.933960	-296.766815
3808.778771	-10.545879	297.531281	-294.253662
3808.782106	-10.545879	297.531281	-291.682068
3808.785011	-10.838106	296.654572	-289.461151
3808.788356	-11.597897	296.654572	-287.006439
3808.791676	-11.890123	296.245483	-284.843933
3808.794992	-12.182350	296.362366	-281.921661
3808.797896	-12.883694	294.667419	-280.343658
3808.801232	-12.942139	294.725891	-278.122742
3808.804565	-13.351255	294.199860	-275.609589
3808.807895	-13.585037	293.323212	-273.622437
3808.811235	-13.526592	293.615448	-272.219757
3808.814562	-13.526592	292.037415	-269.940369
3808.817897	-14.578609	291.686737	-267.894806
3808.821228	-14.403273	291.394501	-266.258331
3808.824599	-14.987726	290.400940	-263.686737
3808.827886	-15.396843	289.874939	-262.225616
3808.831236	-15.046171	289.641144	-260.472229
3808.834565	-14.695499	289.524231	-259.653992
3808.837893	-15.630625	288.647583	-258.017548
3808.841228	-15.572180	288.004700	-256.614868
3808.844557	-16.390415	287.712463	-254.803040
3808.847894	-16.799532	288.004700	-252.699005
3808.851224	-16.916424	287.770905	-251.939209
3808.854562	-17.033314	286.835754	-249.718292
3808.857925	-17.150204	286.601990	-248.783173
3808.861226	-17.033314	285.900635	-247.497375
3808.865825	-17.909994	285.316193	-245.218018
3808.868776	-17.909994	284.381042	-243.581543
3808.872090	-18.494448	284.264191	-242.704834
3808.875425	-18.026884	282.978363	-242.120392
3808.878344	-18.552893	283.621277	-241.419067
3808.881666	-18.962009	283.679718	-239.841034
3808.885020	-18.962009	282.452362	-239.081238
3808.888378	-19.195791	282.569275	-237.737000
3808.891668	-19.312681	282.861481	-236.568085
3808.894557	-19.429575	282.452362	-235.457611
3808.897890	-20.247808	281.867920	-234.522491
3808.901218	-20.715370	281.809479	-233.938049
3808.904551	-20.540035	281.341919	-233.938049
3808.907886	-20.715370	281.166565	-232.360016
3808.911236	-20.715370	280.289886	-232.243134
3808.914554	-20.656925	280.523682	-232.126251
3808.917888	-21.182934	280.465210	-230.898895
3808.921218	-21.358269	279.763885	-229.963745
3808.924547	-21.533606	279.763885	-229.846863
3808.927882	-22.059614	279.237854	-229.496185
3808.931219	-22.059614	279.588562	-229.729980
3808.934549	-21.942722	280.173004	-228.970184
3808.937879	-22.293396	279.354767	-228.794861
3808.941234	-23.053185	278.653412	-228.385742
3808.944546	-23.286966	279.062531	-228.210419
3808.947881	-23.520746	279.471649	-228.151947
3808.951211	-23.812973	279.354767	-228.385742
3808.954543	-23.637638	278.770294	-227.801300
3808.957884	-24.105202	278.711853	-227.625946
3808.962481	-25.040327	278.594971	-228.035065
3808.965409	-24.280539	279.296326	-227.859711
3808.968752	-24.455873	279.237854	-228.619507
3808.972129	-24.689655	280.406799	-228.677979
3808.974998	-25.215664	279.471649	-229.262421
3808.978324	-25.274109	279.120972	-229.320862
3808.981659	-25.975452	279.822327	-229.320862
3808.985016	-25.566336	279.822327	-230.314423
3808.987880	-26.209234	279.413208	-230.548218
3808.991211	-26.559906	280.348328	-230.080658
3808.994546	-26.384569	279.763885	-230.665100
3808.997897	-26.910578	280.056122	-231.366455
3809.001211	-26.910578	279.997650	-233.002930
3809.004546	-27.611921	280.406799	-233.353607
3809.007872	-27.845703	280.932770	-233.295135
3809.011210	-28.079485	281.692566	-233.879608
3809.014542	-28.137930	281.517242	-235.106964
3809.017877	-28.313267	280.991241	-235.808289
3809.021209	-28.897720	282.160126	-236.801880
3809.024544	-29.189947	281.575684	-237.386322
3809.027870	-29.248392	282.686127	-237.912323
3809.031209	-29.306839	283.738159	-238.613678
3809.034542	-29.891291	283.387482	-239.957916
3809.037867	-30.008183	284.147278	-240.951508
3809.041206	-30.475744	283.796631	-242.178833
3809.044536	-30.884863	283.855042	-242.295746
3809.047874	-31.118643	284.088837	-244.399750
3809.051202	-31.352425	284.614838	-245.218018
3809.054550	-31.527761	285.549988	-245.977783
3809.058750	-32.345997	285.900635	-248.607819
3809.062054	-32.579777	286.601990	-250.711853
3809.065387	-33.456459	287.186432	-251.179413
3809.068741	-32.872005	286.309753	-253.283447
3809.071646	-33.281120	287.478668	-254.686157
3809.074980	-33.982468	287.653992	-256.907074
3809.078320	-34.450027	287.770905	-258.309753
3809.081662	-34.508472	289.232025	-259.770905
3809.084578	-34.917591	288.998260	-261.874908
3809.087867	-35.443604	289.641144	-263.452972
3809.091200	-35.677383	290.225586	-266.141449
3809.094538	-36.086498	290.517822	-267.836365
3809.097869	-36.320282	290.868500	-269.355927
3809.101224	-36.437172	291.452942	-271.109283
3809.104536	-37.196960	291.336060	-272.862640
3809.107864	-37.430744	291.862061	-274.849792
3809.111201	-37.313850	292.212738	-277.304504
3809.114535	-37.839859	293.147888	-280.109894
3809.117870	-38.307423	293.790771	-281.454102
3809.121194	-39.651665	293.907654	-284.025726
3809.124529	-39.417885	294.725891	-285.954407
3809.127863	-40.119228	294.492096	-289.227356
3809.131195	-40.353008	295.544128	-291.682068
3809.134528	-40.762127	295.836365	-293.201630
3809.137859	-41.814144	296.070129	-295.948547
3809.141196	-41.931034	296.479248	-298.344818
3809.144538	-42.807713	296.888367	-300.974884
3809.147862	-42.866158	297.063721	-303.488007
3809.151193	-42.983047	298.583282	-320.787842
3809.155380	-43.684395	299.635284	-312.137939
3809.158707	-44.385742	298.641724	-314.884857
3809.162063	-44.853302	299.985992	-317.339569
3809.165402	-45.554646	300.511993	-320.495605
3809.168289	-46.489773	299.693756	-323.827026
3809.171618	-46.665108	300.219757	-326.047943
3809.174969	-47.249561	300.921112	-329.963776
3809.178311	-47.483345	301.447113	-333.704254
3809.181227	-47.950905	301.505554	-336.334320
3809.184543	-48.535358	301.213348	-339.724152
3809.187871	-49.002922	301.739349	-343.698425
3809.191194	-49.645821	302.499115	-346.620697
3809.194523	-49.938046	301.797760	-349.952087
3809.197858	-50.931618	302.849792	-354.043243
3809.201189	-50.697838	302.323792	-358.368225
3809.204525	-51.340736	302.616028	-361.699585
3809.207857	-51.866745	301.680908	-365.615417
3809.211195	-52.217415	301.914673	-370.524841
3809.214525	-53.210987	302.557556	-373.680878
3809.217856	-53.269432	302.031555	-377.655182
3809.221189	-53.795441	302.499115	-382.097015
3809.224526	-54.204559	302.148468	-385.837524
3809.227854	-55.256577	300.745789	-388.935120
3809.231200	-55.607246	300.745789	-393.610748
3809.234518	-56.425484	301.271759	-398.052612
3809.237857	-56.250145	299.985992	-402.552887
3809.241184	-57.419048	300.628876	-407.520752
3809.244513	-58.704853	299.869080	-410.852142
3809.247847	-58.529514	298.700165	-416.930450
3809.252103	-59.815311	297.180603	-425.229706
3809.255398	-60.867329	295.953247	-430.255981
3809.258688	-61.393337	295.719452	-435.340759
3809.262054	-61.627121	294.667419	-440.367035
3809.264950	-62.503796	293.264740	-444.107544
3809.268314	-62.912918	292.914093	-449.776764
3809.271611	-63.555813	291.745178	-454.277039
3809.274976	-63.848042	290.400940	-458.777344
3809.277852	-65.075394	288.822906	-464.504974
3809.281182	-65.484512	286.835754	-468.829926
3809.284515	-65.776741	285.666870	-475.200470
3809.287848	-66.361191	284.556396	-479.291626
3809.291197	-67.530098	282.218567	-484.376404
3809.294516	-68.231445	281.400360	-490.279388
3809.297847	-68.932793	279.354767	-495.305695
3809.301182	-68.932793	277.250732	-499.981323
3809.304511	-69.809464	275.263611	-505.767395
3809.307845	-70.627701	273.744019	-510.267700
3809.311213	-71.212158	271.639954	-515.644653
3809.314512	-71.387497	268.893066	-521.021606
3809.317848	-72.088837	266.146118	-526.515503
3809.321184	-72.790184	264.158966	-531.717102
3809.324510	-73.433075	262.347168	-537.503174
3809.327837	-74.426651	258.782013	-542.880188
3809.331180	-74.368202	256.151978	-547.848022
3809.334509	-75.653999	254.047913	-554.160095
3809.337844	-75.887779	250.774979	-559.829346
3809.341178	-76.355347	247.735840	-564.972534
3809.345479	-77.699593	241.306824	-575.784912
3809.348763	-78.225601	238.267685	-581.161865
3809.352113	-78.108711	234.644073	-587.123291
3809.355410	-78.985390	230.552887	-592.967834
3809.358261	-79.745178	227.104614	-597.175903
3809.361616	-80.095848	224.065445	-603.137329
3809.364934	-80.914085	220.324951	-607.812927
3809.368265	-80.563416	215.006424	-613.540588
3809.371171	-81.615433	211.558151	-617.865540
3809.374506	-81.440094	206.414963	-623.300964
3809.377840	-81.966103	202.966690	-629.203979
3809.381168	-83.251900	197.998840	-633.821106
3809.384508	-83.135010	193.440094	-639.198120
3809.387842	-83.719460	188.355347	-644.750427
3809.391170	-84.362358	183.621277	-650.770264
3809.394546	-84.362358	177.835175	-655.855042
3809.397864	-85.005257	172.691986	-660.121582
3809.401170	-84.946808	167.431915	-664.212708
3809.404506	-85.589714	161.821167	-669.648132
3809.407839	-86.232613	156.502625	-675.083557
3809.411166	-86.700180	151.067215	-677.362915
3809.414505	-86.583290	145.514908	-683.441223
3809.417834	-86.407951	140.021042	-687.649353
3809.421168	-87.401520	134.468735	-692.208008
3809.424500	-87.869087	128.390427	-695.656311
3809.427834	-87.985977	122.195206	-699.572144
3809.431164	-87.810638	115.824661	-703.487976
3809.434494	-88.219757	110.155464	-706.644043
3809.437833	-88.511978	103.960251	-710.559875
3809.442044	-88.862648	91.803619	-717.164185
3809.445424	-89.622444	85.023964	-722.891846
3809.448754	-89.739334	78.361191	-725.229675
3809.452030	-88.921097	71.698418	-726.223267
3809.454921	-89.563995	65.620110	-730.665100
3809.458277	-89.680885	59.132671	-733.295105
3809.461591	-89.213326	52.353012	-736.100525
3809.464919	-89.680885	45.807129	-738.672119
3809.467835	-89.037994	38.969025	-740.483887
3809.471167	-88.745758	32.189362	-742.412598
3809.474497	-89.505554	24.883694	-744.867310
3809.477832	-88.979546	18.746931	-746.328430
3809.481161	-88.336647	12.084161	-748.198669
3809.484501	-88.804207	5.246055	-750.068909
3809.487825	-87.985977	-2.702513	-751.004028
3809.491162	-87.869087	-9.599065	-752.465210
3809.494497	-87.752190	-16.320280	-754.803040
3809.497825	-87.576851	-23.509060	-754.627686
3809.501189	-86.992401	-29.879602	-754.919861
3809.504495	-86.992401	-36.776154	-756.205688
3809.507824	-86.700180	-43.614262	-754.744568
3809.511156	-85.881943	-50.043251	-756.205688
3809.514506	-86.057274	-57.465809	-757.433044
3809.517822	-85.648163	-64.303917	-755.621277
3809.521158	-85.297493	-70.674461	-754.277039
3809.524492	-85.122154	-77.278786	-754.277039
3809.527827	-84.362358	-83.707771	-753.692566
3809.531155	-84.654587	-89.902977	-753.634094
3809.534497	-83.894798	-96.098190	-752.698975
3809.538694	-83.193451	-109.073051	-750.068909
3809.542082	-82.667450	-115.209816	-748.607788
3809.545445	-81.849213	-122.398605	-747.088196
3809.548276	-81.732323	-128.126236	-744.984192
3809.551585	-81.440094	-133.678558	-742.412598
3809.554909	-80.504967	-139.289307	-741.243652
3809.558276	-79.628288	-146.361191	-738.730530
3809.561578	-79.160728	-151.445938	-736.568054
3809.564484	-78.751610	-157.348923	-732.885986
3809.567825	-78.225601	-162.725891	-730.840454
3809.571153	-78.050262	-168.979553	-728.093506
3809.574485	-77.582703	-173.421402	-724.294556
3809.577819	-76.121559	-178.564590	-721.255371
3809.581156	-75.653999	-183.298660	-718.566895
3809.584480	-75.186440	-189.260071	-714.183472
3809.587847	-74.660431	-193.585037	-711.378113
3809.591151	-73.433075	-198.611343	-706.176514
3809.594483	-72.673294	-204.105209	-704.013977
3809.597822	-72.381065	-208.254822	-700.215027
3809.601147	-71.095261	-212.638229	-695.890137
3809.604478	-70.803040	-218.073624	-691.623596
3809.607817	-70.043251	-221.112793	-688.584473
3809.611154	-69.400352	-225.613098	-684.259460
3809.614476	-68.757454	-229.762726	-678.882507
3809.617809	-67.763885	-233.912323	-674.791321
3809.621149	-67.120987	-237.126831	-669.297485
3809.624484	-66.185860	-241.685562	-666.316711
3809.627817	-65.484512	-245.601395	-660.413757
3809.631176	-65.016953	-248.757462	-640.951477
3809.635332	-63.322033	-255.478668	-646.679077
3809.638680	-61.977791	-259.336060	-641.652832
3809.642015	-61.510231	-261.673889	-635.866699
3809.645425	-60.691994	-264.654602	-631.658691
3809.648252	-59.523087	-267.518402	-627.742798
3809.651602	-59.113968	-270.849792	-622.307373
3809.654906	-57.711281	-273.012268	-616.813538
3809.658235	-57.360607	-275.350098	-612.605469
3809.661145	-56.016361	-279.032135	-606.702515
3809.664478	-56.016361	-281.428406	-602.143738
3809.667849	-55.373466	-283.590881	-597.175903
3809.671143	-54.321449	-285.811798	-591.389832
3809.674488	-53.912331	-287.798950	-585.720642
3809.677810	-53.210987	-289.201630	-581.103455
3809.681143	-51.925190	-291.597900	-576.252441
3809.684477	-51.048508	-293.000580	-571.459961
3809.687807	-50.347164	-295.163055	-565.673828
3809.691140	-50.171829	-296.331970	-560.705994
3809.694475	-48.886032	-298.319092	-554.919922
3809.697807	-49.119812	-300.832275	-550.536560
3809.701141	-48.067795	-302.001160	-545.627136
3809.704467	-46.957336	-304.046753	-540.367004
3809.707811	-46.840443	-304.748108	-536.451172
3809.711140	-45.554646	-305.098785	-530.139099
3809.714478	-45.087086	-307.261261	-524.411438
3809.717828	-43.801285	-308.079468	-520.261780
3809.721136	-43.099941	-308.897705	-515.644653
3809.724472	-42.866158	-310.826416	-511.202820
3809.727805	-42.457043	-310.241974	-505.592072
3809.731996	-40.528347	-312.872009	-496.357697
3809.735310	-40.236118	-312.755096	-491.915863
3809.738669	-39.943893	-312.930450	-486.538849
3809.742017	-38.482758	-313.690247	-482.389282
3809.744911	-38.424313	-314.333130	-477.830505
3809.748257	-37.547634	-314.508484	-474.090027
3809.751581	-36.495617	-315.618958	-469.239044
3809.754511	-36.086498	-316.028046	-464.504974
3809.757800	-35.443604	-316.846313	-460.121582
3809.761148	-34.625366	-316.846313	-456.673309
3809.764471	-34.450027	-316.729401	-451.705444
3809.767796	-33.807129	-316.846313	-448.315613
3809.771128	-33.456459	-317.606079	-443.756866
3809.774470	-32.696667	-316.729401	-439.315033
3809.777801	-31.703096	-318.015198	-435.457642
3809.781130	-31.118643	-318.658081	-432.243134
3809.784467	-30.943308	-318.891876	-428.736420
3809.787796	-31.118643	-318.248993	-424.469910
3809.791130	-29.715956	-317.781433	-421.021637
3809.794465	-29.657511	-317.606079	-416.462891
3809.797823	-29.131502	-317.080078	-412.722382
3809.801124	-28.313267	-316.963165	-409.566345
3809.804463	-27.495031	-317.898285	-405.241394
3809.807794	-27.027468	-318.015198	-401.734680
3809.811130	-26.735243	-317.722961	-398.520172
3809.814465	-26.443016	-318.482758	-395.539459
3809.817795	-25.624781	-316.554077	-392.208069
3809.821140	-25.390999	-317.138519	-388.818237
3809.825730	-23.812973	-317.372284	-382.973694
3809.828648	-23.929867	-316.437164	-379.583862
3809.831971	-23.053185	-316.261841	-377.129150
3809.835326	-22.644068	-315.209808	-373.973114
3809.838697	-22.410286	-315.034485	-370.641754
3809.841581	-21.825832	-315.385162	-367.251892
3809.844905	-21.241379	-314.157806	-365.615417
3809.848245	-21.124489	-315.618958	-363.511414
3809.851548	-20.306253	-314.216248	-361.407349
