time (s)	magX	magY	magZ
4120.543414	26.099358	-294.578613	-414.534210
4120.546726	26.683809	-294.344818	-417.748688
4120.550062	27.443600	-293.760376	-419.969604
4120.553391	27.268263	-294.987732	-423.008759
4120.556717	28.086498	-293.059052	-426.106354
4120.560044	27.852716	-292.942139	-428.736420
4120.563388	29.021626	-292.416107	-431.600250
4120.566711	29.547634	-293.000580	-434.756287
4120.570049	30.365868	-291.948547	-437.912323
4120.573385	30.190533	-291.130341	-440.951508
4120.576718	31.125660	-291.188782	-444.224426
4120.580055	31.827003	-290.370544	-446.854492
4120.583376	32.119228	-289.376984	-449.835205
4120.586733	32.703682	-289.844543	-453.225006
4120.590972	33.989479	-288.675629	-460.472260
4120.594314	34.281708	-288.792511	-463.043854
4120.597611	35.216831	-287.798950	-467.427277
4120.600897	35.859730	-287.506714	-470.933960
4120.603798	36.327293	-287.214508	-474.615997
4120.607143	36.736412	-285.344238	-478.414978
4120.610459	37.437759	-284.292236	-481.454132
4120.613803	37.613094	-283.532440	-485.253052
4120.616712	38.665108	-282.421967	-488.584473
4120.620047	39.074226	-282.772644	-492.324982
4120.623382	39.717125	-281.136169	-496.708344
4120.626712	40.009354	-280.727051	-499.396851
4120.630065	40.769142	-278.681458	-503.429565
4120.633379	41.412041	-278.623047	-507.871460
4120.636712	42.405609	-277.921692	-511.085907
4120.640054	42.639393	-275.934540	-515.410828
4120.643381	43.866745	-275.700745	-519.151367
4120.646704	43.925190	-274.122742	-523.593201
4120.650045	45.912331	-272.895386	-527.450623
4120.653375	45.620106	-271.025146	-531.775574
4120.656706	46.672123	-269.680878	-536.568054
4120.660043	47.256577	-267.343079	-539.315002
4120.663380	48.074810	-267.284637	-543.815308
4120.666700	48.425484	-265.355927	-548.724670
4120.670044	49.477501	-263.602570	-551.822327
4120.673383	49.535942	-262.199890	-556.790161
4120.676704	50.237286	-261.030975	-560.881348
4120.680035	51.639980	-258.167145	-564.563416
4120.683369	51.756870	-256.238464	-567.544128
4120.687576	53.451782	-251.738159	-576.544678
4120.690996	53.802456	-250.277039	-579.876099
4120.694334	54.328465	-248.348328	-585.311462
4120.697576	54.912918	-245.309189	-588.467529
4120.700461	55.205143	-242.211578	-594.428955
4120.703795	56.490940	-240.750427	-597.117432
4120.707126	57.542957	-238.412613	-601.734619
4120.710455	58.244301	-235.957916	-605.708923
4120.713367	58.302750	-233.737000	-608.806519
4120.716722	59.354763	-230.639389	-612.897705
4120.720038	59.939217	-227.191116	-617.456421
4120.723373	60.231445	-224.853302	-620.320251
4120.726704	61.049683	-221.989487	-624.762085
4120.730032	61.809471	-218.482758	-629.729980
4120.733361	62.277031	-215.034485	-632.710693
4120.736701	62.978378	-212.579773	-636.158997
4120.740030	64.381065	-209.073059	-640.016357
4120.743367	64.907074	-205.566330	-643.523071
4120.746744	65.842201	-202.468735	-646.562195
4120.750028	66.075981	-199.195786	-650.536499
4120.753366	67.653999	-195.513733	-653.634094
4120.756703	67.478668	-190.779663	-657.140808
4120.760046	68.647575	-186.922272	-660.647583
4120.763362	68.530685	-183.707779	-663.686707
4120.766701	68.998245	-179.850372	-667.894775
4120.770034	69.816483	-175.057861	-671.050842
4120.773362	70.810059	-171.083588	-673.973083
4120.776699	70.810059	-167.050858	-676.603149
4120.781381	71.803627	-159.043839	-681.044983
4120.784264	72.212746	-153.783752	-685.311462
4120.787630	72.621857	-149.692581	-687.415527
4120.790958	73.264763	-145.426071	-690.513123
4120.793840	73.498543	-140.925781	-692.675598
4120.797131	74.258324	-135.665695	-694.721191
4120.800451	74.492111	-130.230270	-697.877258
4120.803822	74.316772	-124.911751	-700.331970
4120.807120	74.667450	-120.411453	-700.682617
4120.810030	75.076561	-115.560493	-703.604858
4120.813359	76.011688	-110.300407	-705.241394
4120.816686	76.771477	-105.507889	-706.585571
4120.820022	76.829926	-100.773819	-708.981873
4120.823356	77.239044	-95.630630	-708.572754
4120.826690	77.589714	-90.253654	-711.494995
4120.830027	77.823494	-85.052017	-711.494995
4120.833357	77.531265	-79.850380	-714.125061
4120.836688	78.057274	-74.064293	-713.482178
4120.840023	78.817070	-68.921104	-715.060181
4120.843354	79.167740	-63.135010	-716.462891
4120.846716	79.226181	-57.933372	-715.644653
4120.850025	79.518410	-52.205727	-715.819946
4120.853353	79.401520	-46.419640	-715.586182
4120.856684	79.576859	-40.691994	-715.527771
4120.860021	79.927528	-35.315022	-716.930420
4120.863351	80.336647	-29.938047	-717.339539
4120.866693	80.102867	-23.976622	-715.995300
4120.870019	80.044418	-18.833431	-716.404419
4120.873356	80.804207	-13.164232	-715.644653
4120.876687	80.395088	-7.202806	-713.949707
4120.880887	79.985977	5.070719	-713.715942
4120.884224	80.336647	10.798364	-710.852112
4120.887617	80.161308	16.818233	-709.683228
4120.890496	80.395088	22.779661	-708.222107
4120.893802	79.927528	27.922852	-707.403809
4120.897138	80.102867	34.176506	-705.942688
4120.900448	79.985977	39.202805	-704.189331
4120.903775	80.278198	45.047340	-702.319092
4120.906681	79.635307	50.541203	-700.331970
4120.910014	79.752197	55.859734	-697.175903
4120.913350	79.167740	61.412041	-695.948547
4120.916678	78.933960	67.431908	-694.312073
4120.920041	78.174171	72.516655	-690.922241
4120.923347	77.940384	78.010521	-689.519592
4120.926682	77.765045	83.971947	-687.883057
4120.930018	77.765045	88.822914	-684.843933
4120.933352	77.589714	94.141434	-681.103455
4120.936676	76.596138	99.226189	-679.233154
4120.940014	77.005264	104.603157	-676.369385
4120.943344	76.596138	109.980133	-673.797791
4120.946678	76.128578	114.597305	-670.232605
4120.950035	75.953247	120.149628	-666.258301
4120.953347	74.667450	124.591469	-664.388062
4120.956684	74.609001	129.500885	-660.998230
4120.960007	74.492111	134.644073	-657.316162
4120.963365	74.082993	139.787262	-653.108093
4120.966678	73.381653	144.404449	-648.198669
4120.970009	73.206314	149.430740	-646.211548
4120.974650	72.388077	158.080643	-636.509644
4120.977554	72.095856	162.405609	-633.821106
4120.980881	71.569839	166.905899	-630.372864
4120.984303	70.576271	170.821732	-626.223267
4120.987604	70.400932	175.731140	-621.781372
4120.990458	69.991821	180.114563	-618.391541
4120.993809	68.998245	183.621277	-613.657471
4120.997097	68.589127	187.946228	-610.735229
4121.000434	68.180016	192.271179	-605.825806
4121.003338	67.069550	195.544128	-601.617737
4121.006696	66.718880	199.576859	-596.533020
4121.010000	66.075981	202.732895	-592.500305
4121.013337	65.491524	206.531860	-588.116882
4121.016677	65.199295	210.272354	-583.908813
4121.020009	64.673294	213.779068	-579.466919
4121.023343	64.264175	217.461136	-575.434204
4121.026669	63.445938	219.974274	-569.589661
4121.030007	62.393921	223.948578	-565.264709
4121.033339	62.101700	225.935715	-561.115112
4121.036688	61.400352	228.799530	-556.381104
4121.040007	60.640564	232.540039	-551.120972
4121.043335	59.588547	234.877853	-548.023376
4121.046667	59.354763	237.975449	-543.230835
4121.050003	58.887199	239.962601	-537.795471
4121.053336	57.952076	242.534180	-533.879578
4121.056669	57.542957	244.696671	-529.437744
4121.060001	56.140266	247.326706	-524.528381
4121.063333	55.906487	249.080063	-519.326660
4121.066663	54.971359	251.651672	-516.053772
4121.071293	53.685562	256.210388	-507.111664
4121.074246	53.276451	257.729980	-502.143768
4121.077532	52.399765	258.898865	-497.117493
4121.080954	51.464642	261.412048	-493.552307
4121.084265	50.529514	263.282288	-489.110474
4121.087116	49.886612	264.801849	-484.902405
4121.090427	49.535942	266.438354	-480.285217
4121.093771	49.068378	268.133270	-475.317352
4121.097087	48.308594	270.003510	-471.635315
4121.099994	47.198128	271.172394	-467.018127
4121.103330	47.607250	273.159546	-462.868500
4121.106663	46.730564	273.685577	-458.894226
4121.110000	45.736996	274.620697	-454.393921
4121.113328	45.736996	275.964935	-450.653412
4121.116664	44.684978	277.075378	-445.860901
4121.119993	43.925190	278.127411	-442.646423
4121.123343	43.574516	278.828766	-437.970795
4121.126656	43.048512	279.647003	-434.113403
4121.129991	42.522503	280.874359	-430.606659
4121.133326	41.645821	281.283447	-427.041504
4121.136663	41.353596	282.744598	-423.125671
4121.139989	40.360023	283.796631	-418.566925
4121.143321	39.950909	283.504395	-414.767975
4121.146683	39.191116	284.673279	-411.202820
4121.150021	38.723557	285.023956	-407.053192
4121.153325	38.489773	286.952667	-403.838684
4121.156658	37.554649	286.192871	-400.974884
4121.160022	36.736412	287.303314	-396.357697
4121.163322	36.268848	287.829315	-393.493866
4121.167989	35.041496	289.115143	-386.831116
4121.170868	34.924606	288.589111	-383.207489
4121.174193	34.690823	288.939819	-379.876099
4121.177596	33.697254	289.056671	-376.369385
4121.180460	33.054356	289.699615	-374.031586
4121.183768	32.586792	289.524231	-370.933960
4121.187082	32.353012	289.758026	-367.193481
4121.190416	31.593220	290.167175	-364.621857
4121.193741	30.774986	290.167175	-361.465820
4121.196653	30.833431	290.108704	-358.777313
4121.199988	30.307423	290.050262	-355.504364
4121.203324	29.255409	289.991821	-352.757477
4121.206654	28.963181	290.050262	-349.601410
4121.210008	28.612511	289.816467	-345.860901
4121.213323	28.495619	290.459381	-343.113983
4121.216655	27.502045	289.816467	-339.957916
4121.219987	27.385155	290.576263	-338.555237
4121.223315	26.625364	289.290466	-335.282288
4121.226650	25.807131	289.407379	-332.769135
4121.229984	26.099358	289.290466	-329.963776
4121.233315	25.164232	289.173584	-327.625946
4121.236651	25.105785	289.232025	-324.820587
4121.239981	24.696669	289.699615	-322.424316
4121.243321	23.761543	289.232025	-320.378754
4121.246713	23.235535	289.232025	-318.216248
4121.249980	22.943308	288.998260	-315.703094
4121.253335	23.118645	288.063110	-313.540649
4121.256649	22.125074	288.238464	-311.728821
4121.259978	22.008183	288.180023	-309.858582
4121.264611	21.131502	288.063110	-306.001160
4121.267502	20.137932	287.653992	-304.189362
4121.270880	19.553478	288.472260	-301.793091
4121.274180	19.319696	287.595551	-300.273529
4121.277104	19.085915	286.835754	-298.111023
4121.280424	18.793688	286.485107	-296.533020
4121.283766	17.975454	286.777344	-294.721222
4121.287070	18.033899	286.075989	-292.850983
4121.290008	17.332556	285.140839	-291.740479
4121.293309	16.923437	284.965515	-289.870239
4121.296662	16.397429	286.075989	-288.409119
4121.299978	16.338984	285.433075	-287.123322
4121.303307	15.929865	285.549988	-285.662170
4121.306641	15.754530	284.673279	-284.668610
4121.309977	15.403858	283.621277	-282.447693
4121.313308	15.170076	284.614838	-281.571014
4121.316646	14.819405	283.913483	-280.226746
4121.319970	13.767387	283.212158	-278.473389
4121.323307	14.001169	283.738159	-277.655182
4121.326639	13.884279	283.270599	-276.661591
4121.329979	13.650497	282.803040	-275.317352
4121.333301	13.533607	282.335480	-273.973114
4121.336635	13.299826	282.569275	-273.505554
4121.339979	12.773817	282.744598	-272.687317
4121.343305	11.721800	282.569275	-271.109283
4121.346652	11.780245	282.043243	-269.998840
4121.349971	11.429573	281.984802	-269.355927
4121.353301	10.786674	281.751007	-268.654602
4121.356633	10.494448	281.751007	-268.011688
4121.361271	10.377558	281.108124	-266.609009
4121.364159	9.676212	280.699005	-265.615417
4121.367502	9.676212	280.640564	-265.849213
4121.370851	8.974869	280.699005	-264.797180
4121.373745	8.741087	280.582123	-264.446533
4121.377124	8.682642	280.173004	-263.686737
4121.380411	8.273523	279.647003	-264.095856
4121.383734	7.689071	280.465210	-263.803619
4121.386641	7.805961	279.763885	-262.693176
4121.389971	6.987727	279.939209	-262.576263
4121.393297	6.812391	279.588562	-261.991821
4121.396631	6.870836	279.471649	-261.115112
4121.399972	6.520163	280.173004	-260.998260
4121.403300	5.877264	280.056122	-261.465820
4121.406634	6.111046	280.056122	-260.822906
4121.409964	5.643484	279.939209	-260.881348
4121.413297	5.877264	279.763885	-260.530701
4121.416629	4.649912	280.348328	-261.582703
4121.419995	5.234366	279.705444	-261.173584
4121.423299	4.182349	280.056122	-260.472229
4121.426633	4.065458	279.647003	-260.881348
4121.429958	3.948568	279.647003	-260.764465
4121.433295	4.007013	279.530090	-261.465820
4121.436624	3.539451	279.647003	-261.173584
4121.439965	3.247224	280.289886	-262.167145
4121.443295	2.721215	279.822327	-261.641144
4121.446686	3.130333	279.822327	-261.056702
4121.449965	2.312098	280.231445	-263.219177
4121.453291	2.721215	280.231445	-262.868500
4121.457493	1.786090	280.465210	-263.043823
4121.460810	1.201636	280.173004	-263.511383
4121.464174	0.792519	280.640564	-264.914093
4121.467499	0.558738	281.166565	-265.615417
4121.470389	0.208065	280.991241	-265.790771
4121.473746	0.208065	281.049683	-266.667450
4121.477074	-0.084161	281.458801	-266.959656
4121.480431	-0.376388	281.108124	-268.128601
4121.483286	-0.376388	281.867920	-268.479248
4121.486627	-0.960842	281.517242	-269.881927
4121.489959	-1.019287	281.225006	-269.881927
4121.493289	-1.253068	281.341919	-271.343079
4121.496619	-1.486850	282.277039	-272.921082
4121.499955	-1.895967	282.510803	-274.089996
4121.503296	-1.837522	282.452362	-275.317352
4121.506621	-2.363530	283.387482	-275.901825
4121.509955	-2.655757	282.043243	-276.778473
4121.513294	-2.889538	282.744598	-277.947418
4121.516625	-2.831093	283.095276	-278.414978
4121.519953	-3.357101	283.855042	-280.518982
4121.523288	-3.766219	283.796631	-282.213898
4121.526624	-4.642899	284.439514	-283.324371
4121.529948	-4.292227	283.445923	-283.908813
4121.533283	-4.876680	284.673279	-285.311523
4121.536619	-5.168907	285.023956	-287.181763
4121.539954	-6.045588	285.082397	-288.233795
4121.543283	-6.220923	286.075989	-289.519562
4121.546648	-6.279369	285.316193	-290.805359
4121.549984	-7.097604	285.842194	-293.143188
4121.554134	-7.506721	286.601990	-296.299255
4121.557476	-7.682057	286.601990	-298.169495
4121.560803	-8.558737	287.595551	-300.098175
4121.564156	-8.617184	287.595551	-301.734650
4121.567042	-9.143191	287.537109	-304.247803
4121.570376	-9.318527	288.063110	-306.176483
4121.573740	-9.318527	288.121552	-307.988312
4121.577065	-9.552309	288.063110	-309.916992
4121.579952	-10.253653	288.355347	-311.728821
4121.583330	-10.662770	288.764465	-314.183533
4121.586613	-11.481005	289.758026	-316.813568
4121.589946	-11.597897	288.589111	-318.333130
4121.593313	-11.773232	289.056671	-319.385162
4121.596615	-11.831678	289.465820	-322.248993
4121.599949	-12.708357	288.881348	-324.177673
4121.603280	-12.416130	290.167175	-326.749298
4121.606609	-13.234365	290.400940	-329.437775
4121.609948	-13.526592	289.816467	-332.593811
4121.613281	-13.935711	289.758026	-335.282288
4121.616608	-14.227938	291.277618	-337.561676
4121.619942	-14.286383	290.751587	-340.600830
4121.623277	-14.637054	290.810059	-342.763275
4121.626615	-14.987726	290.985382	-345.802460
4121.629942	-14.695499	291.043823	-347.964935
4121.633279	-15.046171	290.517822	-352.114563
4121.636618	-16.156633	291.160736	-354.218597
4121.639943	-15.981298	290.868500	-357.374634
4121.643278	-16.215078	290.576263	-360.589142
4121.646607	-16.682642	291.336060	-363.394501
4121.650872	-17.383986	289.991821	-369.297485
4121.654162	-18.085329	290.167175	-373.154877
4121.657457	-18.436003	289.407379	-376.427826
4121.660788	-19.020454	290.342499	-379.525421
4121.663694	-19.254236	289.348907	-382.155487
4121.667051	-19.546465	289.232025	-386.071320
4121.670362	-20.481590	288.121552	-388.935120
4121.673720	-20.598480	288.939819	-392.792511
4121.676602	-20.364698	288.706024	-396.825256
4121.679940	-21.299824	287.186432	-400.098175
4121.683270	-21.533606	287.946228	-404.014038
4121.686644	-22.176504	287.420227	-406.118073
4121.689934	-22.702513	286.251312	-410.676788
4121.693275	-23.111629	285.783752	-414.943329
4121.696600	-23.462301	285.082397	-417.982483
4121.699937	-23.228519	284.497955	-422.891876
4121.703275	-24.046757	284.264191	-426.164825
4121.706604	-25.157217	283.679718	-430.139099
4121.709962	-25.157217	282.686127	-434.580963
4121.713271	-25.683226	280.348328	-438.379883
4121.716599	-26.501461	279.588562	-442.354187
4121.719939	-26.267679	279.530090	-446.036255
4121.723288	-26.969023	278.594971	-449.601410
4121.726604	-26.735243	278.010498	-454.218597
4121.729936	-27.611921	276.081818	-458.017548
4121.733267	-28.313267	276.023376	-462.751648
4121.736598	-28.371712	273.802460	-466.550537
4121.739935	-28.780830	271.932190	-472.102875
4121.743265	-29.482174	271.172394	-476.310944
4121.747521	-30.475744	268.074799	-484.960846
4121.750813	-31.352425	266.847473	-489.168884
4121.754151	-31.703096	265.269409	-493.026306
4121.757445	-32.112217	262.756287	-498.520203
4121.760357	-32.287552	261.178253	-501.968445
4121.763686	-32.579777	259.600220	-507.228516
4121.767025	-33.456459	257.729980	-512.371704
4121.770370	-32.988895	254.632385	-516.053772
4121.773265	-34.625366	252.879028	-520.963196
4121.776592	-34.216248	250.248978	-524.294556
4121.779927	-34.917591	248.320267	-529.203979
4121.783288	-35.326710	246.157806	-534.814758
4121.786600	-36.320282	244.345993	-539.373413
4121.789926	-36.320282	241.423721	-544.049072
4121.793264	-36.554062	238.443024	-548.607849
4121.796609	-37.138515	236.748093	-552.815918
4121.799929	-37.489189	233.533600	-556.965515
4121.803261	-38.541203	230.962021	-561.582703
4121.806592	-38.891876	227.455276	-566.667419
4121.809926	-39.008766	224.708374	-569.472839
4121.813258	-39.593220	221.493866	-576.427795
4121.816587	-39.885448	217.987137	-580.226746
4121.819924	-40.353008	214.947983	-585.136169
4121.823257	-41.346581	210.973694	-589.168884
4121.826599	-41.521915	207.759216	-593.376953
4121.829926	-42.106369	204.135590	-597.701904
4121.833257	-42.515488	201.505539	-602.494385
4121.836588	-42.164814	197.589706	-608.338928
4121.839915	-43.041496	192.972534	-611.553467
4121.844191	-44.035065	185.549973	-620.904724
4121.847519	-44.385742	181.108124	-623.826965
4121.850774	-44.444187	176.724716	-628.385742
4121.854100	-45.087086	172.575104	-631.074219
4121.857006	-45.788429	168.016357	-637.444763
4121.860351	-45.846874	163.691406	-640.016357
4121.863719	-46.080654	159.074219	-644.867310
4121.867010	-46.255993	154.281708	-648.198669
4121.869923	-47.717125	150.132080	-652.932739
4121.873255	-47.600235	145.105789	-656.381042
4121.876590	-47.600235	140.488602	-660.822876
4121.879920	-48.184689	135.403854	-662.868469
4121.883253	-48.535358	130.552887	-667.076538
4121.886613	-48.710693	125.526596	-671.050842
4121.889920	-49.178257	121.143188	-674.966675
4121.893257	-49.295147	115.298653	-677.596680
4121.896581	-49.470486	110.097015	-680.226746
4121.899918	-49.178257	104.427811	-684.025696
4121.903245	-49.353592	99.576859	-687.123291
4121.906611	-49.996494	93.907654	-689.636475
4121.909912	-49.996494	88.589127	-692.850952
4121.913254	-50.931618	83.095261	-695.656311
4121.916582	-50.464054	77.367622	-698.637024
4121.919915	-51.106953	72.399765	-701.091736
4121.923249	-50.990063	66.438339	-703.663330
4121.926581	-51.282291	61.061363	-706.702515
4121.929917	-51.516071	54.866158	-706.877808
4121.933243	-51.925190	49.138515	-710.793640
4121.936584	-51.516071	43.469315	-711.436584
4121.940840	-52.684978	31.897137	-715.586182
4121.944165	-52.042080	25.526592	-717.924011
4121.947527	-52.334305	20.208065	-718.566895
4121.950802	-52.100525	14.480421	-721.372253
4121.953666	-51.808296	9.045003	-721.839844
4121.957022	-51.983635	2.382232	-721.839844
4121.960343	-51.808296	-4.105202	-723.885437
4121.963669	-51.749851	-9.189947	-725.405029
4121.966577	-51.691406	-15.443601	-725.697205
4121.969914	-52.100525	-21.112801	-725.229675
4121.973245	-51.808296	-27.015779	-726.164795
4121.976575	-51.457626	-32.334305	-728.035034
4121.979908	-51.866745	-38.178844	-726.632324
4121.983242	-51.399181	-44.549389	-727.509033
4121.986577	-51.340736	-49.809467	-727.392151
4121.989905	-52.217415	-55.770893	-726.398560
4121.993276	-51.925190	-61.323200	-726.106323
4121.996579	-51.866745	-67.109291	-725.112793
4121.999921	-51.516071	-72.836937	-723.242493
4122.003238	-51.048508	-77.980133	-723.242493
4122.006576	-50.990063	-84.409119	-723.067139
4122.009908	-50.931618	-89.376976	-722.365845
4122.013242	-50.814728	-95.163063	-720.378723
4122.016570	-50.054939	-100.715370	-719.151306
4122.019902	-50.113384	-106.033897	-719.385132
4122.023243	-50.054939	-111.644653	-717.164185
4122.026571	-49.938046	-116.495621	-715.235474
4122.029906	-49.470486	-121.989479	-713.715942
4122.033242	-48.944477	-126.781998	-711.085876
4122.037442	-48.593803	-137.243713	-707.812927
4122.040825	-48.243134	-141.977783	-706.819397
4122.044183	-48.243134	-146.653412	-702.611328
4122.047500	-47.424896	-151.036819	-700.974854
4122.050320	-47.249561	-155.887787	-697.584961
4122.053656	-46.431328	-160.154297	-695.247192
4122.057005	-46.255993	-164.362366	-692.383362
4122.060323	-46.197544	-168.921097	-689.811768
4122.063227	-45.671539	-173.538284	-687.298584
4122.066564	-45.671539	-178.681473	-684.025696
4122.069902	-45.203976	-181.720627	-681.746338
4122.073227	-43.859730	-186.337814	-677.187561
4122.076567	-44.385742	-190.779663	-675.551086
4122.079900	-43.742840	-194.461716	-671.576782
4122.083234	-42.924603	-197.676224	-668.596130
4122.086573	-43.567501	-201.416718	-666.258301
4122.089898	-42.281704	-206.033905	-662.283997
4122.093232	-41.814144	-209.306839	-657.783752
4122.096564	-41.580360	-212.755112	-653.926331
4122.099891	-40.879017	-215.443604	-650.419617
4122.103248	-40.411453	-219.008759	-647.088196
4122.106560	-40.762127	-222.749283	-643.406189
4122.109898	-39.710110	-224.853302	-638.379883
4122.113231	-39.768555	-229.295166	-635.106934
4122.116554	-38.482758	-232.451202	-630.723572
4122.119894	-38.541203	-234.730576	-627.801270
4122.123265	-38.365868	-237.302155	-624.353027
4122.126563	-37.489189	-240.984222	-620.729370
4122.129901	-37.430744	-242.737579	-615.293945
4122.134101	-36.495617	-248.173004	-608.163635
4122.137429	-35.677383	-251.095276	-603.663330
4122.140817	-35.268265	-252.439499	-600.098145
4122.144165	-34.976036	-255.420227	-595.364075
4122.147023	-34.274693	-257.699585	-592.558716
4122.150334	-33.865574	-259.394501	-587.006409
4122.153653	-33.047340	-260.914093	-581.103455
4122.156978	-32.755116	-263.661041	-578.356506
4122.159889	-32.404442	-264.596161	-574.674438
4122.163224	-32.053768	-267.401520	-570.992432
4122.166591	-31.761541	-269.856201	-565.557007
4122.169893	-31.410870	-270.323792	-561.991821
4122.173227	-31.060198	-272.836945	-558.251343
4122.176553	-30.066628	-275.350098	-554.627686
4122.179892	-29.131502	-276.285217	-549.484497
4122.183224	-28.605494	-277.220337	-545.217957
4122.186555	-27.962593	-277.980133	-542.354126
4122.189884	-27.436586	-280.376373	-538.321411
4122.193223	-27.027468	-280.843964	-533.119812
4122.196555	-26.326124	-282.363525	-529.437744
4122.199887	-25.683226	-283.590881	-526.164795
4122.203217	-25.332554	-283.824646	-522.307373
4122.206554	-25.098772	-285.578033	-518.099365
4122.209915	-25.040327	-286.571594	-513.073059
4122.213217	-24.514318	-287.857391	-510.969025
4122.216556	-23.520746	-288.441833	-506.877869
4122.219883	-23.637638	-290.779663	-503.312683
4122.223218	-22.936295	-291.071899	-499.104614
4122.226551	-22.585621	-291.539459	-494.896576
4122.230735	-21.533606	-292.942139	-487.590881
4122.234102	-20.773817	-293.234375	-483.733459
4122.237423	-20.364698	-293.117462	-480.811218
4122.240804	-20.130919	-294.286407	-477.713654
4122.243658	-20.481590	-295.338379	-473.388672
4122.247002	-19.488018	-294.987732	-469.940399
4122.250320	-19.137346	-296.390411	-466.433685
4122.253665	-18.552893	-295.922852	-463.219177
4122.256547	-18.026884	-296.156647	-459.829346
4122.259886	-17.851549	-296.916412	-455.971954
4122.263211	-17.383986	-297.500885	-452.523682
4122.266547	-16.974869	-297.734680	-448.783173
4122.269878	-16.390415	-299.020447	-446.328461
4122.273207	-16.156633	-298.202240	-443.523071
4122.276544	-15.864407	-299.254211	-440.483948
4122.279881	-15.981298	-298.962036	-437.503235
4122.283216	-14.929281	-298.728241	-435.808319
4122.286542	-14.520164	-298.786652	-433.295166
4122.289882	-14.461718	-301.124481	-429.320862
4122.293210	-13.994156	-300.130920	-426.223267
4122.296551	-13.059031	-299.604919	-424.411438
4122.299879	-13.000584	-299.838684	-421.255402
4122.303210	-12.942139	-300.306244	-419.385162
4122.306537	-12.007013	-300.832275	-416.112213
4122.309878	-11.305669	-300.481567	-412.839264
4122.313251	-12.007013	-300.656921	-411.319702
4122.316546	-11.130333	-301.533600	-408.631226
4122.319879	-10.838106	-301.241364	-406.468719
4122.323210	-10.428989	-300.949158	-404.014038
4122.327417	-9.727645	-300.189362	-399.689087
4122.330718	-8.792519	-300.949158	-395.714783
4122.334078	-9.143191	-300.656921	-393.669220
4122.337410	-8.149620	-300.130920	-392.032715
4122.340317	-8.324956	-299.780243	-390.688507
4122.343664	-7.272940	-300.072479	-388.584442
4122.346992	-7.214495	-299.546448	-386.772644
4122.350299	-6.980713	-299.663361	-385.253082
4122.353201	-6.454705	-299.546448	-383.499695
4122.356566	-6.045588	-299.371124	-381.395691
4122.359876	-5.928697	-300.656921	-379.291626
4122.363203	-5.461134	-299.371124	-377.421387
4122.366531	-4.935126	-299.897156	-376.135590
4122.369890	-3.883109	-298.962036	-374.732910
4122.373207	-3.473992	-298.903564	-373.388672
4122.376540	-2.538866	-299.429596	-371.226196
4122.379875	-2.480421	-300.072479	-370.583282
4122.383204	-1.779077	-298.669800	-369.063721
4122.386537	-1.895967	-299.663361	-368.771484
4122.389867	-1.662186	-298.552887	-367.251892
4122.393206	-0.902396	-298.962036	-365.732330
4122.396536	-0.610170	-298.319092	-364.680298
4122.399885	0.032729	-297.968445	-363.219177
4122.403199	0.149620	-299.371124	-362.868500
4122.406533	0.967855	-297.383972	-360.472229
4122.409864	0.558738	-298.202240	-360.121582
4122.413200	0.441847	-298.669800	-359.537109
4122.416568	1.260082	-297.559326	-358.368225
4122.421137	1.786090	-297.559326	-357.140869
4122.424057	2.487434	-296.682648	-356.381073
4122.427377	2.838107	-297.793091	-355.445953
4122.430736	2.838107	-297.910004	-354.627716
4122.434068	3.013443	-296.273529	-354.510803
4122.437023	3.481005	-296.857971	-354.160156
4122.440313	4.123904	-296.916412	-354.218597
4122.443660	4.591467	-297.091766	-353.049683
4122.446958	4.766803	-296.916412	-352.231445
4122.449866	4.942139	-296.741089	-352.465240
4122.453201	5.000585	-297.500885	-352.173004
4122.456528	5.526593	-296.215088	-351.997681
4122.459858	5.585038	-297.150208	-353.108124
4122.463195	5.760374	-296.565735	-353.225037
4122.466527	6.520163	-295.572174	-352.932800
4122.469860	6.695499	-297.150208	-353.283478
4122.473192	7.455289	-296.215088	-352.640564
4122.476521	7.513734	-295.338379	-353.283478
4122.479854	7.981297	-295.981293	-353.166565
4122.483192	8.799532	-296.565735	-352.465240
4122.486537	8.507305	-296.331970	-352.699005
4122.489852	9.091759	-295.864410	-354.393921
4122.493188	9.442432	-296.916412	-354.744598
4122.496519	10.026884	-296.390411	-354.803040
4122.499855	10.260666	-295.747528	-355.212189
4122.503188	10.436003	-296.156647	-355.445953
4122.506575	11.254236	-296.039734	-356.088837
4122.509869	11.254236	-295.981293	-357.082428
4122.513191	11.780245	-296.331970	-357.842194
4122.517792	12.656927	-296.390411	-359.829346
4122.520704	13.066044	-296.565735	-360.472229
4122.524107	13.241381	-295.396851	-361.115143
4122.527402	13.475163	-295.455292	-362.108704
4122.530341	14.176506	-296.507324	-363.219177
4122.533638	14.994740	-295.864410	-364.154297
4122.536968	14.936295	-295.747528	-365.673889
4122.540384	15.403858	-296.741089	-366.667450
4122.543206	15.228521	-296.273529	-367.485687
4122.546518	16.105202	-295.689087	-368.771484
4122.549857	16.631210	-296.273529	-370.992401
4122.553182	16.923437	-295.513733	-371.927521
4122.556524	17.566336	-296.039734	-372.745758
4122.559847	18.033899	-296.390411	-374.031586
4122.563190	18.443016	-295.572174	-375.609589
4122.566515	18.618353	-296.215088	-377.947418
4122.569846	19.027470	-296.215088	-378.999420
4122.573180	19.495033	-296.331970	-380.869690
