time (s)	det(V)
4099.381663	0.368168	
4099.383165	0.350573	
4099.384925	0.344784	
4099.386436	0.344192	
4099.388156	0.341686	
4099.389694	0.317283	
4099.391433	0.319853	
4099.392978	0.311530	
4099.394680	0.306902	
4099.396222	0.286538	
4099.397907	0.303739	
4099.399466	0.299365	
4099.401150	0.281390	
4099.402729	0.278019	
4099.404389	0.286071	
4099.405976	0.262151	
4099.407630	0.248104	
4099.409222	0.255657	
4099.410747	0.246843	
4099.412390	0.231858	
4099.413887	0.235185	
4099.415546	0.244579	
4099.417018	0.235161	
4099.418666	0.222097	
4099.420146	0.231282	
4099.421785	0.225437	
4099.423266	0.193400	
4099.424954	0.204719	
4099.426457	0.203672	
4099.428128	0.189843	
4099.429666	0.167445	
4099.431281	0.195200	
4099.432855	0.183156	
4099.434435	0.174499	
4099.436018	0.165185	
4099.437668	0.177391	
4099.439260	0.160992	
4099.440895	0.141765	
4099.442503	0.143247	
4099.444133	0.142578	
4099.445801	0.128838	
4099.447393	0.128258	
4099.449060	0.131899	
4099.450640	0.118860	
4099.452305	0.111697	
4099.453894	0.117764	
4099.455580	0.119629	
4099.457159	0.091709	
4099.458866	0.096337	
4099.460411	0.091229	
4099.462129	0.075160	
4099.463666	0.072764	
4099.465392	0.086033	
4099.466900	0.068272	
4099.468665	0.060723	
4099.470152	0.068385	
4099.471926	0.068288	
4099.473413	0.046688	
4099.475193	0.045681	
4099.476675	0.045480	
4099.478451	0.035445	
4099.479933	0.020307	
4099.481676	0.043236	
4099.483173	0.023135	
4099.484946	0.012149	
4099.486453	0.015344	
4099.488167	0.023260	
4099.489695	-0.003472	
4099.491403	-0.009769	
4099.492939	-0.007251	
4099.494635	-0.022563	
4099.496188	-0.036633	
4099.497870	-0.017656	
4099.499444	-0.021394	
4099.501131	-0.034555	
4099.502706	-0.033483	
4099.504365	-0.034088	
4099.505963	-0.050507	
4099.507469	-0.060892	
4099.509115	-0.057053	
4099.510603	-0.058411	
4099.512261	-0.069525	
4099.513733	-0.077767	
4099.515385	-0.062620	
4099.516868	-0.072941	
4099.518507	-0.084011	
4099.519987	-0.080272	
4099.521664	-0.074254	
4099.523164	-0.107109	
4099.524829	-0.107165	
4099.526364	-0.104942	
4099.527991	-0.119299	
4099.529561	-0.125861	
4099.531160	-0.113856	
4099.532733	-0.113437	
4099.534410	-0.133257	
4099.535988	-0.131206	
4099.537638	-0.120572	
4099.539244	-0.142240	
4099.540876	-0.156633	
4099.542504	-0.150272	
4099.544123	-0.156931	
4099.545796	-0.164561	
4099.547393	-0.172142	
4099.549080	-0.165040	
4099.550696	-0.175071	
4099.552347	-0.182749	
4099.553951	-0.179087	
4099.555634	-0.184674	
4099.557194	-0.208534	
4099.558905	-0.207402	
4099.560457	-0.214722	
4099.562171	-0.225840	
4099.563718	-0.229167	
4099.565415	-0.211853	
4099.566962	-0.230259	
4099.568693	-0.239399	
4099.570187	-0.240571	
4099.571949	-0.239391	
4099.573428	-0.267867	
4099.575234	-0.261660	
4099.576722	-0.267412	
4099.578498	-0.277922	
4099.579989	-0.295739	
4099.581783	-0.274349	
4099.583269	-0.288722	
4099.585038	-0.301725	
4099.586537	-0.303840	
4099.588271	-0.300279	
4099.589780	-0.328397	
4099.591510	-0.328590	
4099.593033	-0.327498	
4099.594755	-0.341517	
4099.596301	-0.360241	
4099.598005	-0.343451	
4099.599553	-0.346927	
4099.601251	-0.361594	
4099.602858	-0.367383	
4099.604346	-0.366634	
4099.605983	-0.381667	
4099.607480	-0.392250	
4099.609130	-0.396492	
4099.610615	-0.406735	
4099.612257	-0.410506	
4099.613742	-0.418555	
4099.615383	-0.405789	
4099.616866	-0.418635	
4099.618568	-0.433238	
4099.620055	-0.426796	
4099.621756	-0.431228	
4099.623241	-0.460973	
4099.624935	-0.458914	
4099.626454	-0.465831	
4099.628117	-0.478423	
4099.629651	-0.493683	
4099.631370	-0.481360	
4099.632911	-0.488377	
4099.634600	-0.504539	
4099.636166	-0.510074	
4099.637840	-0.507351	
4099.639410	-0.538002	
4099.641065	-0.546313	
4099.642668	-0.544448	
4099.644326	-0.553056	
4099.645923	-0.567457	
4099.647562	-0.568847	
4099.649170	-0.573621	
4099.650777	-0.591736	
4099.652438	-0.591317	
4099.654031	-0.599583	
4099.655704	-0.611737	
4099.657302	-0.636930	
4099.658954	-0.635222	
4099.660533	-0.643146	
4099.662212	-0.659448	
4099.663771	-0.667336	
4099.665479	-0.663597	
4099.667021	-0.686905	
4099.668736	-0.693773	
4099.670258	-0.698599	
4099.671995	-0.698100	
4099.673494	-0.734886	
4099.675266	-0.733295	
4099.676751	-0.741876	
4099.678549	-0.755769	
4099.680035	-0.773530	
4099.681813	-0.763286	
4099.683292	-0.783464	
4099.685068	-0.798598	
4099.686551	-0.799646	
4099.688318	-0.802462	
4099.689829	-0.843353	
4099.691591	-0.842741	
4099.693104	-0.850459	
4099.694837	-0.867732	
4099.696357	-0.892917	
4099.698084	-0.878105	
4099.699622	-0.893332	
4099.701155	-0.906614	
4099.702763	-0.913933	
4099.704256	-0.913732	
4099.705874	-0.940141	
4099.707401	-0.960972	
4099.709045	-0.964565	
4099.710520	-0.972412	
4099.712161	-0.990359	
4099.713636	-1.007144	
4099.715338	-0.997956	
4099.716825	-1.016486	
4099.718533	-1.033582	
4099.720024	-1.038980	
4099.721749	-1.044362	
4099.723247	-1.082124	
4099.724918	-1.082760	
4099.726421	-1.092009	
4099.728166	-1.109295	
4099.729686	-1.129686	
4099.731407	-1.119297	
4099.732943	-1.131048	
4099.734651	-1.150895	
4099.736214	-1.162440	
4099.737903	-1.161876	
4099.739451	-1.192137	
4099.741133	-1.210176	
4099.742699	-1.212714	
4099.744346	-1.220569	
4099.745934	-1.232880	
4099.747593	-1.242072	
4099.749214	-1.240618	
4099.750821	-1.256103	
4099.752454	-1.268014	
4099.754061	-1.273864	
4099.755686	-1.283552	
4099.757310	-1.311432	
4099.758966	-1.315013	
4099.760559	-1.328891	
4099.762268	-1.346970	
4099.763836	-1.355949	
4099.765527	-1.344742	
4099.767092	-1.369709	
4099.768772	-1.385303	
4099.770322	-1.389094	
4099.772015	-1.396498	
4099.773530	-1.427983	
4099.775304	-1.431701	
4099.776785	-1.439186	
4099.778560	-1.458514	
4099.780048	-1.469012	
4099.781819	-1.458772	
4099.783305	-1.475997	
4099.785076	-1.488521	
4099.786568	-1.495635	
4099.788328	-1.491272	
4099.789820	-1.528204	
4099.791588	-1.531535	
4099.793122	-1.534818	
4099.794618	-1.546400	
4099.796229	-1.560442	
4099.797724	-1.557788	
4099.799392	-1.558013	
4099.800879	-1.574719	
4099.802518	-1.581559	
4099.804043	-1.584632	
4099.805689	-1.589358	
4099.807170	-1.608335	
4099.808821	-1.612694	
4099.810297	-1.615634	
4099.812008	-1.619856	
4099.813490	-1.621355	
4099.815187	-1.621383	
4099.816684	-1.621463	
4099.818402	-1.621347	
4099.819897	-1.621431	
4099.821580	-1.621435	
4099.823089	-1.621435	
4099.824819	-1.621359	
4099.826340	-1.621467	
4099.828058	-1.621431	
4099.829598	-1.621379	
4099.831281	-1.621290	
4099.832837	-1.621431	
4099.834548	-1.621427	
4099.836117	-1.621439	
4099.837795	-1.621294	
4099.839361	-1.621484	
4099.841013	-1.621387	
4099.842579	-1.621472	
4099.844236	-1.621367	
4099.845851	-1.621548	
4099.847475	-1.621298	
4099.849110	-1.621475	
4099.850728	-1.621363	
4099.852369	-1.621451	
4099.853968	-1.621399	
4099.855638	-1.621584	
4099.857228	-1.621391	
4099.858898	-1.621415	
4099.860458	-1.621330	
4099.862167	-1.621399	
4099.863713	-1.621419	
4099.865405	-1.621242	
4099.866952	-1.621222	
4099.868669	-1.620726	
4099.870176	-1.617500	
4099.871943	-1.592959	
4099.873422	-1.595602	
4099.875206	-1.578284	
4099.876688	-1.563560	
4099.878468	-1.557333	
4099.879947	-1.552035	
4099.881720	-1.517162	
4099.883211	-1.514926	
4099.884998	-1.509242	
4099.886488	-1.491437	
4099.888224	-1.474067	
4099.889738	-1.488255	
4099.891465	-1.472258	
4099.892991	-1.456322	
4099.894534	-1.456036	
4099.896160	-1.445047	
4099.897646	-1.422255	
4099.899304	-1.399471	
4099.900803	-1.393327	
4099.902457	-1.379160	
4099.903949	-1.358023	
4099.905665	-1.343388	
4099.907143	-1.343425	
4099.908850	-1.312797	
4099.910329	-1.293409	
4099.912057	-1.285820	
4099.913547	-1.271318	
4099.915274	-1.228050	
4099.916763	-1.220786	
4099.918473	-1.202127	
4099.919955	-1.173699	
4099.921740	-1.141948	
4099.923220	-1.150392	
4099.924992	-1.125879	
4099.926484	-1.106229	
4099.928225	-1.085262	
4099.929740	-1.072359	
4099.931493	-1.036475	
4099.933014	-1.017304	
4099.934741	-1.003156	
4099.936271	-0.985118	
4099.937980	-0.946893	
4099.939529	-0.941539	
4099.941254	-0.920999	
4099.942814	-0.885054	
4099.944495	-0.861609	
4099.946054	-0.845996	
4099.947717	-0.811022	
4099.949311	-0.778590	
4099.950974	-0.760627	
4099.952578	-0.729110	
4099.954197	-0.700114	
4099.955818	-0.675654	
4099.957429	-0.665644	
4099.959097	-0.629477	
4099.960702	-0.600925	
4099.962329	-0.582270	
4099.963933	-0.553145	
4099.965621	-0.502098	
4099.967203	-0.488124	
4099.968905	-0.457412	
4099.970461	-0.423808	
4099.972144	-0.394622	
4099.973711	-0.392511	
4099.975399	-0.358049	
4099.976956	-0.332260	
4099.978665	-0.314821	
4099.980174	-0.292525	
4099.981933	-0.240422	
4099.983418	-0.220611	
4099.985193	-0.191804	
4099.986668	-0.152951	
4099.988194	-0.122473	
4099.989753	-0.120149	
4099.991317	-0.089058	
4099.992890	-0.055768	
4099.994393	-0.027743	
4099.996033	-0.016891	
4099.997529	0.015867	
4099.999169	0.056739	
4100.000680	0.086005	
4100.002406	0.121961	
4100.003887	0.147908	
4100.005602	0.181887	
4100.007092	0.199035	
4100.008804	0.242453	
4100.010284	0.272177	
4100.012023	0.288279	
4100.013533	0.320368	
4100.015293	0.372003	
4100.016774	0.391641	
4100.018579	0.404826	
4100.020063	0.436936	
4100.021846	0.481840	
4100.023342	0.480506	
4100.025133	0.510110	
4100.026611	0.538381	
4100.028387	0.556130	
4100.029865	0.577049	
4100.031644	0.621195	
4100.033140	0.650715	
4100.034914	0.669712	
4100.036426	0.696481	
4100.038162	0.730326	
4100.039686	0.736901	
4100.041386	0.771202	
4100.042923	0.804230	
4100.044653	0.824649	
4100.046195	0.857440	
4100.047887	0.894871	
4100.049444	0.921635	
4100.051149	0.950683	
4100.052730	0.973939	
4100.054389	1.007467	
4100.055970	1.033184	
4100.057644	1.036583	
4100.059242	1.076097	
4100.060906	1.093367	
4100.062517	1.107961	
4100.064138	1.127386	
4100.065761	1.161687	
4100.067390	1.166569	
4100.069037	1.183492	
4100.070646	1.206933	
4100.072287	1.234829	
4100.073868	1.238680	
4100.075561	1.263156	
4100.077129	1.286114	
4100.078841	1.300467	
4100.080385	1.314171	
4100.082073	1.363397	
4100.083570	1.376691	
4100.085122	1.384703	
4100.086645	1.407854	
4100.088243	1.435138	
4100.089774	1.430888	
4100.091345	1.453180	
4100.092888	1.484895	
4100.094408	1.494612	
4100.096037	1.507744	
4100.097639	1.521895	
4100.099235	1.550907	
4100.100782	1.553771	
4100.102408	1.559854	
4100.103905	1.572612	
4100.105632	1.595678	
4100.107117	1.579057	
4100.108853	1.596476	
4100.110410	1.605499	
4100.112123	1.612907	
4100.113669	1.615014	
4100.115360	1.627494	
4100.116899	1.632114	
4100.118617	1.632775	
4100.120117	1.632779	
4100.121916	1.632630	
4100.123403	1.632694	
4100.125196	1.632811	
4100.126672	1.632622	
4100.128439	1.632783	
4100.129922	1.632598	
4100.131700	1.632767	
4100.133192	1.632670	
4100.134945	1.632880	
4100.136440	1.632586	
4100.138205	1.632722	
4100.139715	1.632690	
4100.141453	1.632904	
4100.142979	1.632610	
4100.144692	1.632904	
4100.146229	1.632626	
4100.147948	1.632775	
4100.149507	1.632525	
4100.151205	1.632803	
4100.152761	1.632642	
4100.154448	1.632868	
4100.156021	1.632634	
4100.157695	1.632811	
4100.159287	1.632702	
4100.160931	1.632851	
4100.162521	1.632630	
4100.164170	1.632944	
4100.165790	1.632586	
4100.167415	1.632755	
4100.169046	1.632622	
4100.170636	1.632972	
4100.172310	1.632690	
4100.173895	1.632763	
4100.175591	1.632654	
4100.177170	1.632932	
4100.178842	1.632590	
4100.180326	1.632469	
4100.181886	1.632529	
4100.183413	1.632670	
4100.185024	1.632646	
4100.186527	1.632618	
4100.188113	1.632787	
4100.189638	1.632549	
4100.191185	1.632702	
4100.192757	1.632586	
4100.194355	1.632666	
4100.195952	1.632537	
4100.197519	1.632316	
4100.199144	1.632288	
4100.200683	1.632126	
4100.202369	1.629037	
4100.203843	1.623453	
4100.205583	1.616847	
4100.207148	1.581132	
4100.208847	1.573724	
4100.210425	1.559943	
4100.212116	1.544035	
4100.213665	1.535217	
4100.215359	1.544639	
4100.216900	1.529054	
4100.218646	1.514435	
4100.220151	1.504493	
4100.221912	1.501879	
4100.223395	1.470587	
4100.225163	1.467799	
4100.226654	1.453841	
4100.228430	1.437140	
4100.229925	1.414492	
4100.231730	1.423991	
4100.233211	1.410424	
4100.234966	1.387873	
4100.236456	1.383442	
4100.238220	1.376183	
4100.239729	1.345644	
4100.241493	1.337298	
4100.243016	1.332286	
4100.244774	1.315524	
4100.246293	1.297103	
4100.248012	1.295363	
4100.249550	1.277421	
4100.251263	1.263136	
4100.252827	1.251333	
4100.254517	1.253690	
4100.256084	1.232593	
4100.257782	1.219095	
4100.259356	1.213826	
4100.261020	1.195565	
4100.262592	1.180564	
4100.264235	1.171722	
4100.265833	1.171786	
4100.267475	1.144961	
4100.269097	1.144188	
4100.270718	1.129666	
4100.272411	1.119450	
4100.274015	1.091763	
4100.275676	1.085427	
4100.277173	1.069080	
4100.278810	1.055625	
4100.280299	1.038098	
4100.281954	1.045518	
4100.283440	1.028366	
4100.285077	1.012978	
4100.286557	1.009497	
4100.288159	1.004329	
4100.289667	0.966805	
4100.291314	0.956371	
4100.292857	0.955594	
4100.294487	0.937052	
4100.296071	0.920890	
4100.297644	0.913490	
4100.299251	0.919533	
4100.300800	0.896555	
4100.302427	0.883463	
4100.304033	0.882017	
4100.305715	0.861734	
4100.307316	0.838446	
4100.308957	0.834261	
4100.310547	0.820935	
4100.312228	0.804065	
4100.313786	0.791907	
4100.315491	0.805068	
4100.317039	0.790203	
4100.318753	0.772245	
4100.320302	0.762142	
4100.322012	0.766461	
4100.323562	0.730943	
4100.325281	0.724292	
4100.326776	0.715546	
4100.328546	0.701887	
4100.330027	0.685676	
4100.331786	0.703756	
4100.333272	0.683755	
4100.335054	0.668963	
4100.336538	0.663722	
4100.338290	0.658884	
4100.339797	0.629594	
4100.341556	0.621513	
4100.343058	0.634255	
4100.344802	0.606439	
4100.346315	0.604135	
4100.348044	0.599176	
4100.349575	0.590125	
4100.351295	0.573492	
4100.352839	0.574898	
4100.354543	0.567635	
4100.356088	0.559038	
4100.357772	0.539839	
4100.359346	0.541495	
4100.361020	0.527207	
4100.362608	0.516008	
4100.364264	0.508020	
4100.365874	0.510231	
4100.367490	0.496785	
4100.369117	0.495467	
4100.370745	0.489755	
4100.372375	0.486617	
4100.373872	0.463068	
4100.375510	0.466762	
4100.377001	0.456074	
4100.378653	0.445343	
4100.380138	0.433468	
4100.381792	0.445935	
4100.383276	0.436154	
4100.384897	0.420565	
4100.386394	0.420851	
4100.388053	0.418466	
4100.389577	0.410123	
4100.391214	0.392000	
4100.392791	0.390078	
4100.394386	0.388862	
4100.395986	0.377804	
4100.397556	0.367878	
4100.399166	0.376128	
4100.400798	0.370074	
4100.402412	0.364197	
4100.404044	0.356784	
4100.405702	0.360535	
4100.407298	0.330415	
4100.408969	0.334262	
4100.410559	0.327357	
4100.412234	0.310495	
4100.413808	0.307429	
4100.415504	0.326342	
4100.417065	0.306503	
4100.418770	0.298039	
4100.420327	0.300698	
4100.422029	0.299981	
4100.423580	0.271630	
4100.425299	0.280226	
4100.426811	0.263178	
4100.428559	0.253933	
4100.430039	0.249740	
4100.431824	0.267436	
4100.433325	0.252660	
4100.435109	0.242050	
4100.436594	0.242557	
4100.438384	0.245099	
4100.439868	0.214790	
4100.441643	0.223249	
4100.443130	0.223560	
4100.444874	0.221421	
4100.446385	0.198914	
4100.448116	0.211136	
4100.449641	0.207378	
4100.451362	0.196852	
4100.452892	0.189480	
4100.454610	0.195595	
4100.456155	0.185500	
4100.457852	0.171288	
4100.459407	0.178302	
4100.461102	0.176916	
4100.462691	0.163332	
4100.464354	0.159074	
4100.465931	0.166837	
4100.467608	0.155417	
4100.469220	0.151807	
4100.470733	0.157596	
4100.472389	0.151420	
4100.473881	0.133809	
4100.475522	0.140085	
4100.476998	0.129901	
4100.478661	0.117700	
4100.480145	0.126948	
4100.481774	0.123722	
4100.483255	0.119536	
4100.484961	0.122227	
4100.486457	0.111544	
4100.488109	0.123714	
4100.489637	0.105937	
4100.491274	0.095246	
4100.492829	0.097614	
4100.494433	0.086790	
4100.496013	0.083342	
4100.497691	0.084172	
4100.499275	0.090351	
4100.500933	0.078460	
4100.502513	0.072208	
4100.504154	0.078262	
4100.505771	0.077074	
4100.507376	0.061839	
4100.509034	0.066302	
4100.510644	0.059639	
4100.512303	0.045105	
4100.513920	0.038785	
4100.515573	0.058958	
4100.517163	0.042330	
4100.518854	0.036251	
4100.520409	0.036118	
4100.522123	0.041157	
4100.523676	0.011678	
4100.525373	0.015533	
4100.526926	0.016871	
4100.528638	0.008959	
4100.530152	-0.004931	
4100.531910	0.016706	
4100.533396	0.004133	
4100.535159	0.000318	
4100.536644	-0.002075	
4100.538433	0.007303	
4100.539924	-0.020444	
4100.541716	-0.018655	
4100.543203	-0.018099	
4100.544990	-0.031002	
4100.546469	-0.042865	
4100.548227	-0.025008	
4100.549725	-0.027807	
4100.551471	-0.041403	
4100.552985	-0.035546	
4100.554708	-0.035771	
4100.556231	-0.050414	
4100.557953	-0.057911	
4100.559511	-0.057190	
4100.561219	-0.061621	
4100.562803	-0.072268	
4100.564300	-0.070069	
4100.565955	-0.061102	
4100.567445	-0.071108	
4100.569086	-0.077573	
4100.570602	-0.075974	
4100.572259	-0.073521	
4100.573736	-0.101602	
4100.575383	-0.094625	
4100.576860	-0.094456	
4100.578502	-0.108475	
4100.579990	-0.117011	
4100.581705	-0.095189	
4100.583191	-0.097159	
4100.584878	-0.113381	
4100.586388	-0.113957	
4100.588040	-0.103903	
4100.589585	-0.122316	
4100.591228	-0.134151	
4100.592773	-0.129100	
4100.594461	-0.137893	
4100.596038	-0.143404	
4100.597717	-0.142304	
4100.599282	-0.136338	
4100.600947	-0.149584	
4100.602552	-0.154361	
4100.604198	-0.150953	
4100.605806	-0.154277	
4100.607446	-0.176376	
4100.609067	-0.171296	
4100.610691	-0.173556	
4100.612327	-0.187563	
4100.613928	-0.194145	
4100.615606	-0.172944	
4100.617195	-0.189512	
4100.618881	-0.195672	
4100.620468	-0.194004	
4100.622144	-0.196256	
4100.623715	-0.213706	
4100.625396	-0.211821	
4100.626953	-0.215813	
4100.628674	-0.229973	
4100.630217	-0.236148	
4100.631932	-0.218959	
4100.633442	-0.227008	
4100.635196	-0.239576	
4100.636682	-0.243766	
4100.638459	-0.237167	
4100.639954	-0.269809	
4100.641735	-0.267658	
4100.643217	-0.266763	
4100.645012	-0.277720	
4100.646489	-0.283674	
4100.648248	-0.278776	
4100.649749	-0.282542	
4100.651504	-0.295123	
4100.653021	-0.300376	
4100.654778	-0.298700	
4100.656298	-0.313234	
4100.658021	-0.323168	
4100.659544	-0.324985	
4100.661069	-0.327696	
4100.662685	-0.342016	
4100.664184	-0.347652	
4100.665822	-0.337956	
4100.667340	-0.353199	
4100.668975	-0.363064	
4100.670459	-0.360768	
4100.672106	-0.363193	
4100.673578	-0.385414	
4100.675207	-0.388954	
4100.676690	-0.393277	
4100.678390	-0.399706	
4100.679879	-0.409588	
4100.681561	-0.398473	
4100.683058	-0.406615	
4100.684722	-0.417177	
4100.686265	-0.422986	
4100.687895	-0.419288	
4100.689450	-0.435989	
4100.691151	-0.455841	
4100.692708	-0.448114	
4100.694380	-0.459893	
4100.695950	-0.471897	
4100.697616	-0.479048	
4100.699216	-0.468304	
4100.700839	-0.490355	
4100.702451	-0.495330	
4100.704081	-0.499105	
4100.705709	-0.504587	
4100.707329	-0.531424	
4100.708979	-0.528423	
4100.710577	-0.531855	
4100.712262	-0.547779	
4100.713853	-0.561379	
4100.715553	-0.546945	
4100.717151	-0.565463	
4100.718821	-0.576521	
4100.720391	-0.576694	
4100.722081	-0.584034	
4100.723643	-0.614299	
4100.725346	-0.617280	
4100.726890	-0.628913	
4100.728613	-0.637163	
4100.730123	-0.655404	
4100.731858	-0.640056	
4100.733343	-0.656233	
4100.735131	-0.670530	
4100.736630	-0.677580	
4100.738408	-0.677435	
4100.739887	-0.711023	
4100.741689	-0.718334	
4100.743171	-0.725033	
4100.744945	-0.732055	
4100.746434	-0.752333	
4100.748181	-0.747576	
4100.749694	-0.757506	
4100.751447	-0.776531	
4100.752958	-0.780592	
4100.754699	-0.784721	
4100.756223	-0.805874	
4100.757941	-0.821693	
4100.759485	-0.830958	
4100.760985	-0.843522	
4100.762639	-0.858097	
4100.764130	-0.872736	
4100.765768	-0.862407	
4100.767286	-0.882339	
4100.768915	-0.892587	
4100.770393	-0.903331	
4100.772051	-0.906948	
4100.773524	-0.939167	
4100.775247	-0.947123	
4100.776734	-0.954349	
4100.778425	-0.971969	
4100.779927	-0.993436	
4100.781626	-0.980819	
4100.783113	-0.996147	
4100.784871	-1.016410	
4100.786365	-1.028978	
4100.788135	-1.030348	
4100.789648	-1.052040	
4100.791358	-1.073696	
4100.792885	-1.079622	
4100.794588	-1.089431	
4100.796134	-1.107240	
4100.797831	-1.116513	
4100.799391	-1.113810	
4100.801079	-1.142597	
4100.802642	-1.147697	
4100.804335	-1.159621	
4100.805912	-1.171395	
4100.807570	-1.196053	
4100.809175	-1.203239	
4100.810806	-1.216915	
4100.812414	-1.230156	
4100.814040	-1.241593	
4100.815664	-1.235965	
4100.817278	-1.255692	
4100.818943	-1.269074	
4100.820527	-1.281711	
4100.822218	-1.286617	
4100.823797	-1.318155	
4100.825485	-1.321805	
4100.827050	-1.329640	
4100.828732	-1.350398	
4100.830283	-1.366902	
4100.831966	-1.357419	
4100.833522	-1.375200	
4100.835245	-1.392832	
4100.836750	-1.399652	
4100.838511	-1.404571	
4100.839996	-1.434940	
4100.841772	-1.443299	
4100.843254	-1.449523	
4100.845039	-1.464689	
4100.846534	-1.488194	
4100.848306	-1.478543	
4100.849788	-1.488589	
4100.851555	-1.509976	
4100.853049	-1.517279	
4100.854798	-1.517517	
4100.856319	-1.546561	
4100.857873	-1.561586	
4100.859461	-1.563194	
4100.860951	-1.573007	
4100.862611	-1.589716	
4100.864095	-1.601326	
4100.865738	-1.589579	
4100.867266	-1.600335	
4100.868904	-1.612359	
4100.870376	-1.617149	
4100.872059	-1.619244	
4100.873538	-1.621338	
4100.875254	-1.621528	
4100.876755	-1.621496	
4100.878471	-1.621419	
4100.879962	-1.621431	
4100.881668	-1.621391	
4100.883149	-1.621383	
4100.884900	-1.621407	
4100.886400	-1.621475	
4100.888151	-1.621475	
4100.889658	-1.621484	
4100.891402	-1.621367	
4100.892925	-1.621383	
4100.894666	-1.621210	
4100.896188	-1.621447	
4100.897925	-1.621351	
4100.899463	-1.621367	
4100.901158	-1.621306	
4100.902720	-1.621439	
4100.904405	-1.621383	
4100.905985	-1.621508	
4100.907669	-1.621395	
4100.909237	-1.621495	
4100.910901	-1.621314	
4100.912488	-1.621480	
4100.914140	-1.621387	
4100.915754	-1.621524	
4100.917383	-1.621391	
4100.919003	-1.621532	
4100.920611	-1.621383	
4100.922290	-1.621532	
4100.923903	-1.621367	
4100.925555	-1.621431	
4100.927156	-1.621415	
4100.928834	-1.621480	
4100.930401	-1.621330	
4100.932097	-1.621338	
4100.933650	-1.621475	
4100.935368	-1.621496	
4100.936933	-1.621306	
4100.938619	-1.621536	
4100.940169	-1.621512	
4100.941899	-1.621459	
4100.943408	-1.621403	
4100.945164	-1.621411	
4100.946643	-1.621306	
4100.948439	-1.621435	
4100.949927	-1.621484	
4100.951461	-1.621480	
4100.953014	-1.621427	
4100.954575	-1.621282	
4100.956166	-1.618704	
4100.957647	-1.618515	
4100.959289	-1.606615	
4100.960778	-1.578675	
4100.962419	-1.575238	
4100.963948	-1.567983	
4100.965645	-1.526427	
4100.967126	-1.522677	
4100.968842	-1.513194	
4100.970327	-1.496505	
4100.972056	-1.473177	
4100.973537	-1.475767	
4100.975249	-1.457897	
4100.976743	-1.441252	
4100.978437	-1.425667	
4100.979922	-1.413562	
4100.981681	-1.377142	
4100.983162	-1.364759	
4100.984934	-1.350925	
4100.986420	-1.325672	
4100.988213	-1.298630	
4100.989708	-1.294545	
4100.991480	-1.273690	
4100.992983	-1.248948	
4100.994716	-1.233786	
4100.996240	-1.224646	
4100.997961	-1.202011	
4100.999496	-1.169490	
4101.001221	-1.159282	
4101.002770	-1.136216	
4101.004467	-1.113480	
4101.006017	-1.085854	
4101.007708	-1.082192	
4101.009274	-1.040197	
4101.010950	-1.014790	
4101.012535	-0.994890	
4101.014173	-0.968231	
4101.015780	-0.922159	
4101.017408	-0.909506	
4101.019028	-0.880285	
4101.020656	-0.850116	
4101.022303	-0.816524	
4101.023919	-0.816967	
4101.025589	-0.779456	
4101.027181	-0.758803	
4101.028858	-0.742520	
4101.030427	-0.727595	
4101.032122	-0.677970	
4101.033692	-0.661930	
4101.035384	-0.640100	
4101.036943	-0.613328	
4101.038634	-0.576118	
4101.040176	-0.575264	
4101.041903	-0.538462	
4101.043416	-0.512648	
4101.045167	-0.481703	
4101.046650	-0.466363	
4101.048199	-0.420698	
4101.049718	-0.394912	
4101.051288	-0.370605	
4101.052838	-0.336449	
4101.054371	-0.306668	
4101.055989	-0.274248	
4101.057480	-0.261434	
4101.059112	-0.223995	
4101.060654	-0.200018	
4101.062319	-0.180292	
4101.063824	-0.160726	
4101.065526	-0.111222	
4101.067011	-0.097937	
4101.068713	-0.076707	
4101.070198	-0.048183	
4101.071927	-0.017217	
4101.073432	-0.009761	
4101.075187	0.028980	
4101.076686	0.065351	
4101.078445	0.095620	
4101.079934	0.117397	
4101.081720	0.169032	
4101.083216	0.186419	
4101.085005	0.219048	
4101.086485	0.240237	
4101.088280	0.287771	
4101.089757	0.297238	
4101.091536	0.316155	
4101.093029	0.350476	
4101.094772	0.378453	
4101.096295	0.406812	
4101.098039	0.428831	
4101.099556	0.469968	
4101.101293	0.494879	
4101.102832	0.521877	
4101.104545	0.557640	
4101.106091	0.595015	
4101.107776	0.597565	
4101.109339	0.630053	
4101.111029	0.653390	
4101.112615	0.670921	
4101.114281	0.693931	
4101.115866	0.734548	
4101.117524	0.746887	
4101.119110	0.772056	
4101.120759	0.800657	
4101.122375	0.834853	
4101.123979	0.835381	
4101.125640	0.864683	
4101.127254	0.888043	
4101.128910	0.913454	
4101.130532	0.926977	
4101.132198	0.976268	
4101.133795	0.993686	
4101.135477	1.008482	
4101.137050	1.040648	
4101.138758	1.076440	
4101.140332	1.078937	
4101.142019	1.096416	
4101.143504	1.125484	
4101.145062	1.151939	
4101.146566	1.159125	
4101.148173	1.186272	
4101.149694	1.215522	
4101.151266	1.216988	
4101.152807	1.234777	
4101.154330	1.252099	
4101.155928	1.265420	
4101.157524	1.259551	
4101.159111	1.284257	
4101.160659	1.300016	
4101.162306	1.312040	
4101.163808	1.318788	
4101.165524	1.363220	
4101.167004	1.362946	
4101.168747	1.377879	
4101.170309	1.402959	
4101.172017	1.423693	
