time (s)	magX	magY	magZ
3544.127718	-34.917591	299.167725	-301.033295
3544.131031	-34.742256	300.219757	-303.488007
3544.134379	-34.742256	300.278198	-306.176483
3544.137701	-35.443604	301.388672	-307.754517
3544.141028	-35.794273	301.563995	-310.267700
3544.144359	-36.028053	301.505554	-311.787262
3544.147696	-36.320282	302.206909	-314.767975
3544.151029	-37.255405	302.148468	-317.690247
3544.155659	-38.248978	302.440674	-321.430756
3544.158560	-38.248978	302.206909	-324.528351
3544.161878	-38.132088	302.323792	-327.216858
3544.165252	-38.365868	302.966675	-328.853302
3544.168572	-39.008766	302.908234	-331.950897
3544.171539	-39.242546	303.434265	-333.879608
3544.174816	-39.651665	303.317352	-336.743439
3544.178153	-39.885448	304.194031	-339.548798
3544.181073	-40.294563	302.732910	-341.769714
3544.184374	-40.411453	304.486267	-345.217987
3544.187698	-41.171246	305.070709	-347.555817
3544.191027	-41.288136	305.304504	-351.705444
3544.194362	-41.580360	303.960266	-354.452393
3544.197690	-42.106369	304.194031	-358.134430
3544.201026	-42.047924	304.369385	-360.764465
3544.204359	-42.632378	304.018707	-363.862061
3544.207694	-42.749268	304.544708	-366.667450
3544.211025	-43.333721	304.603149	-370.349518
3544.214389	-44.268848	303.200470	-374.090027
3544.217694	-44.502632	303.434265	-377.421387
3544.221023	-44.561077	303.551147	-380.869690
3544.224354	-44.619522	304.252472	-384.084167
3544.227688	-44.561077	304.018707	-387.298676
3544.231029	-45.905319	303.843353	-391.974304
3544.234357	-45.846874	302.323792	-394.721222
3544.237693	-46.372883	303.083588	-398.929291
3544.241021	-46.723553	302.557556	-402.143768
3544.244352	-47.424896	301.797760	-406.176514
3544.247690	-47.717125	302.382233	-409.858582
3544.252322	-48.360023	301.271759	-418.099365
3544.255215	-48.710693	300.453552	-423.008759
3544.258545	-49.002922	299.050842	-426.749298
3544.261896	-48.827587	298.466400	-430.840454
3544.265229	-49.295147	297.005249	-435.574524
3544.268139	-49.645821	296.946808	-440.016388
3544.271471	-50.113384	296.303925	-443.873779
3544.274831	-50.171829	296.187012	-447.964935
3544.277726	-51.048508	293.790771	-452.523682
3544.281019	-51.106953	293.147888	-456.848633
3544.284349	-51.632961	292.095856	-462.167175
3544.287720	-51.983635	291.277618	-465.089417
3544.291018	-52.451195	290.108704	-470.524841
3544.294352	-53.386322	288.589111	-475.375793
3544.297686	-52.918758	286.777344	-479.057831
3544.301040	-53.269432	286.075989	-483.382812
3544.304347	-54.263000	284.673279	-488.058441
3544.307684	-54.379894	282.452362	-493.143188
3544.311018	-54.905903	280.932770	-498.052612
3544.314345	-54.613674	279.237854	-502.026886
3544.317679	-55.724136	278.127411	-507.696106
3544.321009	-56.308590	275.672699	-512.254822
3544.324344	-56.074810	273.919342	-516.755127
3544.327681	-56.659264	272.165985	-521.255371
3544.331013	-56.542374	269.945038	-526.749268
3544.334347	-57.535942	268.250153	-532.301575
3544.337679	-57.302158	265.444794	-537.327881
3544.341010	-57.243717	263.399170	-541.769714
3544.344347	-57.711281	261.061371	-546.971375
3544.348607	-58.763294	255.625946	-557.082397
3544.351857	-58.821743	252.352997	-563.160706
3544.355202	-58.471073	249.722961	-567.368774
3544.358531	-58.763294	247.034485	-571.985962
3544.361474	-59.289307	244.871994	-576.720032
3544.364776	-59.756870	241.423721	-582.798340
3544.368125	-59.464638	238.150787	-586.831055
3544.371455	-60.575104	235.403854	-591.565186
3544.374371	-60.049091	232.130905	-597.117432
3544.377676	-60.516655	228.098175	-602.961975
3544.381008	-60.808884	225.175934	-606.994690
3544.384343	-61.042667	221.552307	-612.605469
3544.387687	-61.334892	217.402695	-617.105774
3544.391009	-61.042667	214.129761	-621.781372
3544.394343	-61.276447	210.155457	-625.989441
3544.397672	-61.627121	205.888962	-631.307983
3544.401004	-61.393337	201.680893	-636.626526
3544.404333	-61.685562	197.823502	-640.600830
3544.407675	-61.451782	193.381638	-644.750427
3544.411002	-61.744011	188.998245	-649.133789
3544.414335	-61.451782	184.907074	-655.971924
3544.417685	-61.802452	180.056107	-659.361755
3544.421008	-61.451782	175.146698	-664.271118
3544.424332	-61.685562	170.120392	-667.719421
3544.427672	-61.977791	165.152542	-672.102844
3544.431005	-61.627121	160.944473	-675.375793
3544.434338	-61.159557	155.567505	-680.811218
3544.437667	-62.679134	150.132080	-684.376343
3544.440997	-61.451782	145.222672	-689.227295
3544.445252	-61.860901	134.936295	-696.649841
3544.448566	-60.984219	129.033310	-700.974854
3544.451853	-61.276447	123.539444	-705.007568
3544.455175	-61.101109	118.630043	-706.527161
3544.458539	-61.334892	112.084160	-711.787231
3544.461442	-61.159557	106.999420	-715.410828
3544.464755	-60.282875	101.213326	-718.625305
3544.468113	-60.575104	95.485680	-722.424316
3544.471450	-59.873760	89.290474	-726.164795
3544.474334	-60.107540	83.855057	-728.677917
3544.477663	-59.523087	78.010521	-729.496155
3544.480999	-59.347748	71.756866	-733.762695
3544.484331	-58.938633	65.970779	-735.340698
3544.487660	-58.646404	60.243130	-737.386292
3544.491023	-58.704853	53.989483	-740.776123
3544.494330	-58.178841	47.794270	-743.055542
3544.497666	-58.061951	41.306839	-745.334900
3544.500996	-58.003502	35.403858	-747.322021
3544.504346	-57.009937	28.857977	-748.432495
3544.507658	-56.308590	23.247225	-751.237854
3544.510992	-55.548798	16.409117	-753.926331
3544.514330	-54.847454	10.097018	-754.919861
3544.517661	-54.964348	5.012273	-755.445923
3544.520994	-54.613674	-2.819404	-756.205688
3544.524327	-54.438339	-8.663939	-757.842163
3544.527659	-53.853889	-14.859147	-757.725281
3544.530992	-53.152542	-21.171246	-758.660400
3544.534341	-52.684978	-27.775570	-760.063110
3544.537656	-51.983635	-33.152542	-759.244873
3544.540987	-51.574516	-39.756866	-759.887756
3544.545246	-50.873173	-52.088837	-761.582703
3544.548605	-49.002922	-58.108711	-760.063110
3544.551838	-48.184689	-63.661015	-759.011047
3544.555179	-48.418468	-69.505554	-758.835693
3544.558088	-47.249561	-75.291649	-760.004639
3544.561413	-46.781998	-81.662186	-759.829285
3544.564764	-45.905319	-86.980713	-757.783752
3544.568089	-45.437756	-93.760376	-758.075928
3544.571037	-44.736412	-99.254242	-755.153687
3544.574321	-44.385742	-105.040321	-753.926331
3544.577656	-43.392166	-110.358856	-753.458740
3544.580987	-43.216831	-115.735832	-751.413208
3544.584328	-41.931034	-121.112801	-750.010498
3544.587653	-41.171246	-126.489769	-747.322021
3544.590988	-41.346581	-132.217422	-746.562195
3544.594319	-40.353008	-137.009933	-744.575073
3544.597651	-40.119228	-142.737579	-743.581543
3544.600991	-39.242546	-147.646988	-741.419006
3544.604316	-38.482758	-153.140854	-738.321411
3544.607647	-37.606079	-158.342499	-735.106934
3544.610987	-36.612507	-162.550552	-732.301575
3544.614350	-35.618938	-167.635300	-731.307983
3544.617650	-34.976036	-172.778488	-728.151917
3544.620993	-34.683811	-178.097015	-725.171204
3544.624320	-33.748684	-181.837524	-722.190491
3544.627652	-32.813560	-186.571594	-718.216187
3544.630981	-31.761541	-191.130325	-715.410828
3544.634315	-31.644651	-194.812393	-711.904114
3544.637651	-30.534191	-199.254242	-708.105164
3544.641908	-29.365284	-207.085922	-702.085266
3544.645253	-28.254820	-211.936874	-698.520142
3544.648639	-27.436586	-215.735809	-694.019897
3544.651843	-27.027468	-220.119232	-691.214478
3544.654743	-26.150789	-222.457047	-686.655762
3544.658105	-25.390999	-225.729996	-683.265930
3544.661407	-25.157217	-229.938049	-679.174744
3544.664739	-24.806545	-232.568100	-674.557495
3544.667644	-23.520746	-237.360596	-671.284607
3544.670976	-22.527176	-239.873764	-667.018127
3544.674309	-22.001169	-242.854477	-662.751587
3544.677643	-20.773817	-245.075394	-659.244873
3544.680977	-20.306253	-248.406799	-653.809448
3544.684311	-19.897137	-251.738159	-650.828735
3544.687642	-18.845119	-254.192871	-645.568665
3544.690980	-17.909994	-257.173584	-641.360596
3544.694305	-17.676212	-258.926941	-636.158997
3544.697644	-16.741087	-262.024536	-631.775574
3544.700997	-16.039743	-264.128601	-628.385742
3544.704306	-15.689070	-268.044434	-624.353027
3544.707641	-14.870836	-268.979553	-619.209778
3544.710980	-14.403273	-271.901825	-614.241943
3544.714308	-13.643482	-274.473419	-610.209229
3544.717639	-12.533022	-275.583862	-605.007568
3544.720976	-12.649912	-278.330811	-601.793091
3544.724306	-11.714787	-280.434814	-596.591431
3544.727641	-11.071888	-282.129730	-591.915833
3544.730975	-10.604324	-283.357086	-587.766174
3544.735656	-9.493863	-287.798950	-579.525391
3544.738520	-8.383402	-288.675629	-573.271729
3544.741902	-7.857393	-289.376984	-569.998840
3544.745266	-6.571595	-291.188782	-565.498535
3544.748154	-6.396259	-292.123901	-561.933350
3544.751401	-5.578025	-294.637054	-556.614807
3544.754737	-4.350672	-293.760376	-553.166565
3544.758057	-5.110462	-296.741089	-549.133789
3544.761392	-4.350672	-297.383972	-545.042664
3544.764298	-2.655757	-298.085327	-540.542358
3544.767632	-1.837522	-298.669800	-535.983582
3544.770970	-1.662186	-301.592041	-532.886047
3544.774299	-1.311514	-301.182922	-528.210388
3544.777635	-0.727060	-302.234955	-525.054382
3544.780970	-0.259497	-304.689636	-520.554077
3544.784304	0.324956	-304.338989	-516.345947
3544.787655	1.318527	-304.864990	-512.020996
3544.790968	1.961426	-305.916992	-507.520721
3544.794300	2.078317	-306.092346	-504.364685
3544.797630	2.838107	-306.910583	-500.565765
3544.800971	3.247224	-307.787262	-497.059021
3544.804300	3.481005	-307.436584	-492.441864
3544.807629	4.123904	-308.079468	-488.818237
3544.810961	4.416131	-308.547058	-486.363525
3544.814298	5.059030	-310.066620	-482.155487
3544.817634	5.175921	-309.131500	-479.233185
3544.820965	5.643484	-310.709534	-475.434265
3544.824295	6.052600	-310.709534	-472.102875
3544.827634	6.929282	-311.527740	-468.771454
3544.831877	7.747516	-311.644653	-462.108704
3544.835162	8.098188	-310.826416	-459.887787
3544.838509	8.507305	-312.112213	-455.212189
3544.841892	8.741087	-311.469330	-452.815918
3544.845217	9.383986	-310.709534	-449.250732
3544.848063	9.968439	-311.469330	-445.393341
3544.851391	9.968439	-311.878448	-442.587952
3544.854717	10.494448	-311.995300	-440.367035
3544.858055	11.254236	-311.527740	-438.029236
3544.860960	11.604908	-312.112213	-434.464050
3544.864291	11.429573	-311.878448	-432.301575
3544.867630	12.014027	-313.164246	-429.437775
3544.870960	12.247808	-312.872009	-426.164825
3544.874320	12.598482	-311.995300	-424.528351
3544.877630	13.416716	-312.229095	-421.898315
3544.880960	13.708942	-313.456451	-420.144958
3544.884288	13.825834	-312.404449	-416.930450
3544.887626	13.825834	-311.761536	-414.125061
3544.890957	14.351841	-311.060181	-411.261261
3544.894293	15.053186	-311.410889	-409.800140
3544.897621	15.111631	-311.936890	-407.170105
3544.900995	15.637638	-312.521332	-404.773804
3544.904285	15.637638	-311.527740	-402.728241
3544.907626	15.754530	-312.053772	-400.974884
3544.910956	16.572763	-310.943329	-398.227936
3544.914294	16.631210	-312.053772	-397.643494
3544.917624	17.040329	-311.352417	-395.247223
3544.920957	17.040329	-311.819977	-393.026306
3544.924312	17.975454	-311.060181	-392.500305
3544.928910	18.209234	-309.540619	-388.058472
3544.931829	18.793688	-310.241974	-386.772644
3544.935166	19.261251	-310.534180	-385.136200
3544.938561	19.436586	-309.891296	-382.506134
3544.941394	19.845705	-309.949738	-382.506134
3544.944740	20.605494	-309.599060	-381.220337
3544.948042	20.897720	-310.475769	-379.992981
3544.951370	20.313267	-309.014618	-378.473419
3544.954282	21.131502	-309.014618	-377.012299
3544.957617	21.599066	-308.897705	-377.187622
3544.960951	21.248392	-308.430145	-375.784943
3544.964287	22.008183	-309.891296	-374.849792
3544.967628	22.475746	-308.371704	-373.096466
3544.970948	22.884863	-308.839264	-372.804230
3544.974285	23.235535	-308.488617	-371.693756
3544.977611	23.001755	-308.254822	-370.758636
3544.980949	23.995325	-308.780823	-370.349518
3544.984277	24.053770	-307.319702	-369.239044
3544.987614	23.995325	-307.962585	-369.472809
3544.990952	24.755114	-307.904144	-368.303925
3544.994278	24.638224	-307.378143	-367.953247
3544.997614	25.281122	-306.735260	-367.076569
3545.000948	25.339567	-307.436584	-367.135010
3545.004370	25.807131	-307.436584	-366.316772
3545.007621	25.865576	-307.495026	-366.141449
3545.010972	26.800701	-306.793701	-366.082977
3545.014278	27.092928	-307.845703	-365.790771
3545.017607	27.911161	-307.495026	-365.498566
3545.020947	27.794271	-306.793701	-365.440094
3545.025139	28.437174	-307.787262	-365.732330
3545.028447	28.729401	-305.858551	-365.615417
3545.031818	29.255409	-306.852112	-365.790771
3545.035161	29.489189	-306.501465	-365.966125
3545.038056	29.839863	-306.793701	-365.732330
3545.041390	30.015198	-305.741669	-366.492126
3545.044758	30.190533	-306.033905	-366.901245
3545.048078	31.067215	-306.384552	-366.609009
3545.050943	31.417885	-305.624756	-367.427246
3545.054290	32.119228	-305.858551	-368.070129
3545.057611	32.060783	-305.916992	-367.719482
3545.060936	32.002338	-305.858551	-369.414398
3545.064268	32.119228	-306.910583	-369.706604
3545.067608	32.469902	-306.735260	-369.472809
3545.070941	33.346581	-306.443024	-371.226196
3545.074273	33.638809	-305.332581	-371.576874
3545.077607	33.814144	-304.981873	-372.219757
3545.080937	34.457043	-305.215668	-373.330231
3545.084267	34.866161	-305.390991	-374.031586
3545.087608	34.983051	-306.501465	-375.025146
3545.090932	34.866161	-306.326141	-376.194031
3545.094272	36.035065	-306.559906	-376.603149
3545.097615	36.210403	-305.390991	-377.713623
3545.100933	36.853302	-305.916992	-378.473419
3545.104266	36.794857	-306.443024	-380.168335
3545.107629	37.379311	-305.800140	-382.155487
3545.110935	37.379311	-305.683228	-384.142609
3545.114272	37.846874	-306.384552	-384.493286
3545.117604	38.548218	-306.501465	-386.421967
3545.121792	38.957336	-305.741669	-389.285797
3545.125109	39.775570	-305.390991	-391.740509
3545.128512	40.418468	-305.566345	-393.961426
3545.131816	40.243134	-305.975464	-394.954987
3545.134761	40.652252	-306.676788	-396.416138
3545.138046	40.827587	-306.501465	-399.104614
3545.141386	41.879604	-306.267700	-400.565765
3545.144750	42.054939	-306.676788	-403.371124
3545.147596	42.580948	-305.916992	-405.650513
3545.150932	42.580948	-306.326141	-406.644073
3545.154262	43.106956	-305.449432	-409.566345
3545.157599	43.632961	-305.332581	-410.793701
3545.160928	44.334309	-304.748108	-413.891296
3545.164267	44.568089	-305.916992	-415.995331
3545.167599	44.509644	-305.157196	-418.859161
3545.170927	45.561661	-305.098785	-421.255402
3545.174267	45.970776	-305.098785	-423.242554
3545.177595	46.146111	-305.040344	-426.223267
3545.180926	46.730564	-304.689636	-428.210419
3545.184271	46.672123	-304.631195	-431.366455
3545.187594	47.198128	-305.157196	-433.879608
3545.190934	48.191704	-304.514313	-436.451202
3545.194259	48.542374	-303.403870	-439.139679
3545.197598	48.425484	-303.754517	-442.178864
3545.200927	49.419052	-303.579193	-445.451782
3545.204258	49.886612	-303.228516	-448.374054
3545.207588	50.237286	-303.754517	-451.354767
3545.210971	50.821739	-302.410278	-453.867920
3545.215555	52.399765	-302.585632	-460.063141
3545.218446	51.990650	-302.176514	-463.745178
3545.221813	52.224434	-300.364716	-466.959686
3545.225124	52.984219	-299.137360	-470.291046
3545.228474	53.276451	-299.721802	-474.615997
3545.231377	53.919346	-298.085327	-476.603180
3545.234704	53.919346	-298.845123	-481.103485
3545.238075	54.679138	-297.617767	-484.551727
3545.241352	54.971359	-297.500885	-488.935150
3545.244253	55.088253	-297.150208	-491.389862
3545.247592	56.257156	-297.267090	-494.662781
3545.250924	56.724720	-294.987732	-498.929260
3545.254256	57.484512	-294.286407	-502.552887
3545.257584	58.419640	-293.760376	-507.403870
3545.260923	58.711861	-291.773224	-509.624786
3545.264288	59.237873	-291.831696	-514.008179
3545.267584	60.056107	-292.007019	-518.859131
3545.270925	60.523670	-289.552307	-521.489197
3545.274253	60.699013	-287.974274	-525.989502
3545.277581	61.517242	-287.682068	-529.729980
3545.280916	61.926361	-286.863831	-534.697815
3545.284256	61.984810	-284.642914	-538.964355
3545.287580	62.978378	-284.292236	-543.172424
3545.290913	63.153717	-283.123322	-548.724670
3545.294248	63.738167	-281.662170	-551.413208
3545.297581	64.497955	-280.084167	-554.627686
3545.300914	64.965515	-279.149017	-558.952637
3545.304255	65.140854	-277.921692	-563.336060
3545.307614	65.433083	-275.057861	-568.946777
3545.312183	66.309761	-272.369385	-576.836914
3545.315105	67.011108	-270.615997	-581.629456
3545.318472	67.595558	-268.395081	-584.960815
3545.321783	67.887779	-267.343079	-589.110474
3545.325113	69.115135	-264.187012	-595.130310
3545.328034	69.407364	-262.316772	-599.046143
3545.331364	69.816483	-260.797180	-603.137329
3545.334718	69.699593	-258.634705	-607.579163
3545.338004	70.108711	-256.589111	-610.735229
3545.340910	71.043839	-253.491516	-616.287537
3545.344245	71.569839	-250.861481	-619.677368
3545.347586	71.686729	-249.108124	-624.762085
3545.350941	72.504967	-246.302750	-628.268860
3545.354247	72.446526	-243.146698	-632.710693
3545.357582	73.790764	-241.510223	-636.801819
3545.360910	73.966103	-237.769730	-641.009949
3545.364246	74.082993	-236.367035	-645.159485
3545.367573	74.609001	-232.860321	-648.958496
3545.370912	75.135010	-229.412033	-653.166565
3545.374244	75.602570	-226.255981	-657.549927
3545.377579	76.070137	-222.457047	-661.699585
3545.380903	76.128578	-219.242554	-664.797180
3545.384244	76.654587	-216.729401	-669.239014
3545.387575	76.829926	-212.696671	-673.096375
3545.390907	77.239044	-209.248398	-677.538269
3545.394239	77.472824	-206.033905	-679.817627
3545.397570	77.648155	-202.059616	-684.201050
3545.400967	77.998825	-198.786682	-687.649353
3545.404237	77.940384	-194.870834	-692.266479
3545.407567	78.291061	-190.779663	-695.714722
3545.411787	78.524841	-181.779068	-701.734619
3545.415092	78.700180	-177.161896	-704.539978
3545.418440	79.343071	-173.655182	-707.170044
3545.421778	79.284630	-169.213333	-710.852112
3545.424689	79.343071	-164.596146	-714.300354
3545.428018	79.693748	-160.504974	-718.157776
3545.431353	79.693748	-155.887787	-720.437134
3545.434692	79.752197	-150.218582	-720.670898
3545.437569	80.102867	-145.835190	-725.054321
3545.440903	79.810638	-141.744003	-727.567444
3545.444240	79.869087	-136.250153	-729.613037
3545.447573	79.985977	-131.632965	-733.353516
3545.450903	80.278198	-126.489769	-734.756287
3545.454274	79.869087	-121.580360	-736.275818
3545.457568	79.810638	-115.794281	-739.841003
3545.460900	80.044418	-109.949730	-739.548767
3545.464229	79.401520	-105.274109	-742.120361
3545.467577	79.927528	-99.663353	-744.399780
3545.470900	79.810638	-95.046173	-745.919312
3545.474227	80.161308	-89.610756	-747.029785
3545.477569	79.693748	-83.357101	-747.438904
3545.480895	79.109291	-77.921684	-749.367615
3545.484228	79.459969	-72.252480	-749.192261
3545.487565	79.050850	-66.349503	-750.711853
3545.490897	79.343071	-60.972530	-751.120972
3545.494228	78.758621	-54.192871	-751.880737
3545.497566	78.466400	-48.874344	-752.056091
3545.500918	78.291061	-43.146698	-751.646973
3545.504237	77.765045	-37.068382	-753.867920
3545.508407	77.063705	-25.262421	-752.289856
3545.511740	77.122154	-19.593222	-752.582092
3545.515062	75.661018	-13.748685	-750.594910
3545.518438	76.187027	-7.670368	-751.471619
3545.521329	75.602570	-1.124489	-749.601379
3545.524667	75.368790	4.836937	-748.900024
3545.528032	74.901230	11.324371	-748.081787
3545.531338	73.673874	16.467562	-748.081787
3545.534265	73.732323	22.487432	-746.094604
3545.537558	72.972527	29.208649	-745.159485
3545.540892	72.212746	34.877850	-742.529480
3545.544224	72.154297	41.306839	-740.893005
3545.547556	71.336060	47.034481	-739.841003
3545.550892	70.400932	52.411453	-736.392700
3545.554222	70.284042	58.723553	-734.230286
3545.557552	69.874931	64.743423	-733.470459
3545.560891	69.115135	70.412621	-730.080627
3545.564223	68.238457	76.081825	-728.561035
3545.567555	67.011108	81.517242	-725.463440
3545.570887	66.601982	86.952660	-724.060730
3545.574227	65.842201	92.972527	-720.437134
3545.577564	65.491524	98.407951	-718.976013
3545.580890	64.790184	104.427811	-714.651062
3545.584223	64.439514	109.746346	-711.553467
3545.587554	64.030388	115.532433	-707.929810
3545.590889	62.686150	121.376968	-706.293396
3545.594214	61.867920	126.227936	-701.559265
3545.597551	61.049683	131.721802	-698.578552
3545.600916	60.289890	136.806549	-695.364075
3545.605073	59.120983	147.385162	-686.655762
3545.608443	58.068966	152.353012	-682.856750
3545.611732	57.426064	157.262421	-680.986511
3545.615083	56.023376	161.762711	-676.544678
3545.617976	55.322033	166.730576	-673.037964
3545.621333	53.919346	171.406204	-667.836304
3545.624673	53.685562	176.257156	-663.394470
3545.628001	52.808887	180.289886	-660.179993
3545.630893	52.049095	185.549973	-656.790161
3545.634213	51.406197	189.641144	-650.594910
3545.637551	51.113968	194.199890	-646.737549
3545.640880	49.711281	198.174164	-641.360596
3545.644215	48.425484	202.382233	-637.327820
3545.647543	47.841030	206.356522	-632.769165
3545.650909	46.905907	210.447693	-628.970154
3545.654212	46.847458	214.305084	-624.937439
3545.657548	45.736996	218.688492	-619.209778
3545.660885	45.152542	221.493866	-614.066589
3545.664207	44.158970	224.649902	-610.442993
3545.667545	43.399181	228.156631	-605.358276
3545.670883	41.879604	232.189362	-600.974854
3545.674210	41.353596	235.228516	-595.130310
3545.677542	41.119812	238.735245	-590.513123
3545.680876	39.892460	242.066620	-585.603699
3545.684211	38.898891	245.281128	-581.337219
3545.687548	38.255993	248.378723	-578.064270
3545.690874	37.496204	250.833435	-573.037964
3545.694212	36.619518	253.405029	-567.427246
3545.697547	35.684395	256.210388	-562.810059
3545.701719	34.340153	261.470490	-552.991211
3545.705083	33.112801	264.158966	-547.906494
3545.708382	32.528347	266.146118	-544.458191
3545.711745	31.242550	268.600830	-538.146118
3545.714639	30.541206	270.997070	-534.873169
3545.717996	30.365868	272.341309	-528.268860
3545.721320	29.021626	274.386902	-524.060791
3545.724683	28.378727	277.133850	-519.560486
3545.727549	27.735826	278.594971	-514.066589
3545.730869	27.502045	279.939209	-509.858582
3545.734200	26.508474	282.101715	-505.475159
3545.737562	25.690239	283.445923	-501.325562
3545.740871	24.813559	285.082397	-496.533020
3545.744211	24.521332	287.303314	-493.260101
3545.747539	23.936880	288.121552	-488.058441
3545.750868	22.884863	290.517822	-483.265930
3545.754207	21.891293	291.043823	-478.999420
3545.757536	21.189947	292.738739	-474.791351
3545.760869	20.780830	293.556976	-469.414398
3545.764203	19.962595	294.550568	-465.907684
3545.767559	19.085915	295.777924	-461.524261
3545.770867	18.326126	296.011688	-456.965515
3545.774204	18.209234	297.180603	-452.465210
3545.777539	16.748100	299.167725	-448.958496
3545.780868	16.338984	300.161316	-445.334900
3545.784195	15.929865	300.336639	-440.717712
3545.787530	15.053186	300.804199	-436.626526
3545.790871	14.234951	302.148468	-432.418488
3545.794200	13.825834	302.616028	-428.736420
3545.798425	12.364698	304.018707	-420.495605
3545.801715	12.014027	304.077148	-417.047333
3545.805046	11.721800	304.077148	-413.365265
3545.808407	11.020456	305.362946	-409.157227
3545.811320	10.552893	305.888977	-405.241394
3545.814629	9.442432	306.122742	-402.260681
3545.817975	8.916422	307.057861	-397.994171
3545.821312	8.565750	306.824097	-393.844543
3545.824193	8.390415	306.940948	-390.746948
3545.827542	7.864407	306.940948	-387.824677
3545.830870	7.572180	306.882538	-385.603760
3545.834197	6.578609	306.473389	-380.869690
3545.837533	6.870836	307.408508	-378.122742
3545.840863	6.169491	307.817657	-375.668030
3545.844199	4.708358	307.817657	-371.752197
3545.847522	5.000585	307.174744	-368.245453
3545.850865	4.474576	306.940948	-364.797211
3545.854208	3.714787	307.700745	-362.050293
3545.857526	3.071888	306.590302	-359.654022
3545.860863	2.487434	307.057861	-356.731720
3545.864192	1.902981	307.466980	-354.043243
3545.867525	2.253653	307.233185	-350.010529
3545.870858	1.610754	307.466980	-346.912933
3545.874188	0.850965	306.239624	-344.166016
3545.877531	0.558738	305.655182	-341.535950
3545.880861	0.441847	306.707184	-339.548798
3545.884196	-0.142607	306.882538	-337.620087
3545.887528	-0.902396	305.947388	-334.347168
3545.890852	-0.960842	306.414948	-331.541779
3545.895108	-2.129749	304.544708	-328.093506
3545.898386	-2.246639	305.187622	-325.463470
3545.901707	-2.421976	305.070709	-323.768555
3545.905036	-3.064874	304.018707	-321.313873
3545.907948	-3.590883	304.544708	-318.742249
3545.911288	-3.707773	304.252472	-317.164246
3545.914609	-4.467563	303.609589	-315.177094
3545.917966	-5.052016	303.083588	-312.897705
3545.920850	-5.928697	303.083588	-310.443024
3545.924189	-5.870252	303.083588	-308.280548
3545.927522	-6.045588	302.206909	-306.760956
3545.930877	-6.396259	302.323792	-305.533600
3545.934209	-7.331385	301.505554	-303.254211
3545.937518	-7.272940	301.096436	-301.500885
3545.940854	-7.565167	301.037964	-299.455292
3545.944185	-8.091175	300.687317	-297.526611
3545.947517	-7.974284	300.395081	-296.825256
3545.950851	-8.383402	300.570404	-295.364105
3545.954180	-8.675629	300.862640	-293.961426
3545.957517	-9.026300	300.219757	-292.617187
3545.960851	-9.376972	299.343079	-290.688507
3545.964179	-9.902981	299.284637	-289.928711
3545.967513	-9.727645	299.459961	-288.584442
3545.970852	-10.253653	297.940399	-287.415558
3545.974183	-10.428989	298.933960	-285.895966
3545.977534	-10.896551	297.414368	-284.727051
3545.980845	-11.364115	298.524841	-283.791931
3545.984183	-11.714787	297.005249	-282.272369
3545.987511	-11.481005	296.771484	-281.161896
3545.991768	-12.123905	297.122131	-279.350098
3545.995136	-12.708357	296.187012	-278.414978
3545.998365	-13.000584	296.888367	-277.421387
3546.001695	-12.883694	296.479248	-275.784912
3546.004602	-13.351255	296.128571	-275.434265
3546.007966	-13.643482	294.959656	-274.849792
3546.011272	-13.643482	294.784332	-274.031555
3546.014602	-13.585037	295.251892	-273.505554
3546.017511	-14.344828	295.018127	-272.336639
3546.020839	-13.994156	295.544128	-271.752197
3546.024178	-14.870836	295.427216	-271.518402
3546.027510	-14.929281	294.316772	-271.401520
3546.030839	-15.338398	293.673859	-270.291046
3546.034180	-15.396843	294.316772	-270.232605
3546.037533	-16.682642	293.966095	-269.122162
3546.040881	-16.215078	293.615448	-268.654602
3546.044181	-16.448860	293.907654	-268.654602
3546.047502	-16.974869	293.907654	-269.005249
3546.050856	-16.741087	294.024536	-268.888367
3546.054178	-16.857979	293.323212	-268.128601
3546.057504	-17.383986	293.966095	-268.654602
3546.060841	-17.383986	293.790771	-268.654602
3546.064175	-17.793104	294.141449	-268.771484
3546.067511	-18.260666	294.199860	-268.303925
3546.070836	-18.494448	294.375244	-267.953217
3546.074172	-19.020454	294.024536	-267.894806
3546.077505	-19.078901	293.498535	-268.596161
3546.080860	-18.903564	294.083008	-268.829926
3546.084175	-19.780245	294.024536	-268.187012
3546.088377	-19.955582	294.141449	-269.005249
3546.091779	-20.247808	294.375244	-269.414368
3546.095123	-20.540035	294.141449	-270.174164
3546.098415	-20.890707	293.966095	-269.881927
3546.101258	-21.299824	293.966095	-270.466400
3546.104603	-21.592051	294.258331	-271.635284
3546.107924	-21.066044	293.440094	-271.459961
3546.111259	-21.825832	294.316772	-272.511993
3546.114167	-22.001169	295.251892	-272.628876
3546.117502	-22.293396	294.433655	-273.096436
3546.120830	-22.585621	294.550568	-274.089996
3546.124187	-22.819403	294.784332	-274.206909
3546.127500	-23.053185	295.368805	-275.317352
3546.130831	-23.696083	294.959656	-276.486267
3546.134163	-23.812973	295.836365	-276.778473
3546.137497	-23.929867	295.894775	-277.070709
3546.140833	-23.988312	296.070129	-278.414978
3546.144166	-24.455873	296.303925	-279.876099
3546.147514	-24.280539	297.765045	-280.694305
3546.150830	-24.397429	296.537689	-281.687897
3546.154166	-25.274109	296.011688	-282.681458
