time (s)	det(V)
3545.428193	-1.108993	
3545.429760	-1.068609	
3545.431385	-1.060653	
3545.432926	-1.054510	
3545.434555	-1.033373	
3545.436045	-1.013276	
3545.437760	-1.020176	
3545.439367	-1.003390	
3545.441020	-0.980836	
3545.442600	-0.972114	
3545.444311	-0.963901	
3545.445855	-0.930131	
3545.447561	-0.908906	
3545.449114	-0.899931	
3545.450817	-0.880877	
3545.452345	-0.857621	
3545.454067	-0.853738	
3545.455569	-0.842636	
3545.457362	-0.817890	
3545.458841	-0.809145	
3545.460618	-0.800544	
3545.462104	-0.768861	
3545.463902	-0.742303	
3545.465393	-0.732018	
3545.467158	-0.710189	
3545.468644	-0.684504	
3545.470424	-0.667964	
3545.471923	-0.663275	
3545.473676	-0.637655	
3545.475184	-0.614303	
3545.476925	-0.602020	
3545.478455	-0.586858	
3545.480160	-0.548831	
3545.481700	-0.541241	
3545.483408	-0.518695	
3545.484971	-0.489380	
3545.486669	-0.465130	
3545.488229	-0.469207	
3545.489901	-0.440356	
3545.491481	-0.418216	
3545.493146	-0.408439	
3545.494734	-0.399613	
3545.496354	-0.360164	
3545.497972	-0.340308	
3545.499600	-0.329895	
3545.501217	-0.299780	
3545.502833	-0.276460	
3545.504471	-0.277439	
3545.506076	-0.255851	
3545.507756	-0.224768	
3545.509236	-0.212486	
3545.510874	-0.200477	
3545.512356	-0.159719	
3545.514005	-0.129237	
3545.515478	-0.121551	
3545.517114	-0.095673	
3545.518605	-0.071366	
3545.520186	-0.050910	
3545.521745	-0.041629	
3545.523368	-0.017709	
3545.524932	0.008782	
3545.526530	0.021382	
3545.528136	0.041600	
3545.529698	0.093364	
3545.531303	0.102847	
3545.532846	0.117224	
3545.534492	0.145745	
3545.536106	0.179272	
3545.537744	0.177609	
3545.539343	0.192453	
3545.541026	0.222448	
3545.542593	0.236893	
3545.544278	0.251170	
3545.545816	0.289814	
3545.547537	0.313226	
3545.549089	0.332183	
3545.550813	0.355950	
3545.552359	0.381397	
3545.554085	0.390159	
3545.555578	0.405696	
3545.557342	0.432545	
3545.558826	0.453428	
3545.560609	0.463801	
3545.562089	0.490190	
3545.563861	0.524145	
3545.565350	0.544162	
3545.567100	0.568464	
3545.568595	0.593819	
3545.570355	0.605771	
3545.571857	0.607350	
3545.573591	0.643516	
3545.575113	0.657458	
3545.576843	0.667666	
3545.578376	0.685515	
3545.580061	0.728365	
3545.581623	0.732687	
3545.583318	0.753521	
3545.584871	0.776519	
3545.586523	0.800218	
3545.588102	0.798767	
3545.589758	0.822680	
3545.591360	0.836803	
3545.593004	0.855647	
3545.594625	0.872748	
3545.596252	0.909297	
3545.597880	0.914030	
3545.599505	0.933213	
3545.601172	0.963477	
3545.602773	0.985762	
3545.604431	0.984896	
3545.605919	1.000272	
3545.607566	1.021457	
3545.609050	1.042469	
3545.610694	1.046658	
3545.612170	1.070385	
3545.613811	1.095707	
3545.615295	1.105826	
3545.616870	1.118822	
3545.618404	1.136095	
3545.620047	1.151483	
3545.621614	1.145622	
3545.623212	1.160535	
3545.624813	1.176262	
3545.626380	1.189265	
3545.627990	1.202417	
3545.629549	1.235953	
3545.631197	1.244558	
3545.632805	1.245017	
3545.634446	1.258105	
3545.636025	1.281397	
3545.637715	1.280382	
3545.639272	1.283995	
3545.640966	1.306215	
3545.642520	1.312415	
3545.644237	1.314268	
3545.645786	1.344476	
3545.647464	1.361323	
3545.649006	1.364396	
3545.650741	1.387466	
3545.652223	1.399785	
3545.653985	1.394907	
3545.655474	1.396413	
3545.657251	1.412615	
3545.658733	1.417929	
3545.660500	1.417832	
3545.661987	1.432877	
3545.663729	1.451307	
3545.665228	1.450179	
3545.667000	1.453998	
3545.668508	1.461994	
3545.670242	1.476778	
3545.671762	1.456838	
3545.673484	1.477568	
3545.675022	1.487602	
3545.676711	1.485858	
3545.678265	1.482442	
3545.679952	1.513827	
3545.681517	1.510580	
3545.683195	1.509968	
3545.684775	1.527225	
3545.686443	1.533134	
3545.688036	1.516961	
3545.689679	1.520610	
3545.691285	1.524913	
3545.692913	1.533062	
3545.694542	1.524586	
3545.696166	1.549792	
3545.697800	1.553381	
3545.699397	1.542267	
3545.701057	1.547137	
3545.702543	1.548063	
3545.704185	1.536345	
3545.705673	1.528433	
3545.707307	1.537018	
3545.708793	1.533062	
3545.710431	1.527221	
3545.711921	1.517279	
3545.713510	1.542871	
3545.715040	1.539181	
3545.716667	1.528599	
3545.718248	1.535124	
3545.719828	1.537992	
3545.721424	1.508687	
3545.722984	1.510809	
3545.724602	1.517686	
3545.726130	1.517198	
3545.727814	1.494370	
3545.729417	1.514395	
3545.731066	1.512147	
3545.732661	1.500654	
3545.734335	1.501669	
3545.735901	1.504155	
3545.737612	1.487260	
3545.739154	1.479280	
3545.740873	1.472879	
3545.742429	1.475408	
3545.744109	1.464633	
3545.745633	1.464270	
3545.747377	1.467924	
3545.748869	1.450916	
3545.750649	1.447335	
3545.752128	1.441083	
3545.753911	1.433663	
3545.755394	1.409292	
3545.757175	1.418110	
3545.758658	1.407274	
3545.760431	1.391708	
3545.761928	1.391156	
3545.763706	1.397275	
3545.765213	1.385980	
3545.766962	1.375458	
3545.768476	1.379023	
3545.770193	1.371909	
3545.771720	1.344118	
3545.773446	1.344045	
3545.774986	1.339626	
3545.776695	1.321801	
3545.778253	1.312290	
3545.779950	1.325930	
3545.781507	1.311520	
3545.783178	1.299822	
3545.784765	1.291874	
3545.786423	1.285896	
3545.788022	1.258520	
3545.789662	1.249001	
3545.791282	1.250822	
3545.792917	1.242338	
3545.794523	1.229069	
3545.796156	1.233669	
3545.797815	1.229939	
3545.799299	1.209499	
3545.800943	1.205286	
3545.802414	1.205165	
3545.804062	1.177671	
3545.805544	1.173917	
3545.807184	1.167713	
3545.808673	1.154211	
3545.810277	1.141324	
3545.811801	1.123990	
3545.813467	1.145215	
3545.815020	1.128892	
3545.816632	1.114515	
3545.818208	1.108900	
3545.819801	1.100843	
3545.821400	1.068033	
3545.822973	1.065873	
3545.824587	1.060137	
3545.826228	1.043234	
3545.827838	1.025038	
3545.829453	1.035468	
3545.831119	1.023753	
3545.832700	1.011717	
3545.834367	1.004961	
3545.835922	1.004131	
3545.837603	0.976284	
3545.839174	0.964904	
3545.840835	0.954237	
3545.842391	0.942994	
3545.844090	0.929752	
3545.845612	0.930465	
3545.847361	0.927037	
3545.848843	0.914562	
3545.850622	0.904471	
3545.852103	0.898549	
3545.853894	0.891713	
3545.855380	0.861944	
3545.857164	0.862745	
3545.858661	0.857790	
3545.860458	0.836247	
3545.861939	0.828577	
3545.863693	0.829798	
3545.865195	0.818764	
3545.866944	0.806760	
3545.868462	0.811904	
3545.870200	0.795698	
3545.871731	0.776157	
3545.873465	0.768378	
3545.875000	0.751395	
3545.876698	0.739237	
3545.878249	0.721347	
3545.879931	0.749993	
3545.881497	0.731261	
3545.883177	0.709504	
3545.884775	0.712332	
3545.886441	0.705967	
3545.888027	0.678200	
3545.889666	0.678123	
3545.891271	0.672995	
3545.892909	0.654417	
3545.894526	0.635459	
3545.896055	0.658115	
3545.897693	0.644265	
3545.899177	0.639585	
3545.900825	0.635947	
3545.902307	0.625703	
3545.903950	0.610423	
3545.905430	0.591792	
3545.907072	0.595768	
3545.908570	0.589549	
3545.910259	0.561826	
3545.911788	0.557737	
3545.913434	0.565298	
3545.914997	0.555811	
3545.916608	0.541148	
3545.918186	0.543884	
3545.919794	0.537773	
3545.921358	0.520157	
3545.923003	0.506940	
3545.924600	0.507218	
3545.926242	0.496821	
3545.927867	0.482387	
3545.929473	0.489900	
3545.931143	0.483938	
3545.932751	0.472808	
3545.934414	0.472506	
3545.936009	0.468317	
3545.937680	0.447623	
3545.939272	0.435772	
3545.940971	0.432988	
3545.942533	0.427046	
3545.944228	0.414156	
3545.945780	0.419513	
3545.947489	0.416013	
3545.949044	0.407803	
3545.950755	0.405020	
3545.952294	0.405253	
3545.954050	0.386602	
3545.955541	0.369711	
3545.957298	0.370718	
3545.958785	0.358089	
3545.960548	0.353485	
3545.962026	0.346548	
3545.963803	0.356148	
3545.965295	0.342794	
3545.967101	0.335950	
3545.968580	0.336361	
3545.970340	0.326117	
3545.971841	0.301113	
3545.973582	0.302346	
3545.975095	0.299989	
3545.976803	0.289068	
3545.978336	0.273519	
3545.980048	0.295707	
3545.981596	0.283578	
3545.983300	0.269213	
3545.984869	0.277398	
3545.986553	0.275308	
3545.988120	0.246328	
3545.989805	0.242863	
3545.991417	0.245248	
3545.992908	0.235040	
3545.994540	0.213654	
3545.996065	0.229642	
3545.997707	0.231540	
3545.999184	0.219576	
3546.000824	0.214754	
3546.002312	0.206939	
3546.003958	0.206057	
3546.005450	0.189553	
3546.007167	0.191732	
3546.008660	0.183381	
3546.010341	0.170172	
3546.011847	0.165669	
3546.013515	0.172086	
3546.015042	0.170487	
3546.016701	0.160943	
3546.018252	0.163489	
3546.019958	0.154514	
3546.021525	0.121611	
3546.023216	0.135569	
3546.024792	0.130687	
3546.026479	0.118159	
3546.028070	0.103363	
3546.029742	0.128822	
3546.031339	0.110090	
3546.032996	0.101751	
3546.034603	0.115814	
3546.036226	0.110875	
3546.037858	0.079217	
3546.039475	0.078395	
3546.041141	0.077392	
3546.042755	0.065335	
3546.044398	0.056707	
3546.046005	0.067474	
3546.047695	0.067603	
3546.049274	0.046507	
3546.050965	0.056320	
3546.052520	0.051937	
3546.054222	0.038740	
3546.055778	0.028053	
3546.057462	0.032863	
3546.059028	0.022498	
3546.060750	0.014752	
3546.062261	0.002711	
3546.063983	0.013543	
3546.065472	-0.000322	
3546.067250	-0.005297	
3546.068730	-0.000443	
3546.070496	-0.010832	
3546.071980	-0.028694	
3546.073762	-0.029906	
3546.075249	-0.031332	
3546.077011	-0.039953	
3546.078510	-0.053154	
3546.080248	-0.032231	
3546.081769	-0.046499	
3546.083505	-0.051824	
3546.085037	-0.054157	
3546.086767	-0.055498	
3546.088311	-0.082093	
3546.089832	-0.078879	
3546.091469	-0.083132	
3546.092959	-0.093159	
3546.094603	-0.103866	
3546.096124	-0.088986	
3546.097774	-0.094750	
3546.099270	-0.105651	
3546.100918	-0.104398	
3546.102405	-0.105522	
3546.104129	-0.117442	
3546.105625	-0.130159	
3546.107341	-0.127843	
3546.108823	-0.136298	
3546.110527	-0.145036	
3546.112014	-0.152975	
3546.113700	-0.137563	
3546.115196	-0.150623	
3546.116947	-0.160138	
3546.118474	-0.161930	
3546.120219	-0.159900	
3546.121735	-0.187067	
3546.123445	-0.186334	
3546.124978	-0.186600	
3546.126677	-0.199486	
3546.128235	-0.210174	
3546.129931	-0.197158	
3546.131494	-0.209843	
3546.133176	-0.217058	
3546.134763	-0.219572	
3546.136432	-0.213952	
3546.138008	-0.245131	
3546.139662	-0.240966	
3546.141251	-0.246545	
3546.142884	-0.253567	
3546.144505	-0.264580	
3546.146117	-0.257913	
3546.147775	-0.262465	
3546.149371	-0.271904	
3546.151038	-0.277189	
3546.152642	-0.276742	
3546.154300	-0.297475	
3546.155870	-0.307590	
3546.157571	-0.301008	
3546.159124	-0.310491	
3546.160830	-0.323192	
3546.162391	-0.329295	
3546.164082	-0.317279	
3546.165611	-0.329025	
3546.167348	-0.339406	
3546.168849	-0.340554	
3546.170630	-0.350951	
3546.172113	-0.370380	
3546.173883	-0.369856	
3546.175373	-0.371782	
3546.177162	-0.389712	
3546.178641	-0.399517	
3546.180421	-0.381119	
3546.181914	-0.400649	
3546.183692	-0.403380	
3546.185185	-0.402574	
3546.186777	-0.408524	
3546.188307	-0.426805	
3546.189847	-0.428919	
3546.191457	-0.434599	
3546.192950	-0.439756	
3546.194578	-0.461992	
3546.196106	-0.450024	
3546.197741	-0.451506	
3546.199219	-0.462971	
3546.200948	-0.473888	
3546.202425	-0.469682	
3546.204146	-0.489695	
3546.205632	-0.503161	
3546.207324	-0.502597	
3546.208813	-0.513498	
3546.210512	-0.523484	
3546.212000	-0.534695	
3546.213772	-0.522691	
3546.215269	-0.536528	
3546.217041	-0.548319	
3546.218529	-0.553705	
3546.220272	-0.553793	
3546.221773	-0.584219	
3546.223496	-0.582628	
3546.225019	-0.587905	
3546.226742	-0.601839	
3546.228286	-0.619415	
3546.230004	-0.603970	
3546.231551	-0.619838	
3546.233220	-0.630356	
3546.234786	-0.633268	
3546.236466	-0.633216	
3546.238057	-0.662622	
3546.239721	-0.671751	
3546.241323	-0.673281	
3546.242949	-0.688331	
3546.244563	-0.701141	
3546.246210	-0.693395	
3546.247826	-0.706410	
3546.249439	-0.718838	
3546.251101	-0.723716	
3546.252684	-0.727068	
3546.254353	-0.751479	
3546.255928	-0.761542	
3546.257613	-0.767045	
3546.259178	-0.776632	
3546.260862	-0.795916	
3546.262420	-0.798337	
3546.264115	-0.789817	
3546.265668	-0.809886	
3546.267394	-0.826305	
3546.268903	-0.826982	
3546.270662	-0.831345	
3546.272142	-0.857895	
3546.273915	-0.860751	
3546.275402	-0.869251	
3546.277180	-0.885856	
3546.278666	-0.899431	
3546.280448	-0.886452	
3546.281930	-0.904293	
3546.283538	-0.917639	
3546.285061	-0.921724	
3546.286613	-0.923239	
3546.288205	-0.954063	
3546.289708	-0.960158	
3546.291354	-0.965725	
3546.292852	-0.983007	
3546.294478	-0.997912	
3546.295978	-0.990790	
3546.297691	-0.993307	
3546.299166	-1.012905	
3546.300901	-1.022573	
3546.302373	-1.022400	
3546.304087	-1.035182	
3546.305566	-1.061732	
3546.307267	-1.068830	
3546.308749	-1.076972	
3546.310530	-1.090543	
3546.312020	-1.104851	
3546.313798	-1.091292	
3546.315283	-1.112880	
3546.317070	-1.125867	
3546.318557	-1.127160	
3546.320320	-1.133557	
3546.321821	-1.167480	
3546.323574	-1.167371	
3546.325095	-1.174533	
3546.326854	-1.191440	
3546.328369	-1.211586	
3546.330105	-1.195267	
3546.331637	-1.208150	
3546.333346	-1.224219	
3546.334895	-1.228787	
3546.336584	-1.228041	
3546.338146	-1.252409	
3546.339808	-1.260707	
3546.341385	-1.265231	
3546.343021	-1.279040	
3546.344601	-1.291790	
3546.346256	-1.285058	
3546.347859	-1.293800	
3546.349484	-1.308858	
3546.351123	-1.314006	
3546.352723	-1.316536	
3546.354410	-1.331698	
3546.356004	-1.350559	
3546.357657	-1.349399	
3546.359250	-1.361826	
3546.360947	-1.377690	
3546.362507	-1.379740	
3546.364216	-1.375708	
3546.365778	-1.392945	
3546.367487	-1.392558	
3546.369033	-1.402858	
3546.370723	-1.409026	
3546.372251	-1.431452	
3546.374011	-1.428402	
3546.375519	-1.437736	
3546.377303	-1.449833	
3546.378782	-1.463650	
3546.380421	-1.443585	
3546.381900	-1.459086	
3546.383500	-1.467783	
3546.385026	-1.473547	
3546.386573	-1.466252	
3546.388200	-1.493439	
3546.389687	-1.495035	
3546.391326	-1.494740	
3546.392887	-1.504316	
3546.394518	-1.513674	
3546.396035	-1.510503	
3546.397718	-1.503357	
3546.399197	-1.514137	
3546.400900	-1.518270	
3546.402375	-1.518661	
3546.404077	-1.520578	
3546.405625	-1.542202	
3546.407346	-1.535805	
3546.408836	-1.542561	
3546.410595	-1.553691	
3546.412084	-1.553550	
3546.413845	-1.538041	
3546.415328	-1.548792	
3546.417088	-1.553763	
3546.418575	-1.545328	
3546.420363	-1.543495	
3546.421871	-1.563294	
3546.423644	-1.563677	
3546.425147	-1.561079	
3546.426897	-1.567834	
3546.428412	-1.571190	
3546.430130	-1.545521	
3546.431661	-1.550537	
3546.433385	-1.552793	
3546.434934	-1.544676	
3546.436656	-1.539390	
3546.438196	-1.559165	
3546.439896	-1.552148	
3546.441459	-1.544353	
3546.443129	-1.545707	
3546.444699	-1.550057	
3546.446361	-1.531757	
3546.447963	-1.526701	
3546.449612	-1.529847	
3546.451228	-1.520369	
3546.452866	-1.512969	
3546.454475	-1.519124	
3546.456099	-1.519962	
3546.457757	-1.508401	
3546.459348	-1.505992	
3546.461023	-1.507414	
3546.462611	-1.498144	
3546.464312	-1.473624	
3546.465909	-1.472685	
3546.467573	-1.467239	
3546.469145	-1.456568	
3546.470870	-1.448455	
3546.472419	-1.454062	
3546.474107	-1.434678	
3546.475595	-1.430207	
3546.477164	-1.421655	
3546.478668	-1.422416	
3546.480312	-1.381388	
3546.481817	-1.380058	
3546.483390	-1.375156	
3546.484950	-1.358531	
3546.486473	-1.344637	
3546.488088	-1.350478	
3546.489583	-1.343590	
3546.491200	-1.324608	
3546.492740	-1.321865	
3546.494407	-1.313224	
3546.495882	-1.299673	
3546.497601	-1.274552	
3546.499076	-1.270774	
3546.500798	-1.256759	
3546.502279	-1.234616	
3546.504007	-1.231772	
3546.505506	-1.230741	
3546.507274	-1.210647	
3546.508752	-1.205410	
3546.510521	-1.184371	
3546.512004	-1.179710	
3546.513788	-1.138117	
3546.515273	-1.130161	
3546.517042	-1.113629	
3546.518538	-1.093218	
3546.520313	-1.070663	
3546.521809	-1.083936	
3546.523568	-1.053708	
3546.525084	-1.036628	
3546.526807	-1.018653	
3546.528327	-1.011427	
3546.530022	-0.977730	
3546.531573	-0.961004	
3546.533261	-0.951965	
3546.534824	-0.925611	
3546.536509	-0.900128	
3546.538076	-0.908741	
3546.539749	-0.893743	
3546.541324	-0.867857	
3546.542977	-0.856006	
3546.544577	-0.839248	
3546.546195	-0.816400	
3546.547811	-0.783545	
3546.549430	-0.774384	
3546.551077	-0.750818	
3546.552675	-0.727519	
3546.554313	-0.714854	
3546.555891	-0.704884	
3546.557578	-0.673289	
3546.559140	-0.656153	
3546.560855	-0.641103	
3546.562410	-0.615697	
3546.564104	-0.577520	
3546.565656	-0.564996	
3546.567368	-0.538417	
3546.568910	-0.516310	
3546.570631	-0.492361	
3546.572122	-0.493203	
3546.573679	-0.469046	
3546.575197	-0.448920	
3546.576792	-0.436396	
3546.578328	-0.425507	
3546.579867	-0.393277	
3546.581464	-0.372205	
3546.582966	-0.359161	
3546.584604	-0.337815	
3546.586114	-0.305419	
3546.587773	-0.295800	
3546.589261	-0.284524	
3546.590994	-0.257740	
3546.592469	-0.237240	
3546.594199	-0.218915	
3546.595676	-0.197932	
3546.597388	-0.157133	
3546.598868	-0.143074	
3546.600551	-0.121450	
3546.602043	-0.092994	
3546.603802	-0.064755	
3546.605296	-0.067156	
3546.607078	-0.033600	
3546.608567	-0.010864	
3546.610344	0.003742	
3546.611835	0.022651	
3546.613601	0.066234	
3546.615107	0.082802	
3546.616858	0.101485	
3546.618383	0.116245	
3546.620115	0.149435	
3546.621646	0.155401	
3546.623338	0.175760	
3546.624875	0.202318	
3546.626582	0.213461	
3546.628141	0.225530	
3546.629833	0.263392	
3546.631403	0.292182	
3546.633084	0.305802	
3546.634667	0.324481	
3546.636326	0.361783	
3546.637917	0.367955	
3546.639546	0.383536	
3546.641156	0.406913	
3546.642768	0.421656	
3546.644422	0.438285	
3546.646022	0.458157	
3546.647676	0.497792	
3546.649268	0.511657	
3546.650924	0.526530	
3546.652509	0.553246	
3546.654201	0.580952	
3546.655761	0.578354	
3546.657470	0.614319	
3546.659022	0.618830	
3546.660732	0.643049	
3546.662272	0.649611	
3546.663996	0.690329	
3546.665514	0.696368	
3546.667277	0.718370	
3546.668777	0.746557	
3546.670331	0.763516	
3546.671831	0.751717	
3546.673425	0.766436	
3546.674948	0.795025	
3546.676484	0.811594	
3546.678109	0.815022	
3546.679609	0.848304	
3546.681245	0.879854	
3546.682784	0.895914	
3546.684450	0.901667	
3546.685933	0.923617	
3546.687656	0.940907	
3546.689136	0.937418	
3546.690876	0.970769	
3546.692350	0.991877	
3546.694065	0.993972	
3546.695550	1.007697	
3546.697252	1.041051	
3546.698746	1.050175	
3546.700527	1.059267	
3546.702016	1.078003	
3546.703811	1.103905	
3546.705296	1.079304	
3546.707084	1.100259	
3546.708569	1.120634	
3546.710347	1.126391	
3546.711836	1.138665	
3546.713587	1.166505	
3546.715098	1.167415	
3546.716836	1.173772	
3546.718348	1.190965	
3546.720073	1.215026	
3546.721603	1.207372	
3546.723314	1.221238	
3546.724865	1.238596	
3546.726576	1.242966	
3546.728138	1.243083	
3546.729825	1.275241	
3546.731396	1.282363	
3546.733063	1.282923	
3546.734644	1.296930	
3546.736308	1.311283	
3546.737901	1.306638	
3546.739543	1.304898	
3546.741167	1.330860	
3546.742790	1.324798	
3546.744425	1.330377	
3546.746046	1.335247	
3546.747713	1.351227	
3546.749317	1.353629	
3546.750990	1.359195	
3546.752570	1.373601	
3546.754266	1.378197	
3546.755832	1.362728	
3546.757523	1.373154	
3546.759092	1.378479	
3546.760763	1.373794	
3546.762326	1.373847	
3546.764017	1.401799	
3546.765501	1.398464	
3546.767075	1.399930	
3546.768565	1.409727	
3546.770177	1.422315	
3546.771691	1.397549	
3546.773255	1.411604	
3546.774851	1.410331	
3546.776351	1.410863	
3546.777998	1.405251	
3546.779563	1.421401	
3546.781185	1.426561	
3546.782720	1.424777	
3546.784419	1.425034	
3546.785900	1.436499	
3546.787622	1.434271	
3546.789100	1.408796	
3546.790821	1.418053	
3546.792300	1.419302	
3546.794011	1.418138	
3546.795550	1.407507	
3546.797293	1.430602	
3546.798782	1.413743	
3546.800568	1.414150	
3546.802047	1.415419	
3546.803827	1.421542	
3546.805314	1.397025	
3546.807084	1.398580	
3546.808571	1.402556	
3546.810363	1.392514	
3546.811861	1.378266	
3546.813637	1.406404	
3546.815133	1.393883	
3546.816891	1.384361	
3546.818394	1.390548	
3546.820133	1.397489	
3546.821657	1.365230	
3546.823383	1.364920	
3546.824935	1.366620	
3546.826634	1.354914	
3546.828177	1.341523	
3546.829874	1.360090	
3546.831431	1.352589	
3546.833121	1.340142	
3546.834685	1.333724	
3546.836348	1.335964	
3546.837940	1.321700	
3546.839600	1.307790	
3546.841197	1.302747	
3546.842833	1.300974	
3546.844436	1.282376	
3546.846071	1.277723	
3546.847744	1.288744	
3546.849330	1.270919	
3546.851010	1.262359	
3546.852598	1.263805	
3546.854276	1.262834	
3546.855872	1.242233	
3546.857551	1.232569	
3546.859113	1.233105	
3546.860813	1.226446	
3546.862288	1.208766	
3546.863873	1.220162	
3546.865365	1.210365	
3546.867003	1.198034	
3546.868490	1.192838	
3546.870079	1.199118	
3546.871611	1.160410	
3546.873170	1.154053	
3546.874749	1.161929	
3546.876342	1.146254	
3546.877939	1.125706	
3546.879489	1.123777	
3546.881115	1.131785	
3546.882622	1.122306	
3546.884331	1.100114	
3546.885807	1.100916	
3546.887529	1.093882	
3546.889008	1.056927	
3546.890714	1.069076	
3546.892266	1.056181	
3546.893997	1.036789	
3546.895529	1.029997	
3546.897273	1.045007	
3546.898758	1.022919	
3546.900547	1.012688	
3546.902036	1.006984	
3546.903815	1.012699	
3546.905305	0.980453	
3546.907083	0.973609	
3546.908561	0.968517	
3546.910341	0.948633	
3546.911825	0.944701	
3546.913597	0.950168	
3546.915100	0.948395	
3546.916843	0.924379	
3546.918363	0.911025	
3546.920105	0.920068	
3546.921642	0.883608	
3546.923381	0.882065	
3546.924918	0.878782	
3546.926630	0.858930	
3546.928172	0.844831	
3546.929874	0.855551	
3546.931428	0.849428	
3546.933101	0.829431	
3546.934675	0.824722	
3546.936351	0.820339	
3546.937932	0.807682	
3546.939576	0.781526	
3546.941174	0.789245	
3546.942806	0.771355	
3546.944416	0.759024	
3546.946032	0.750803	
3546.947698	0.759036	
3546.949287	0.738947	
3546.950955	0.727442	
3546.952555	0.728405	
3546.954213	0.728739	
3546.955775	0.689842	
3546.957475	0.694901	
3546.958951	0.689048	
3546.960591	0.674361	
3546.962074	0.660504	
3546.963723	0.675195	
3546.965208	0.664197	
3546.966830	0.649373	
3546.968351	0.638408	
3546.969910	0.643577	
3546.971484	0.625372	
3546.973083	0.602411	
3546.974674	0.599793	
3546.976241	0.591144	
3546.977861	0.581504	
3546.979408	0.570704	
3546.981056	0.581218	
3546.982546	0.562317	
3546.984261	0.551759	
3546.985743	0.548569	
3546.987464	0.552601	
3546.989019	0.523057	
3546.990727	0.526377	
3546.992286	0.515250	
3546.994001	0.497759	
3546.995537	0.478689	
3546.997280	0.509099	
3546.998775	0.485187	
3547.000540	0.473759	
3547.002031	0.477473	
3547.003813	0.475853	
3547.005294	0.447208	
3547.007083	0.438032	
3547.008564	0.437093	
3547.010364	0.424174	
3547.011848	0.411908	
3547.013605	0.427530	
3547.015106	0.414716	
3547.016839	0.407521	
3547.018363	0.409265	
3547.020111	0.411437	
3547.021635	0.382694	
3547.023358	0.368249	
3547.024892	0.373151	
3547.026590	0.355664	
3547.028138	0.339857	
3547.029828	0.351306	
3547.031394	0.346621	
3547.033068	0.333194	
3547.034633	0.320151	
3547.036292	0.324223	
3547.037894	0.307905	
3547.039543	0.289532	
3547.041143	0.295602	
3547.042752	0.281378	
3547.044381	0.270212	
3547.045994	0.258312	
3547.047673	0.281479	
3547.049274	0.266743	
3547.050919	0.254300	
3547.052511	0.256036	
3547.054178	0.242916	
3547.055662	0.220567	
3547.057251	0.221823	
3547.058740	0.220635	
3547.060370	0.205976	
3547.061857	0.193166	
3547.063461	0.203337	
3547.064987	0.201489	
3547.066551	0.187329	
3547.068151	0.191365	
3547.069641	0.184835	
3547.071286	0.178898	
3547.072845	0.155586	
3547.074476	0.155707	
3547.076012	0.149580	
3547.077691	0.140919	
3547.079168	0.122239	
3547.080887	0.143710	
3547.082367	0.129668	
3547.084088	0.126723	
3547.085633	0.116072	
3547.087339	0.117176	
3547.088886	0.091842	
3547.090632	0.093082	
3547.092145	0.085392	
3547.093916	0.072445	
3547.095413	0.060610	
3547.097194	0.071313	
3547.098678	0.058556	
3547.100462	0.057303	
3547.101955	0.052054	
3547.103755	0.061093	
3547.105236	0.025076	
3547.107016	0.022107	
3547.108501	0.020835	
3547.110259	0.014635	
3547.111761	-0.008802	
3547.113503	0.004548	
3547.115026	-0.002687	
3547.116750	-0.014651	
3547.118272	-0.017797	
3547.119976	-0.019976	
3547.121510	-0.036247	
3547.123187	-0.051027	
3547.124741	-0.048956	
3547.126397	-0.058229	
3547.127977	-0.070254	
3547.129622	-0.068969	
3547.131219	-0.059228	
3547.132864	-0.078939	
3547.134464	-0.083563	
3547.136093	-0.086186	
3547.137713	-0.082391	
3547.139303	-0.114163	
3547.140973	-0.118698	
3547.142547	-0.124652	
3547.144230	-0.130155	
3547.145810	-0.143493	
3547.147483	-0.126276	
3547.149052	-0.139718	
3547.150748	-0.150458	
3547.152235	-0.146176	
3547.153790	-0.149531	
3547.155302	-0.181214	
3547.156944	-0.182918	
3547.158445	-0.181581	
3547.160036	-0.192159	
3547.161570	-0.204099	
3547.163100	-0.200703	
3547.164727	-0.198765	
3547.166226	-0.210037	
3547.167868	-0.221634	
3547.169418	-0.217437	
3547.171057	-0.224116	
3547.172560	-0.251758	
3547.174274	-0.250227	
3547.175750	-0.253752	
3547.177480	-0.268274	
3547.178951	-0.279481	
3547.180654	-0.257748	
3547.182171	-0.279308	
3547.183906	-0.286877	
3547.185401	-0.290853	
3547.187186	-0.286087	
3547.188669	-0.320940	
3547.190456	-0.325815	
3547.191931	-0.321005	
3547.193709	-0.336691	
3547.195190	-0.356547	
3547.196954	-0.342323	
3547.198444	-0.346665	
3547.200202	-0.360120	
3547.201710	-0.361675	
3547.203453	-0.357489	
3547.204970	-0.381144	
3547.206697	-0.396270	
3547.208228	-0.390957	
3547.209959	-0.403227	
3547.211501	-0.414397	
3547.213208	-0.413265	
3547.214770	-0.408899	
3547.216460	-0.427510	
3547.218034	-0.426974	
3547.219706	-0.432299	
3547.221279	-0.439264	
3547.222945	-0.463168	
3547.224538	-0.465327	
3547.226164	-0.471475	
3547.227771	-0.485658	
3547.229388	-0.492527	
3547.231028	-0.485743	
3547.232642	-0.499729	
3547.234279	-0.508253	
3547.235881	-0.512890	
3547.237555	-0.509369	
3547.239128	-0.545217	
3547.240833	-0.545978	
