time (s)	det(V)
1371.979813	-0.168662	
1371.981457	-0.176525	
1371.982962	-0.171510	
1371.984668	-0.191873	
1371.986159	-0.204123	
1371.987855	-0.205940	
1371.989334	-0.210351	
1371.991012	-0.244144	
1371.992517	-0.248435	
1371.994158	-0.254852	
1371.995701	-0.270606	
1371.997396	-0.287614	
1371.998953	-0.273386	
1372.000628	-0.289902	
1372.002218	-0.302511	
1372.003890	-0.309866	
1372.005475	-0.308436	
1372.007137	-0.345006	
1372.008733	-0.348442	
1372.010388	-0.352913	
1372.012012	-0.365006	
1372.013637	-0.388153	
1372.015259	-0.371568	
1372.016886	-0.384942	
1372.018521	-0.401950	
1372.020121	-0.405177	
1372.021787	-0.408198	
1372.023377	-0.429121	
1372.025079	-0.442870	
1372.026653	-0.446479	
1372.028349	-0.455696	
1372.029919	-0.471185	
1372.031608	-0.476409	
1372.033149	-0.479157	
1372.034852	-0.497707	
1372.036377	-0.507423	
1372.038132	-0.512902	
1372.039625	-0.523988	
1372.041401	-0.545781	
1372.042883	-0.545829	
1372.044665	-0.556319	
1372.046145	-0.575006	
1372.047915	-0.584530	
1372.049407	-0.575768	
1372.051196	-0.597279	
1372.052677	-0.603116	
1372.054460	-0.607620	
1372.055959	-0.614830	
1372.057698	-0.644882	
1372.059210	-0.651021	
1372.060926	-0.654554	
1372.062456	-0.675908	
1372.063980	-0.692799	
1372.065582	-0.681769	
1372.067069	-0.695171	
1372.068703	-0.711836	
1372.070229	-0.727047	
1372.071861	-0.717500	
1372.073346	-0.748232	
1372.074983	-0.765933	
1372.076474	-0.766879	
1372.078128	-0.776515	
1372.079632	-0.791525	
1372.081339	-0.801894	
1372.082826	-0.791033	
1372.084537	-0.815799	
1372.086027	-0.822583	
1372.087732	-0.830265	
1372.089228	-0.827776	
1372.090888	-0.868893	
1372.092426	-0.873018	
1372.094120	-0.882428	
1372.095663	-0.895681	
1372.097372	-0.915254	
1372.098943	-0.898614	
1372.100629	-0.915363	
1372.102200	-0.926639	
1372.103875	-0.939932	
1372.105468	-0.947062	
1372.107137	-0.976179	
1372.108747	-0.984348	
1372.110385	-0.989412	
1372.112006	-1.000421	
1372.113656	-1.021759	
1372.115261	-1.007918	
1372.116886	-1.020962	
1372.118534	-1.040628	
1372.120128	-1.044636	
1372.121800	-1.046582	
1372.123373	-1.070454	
1372.125068	-1.078079	
1372.126654	-1.085894	
1372.128338	-1.094930	
1372.129914	-1.108751	
1372.131620	-1.105170	
1372.133175	-1.113053	
1372.134888	-1.127579	
1372.136431	-1.138786	
1372.138143	-1.140695	
1372.139653	-1.150778	
1372.141397	-1.175323	
1372.142887	-1.178243	
1372.144670	-1.187662	
1372.146167	-1.200866	
1372.147957	-1.208420	
1372.149439	-1.205257	
1372.151219	-1.221363	
1372.152699	-1.223602	
1372.154453	-1.228432	
1372.155944	-1.227030	
1372.157696	-1.248820	
1372.159244	-1.251003	
1372.160739	-1.248421	
1372.162331	-1.261255	
1372.163827	-1.278855	
1372.165467	-1.263688	
1372.166968	-1.273546	
1372.168604	-1.283785	
1372.170134	-1.287306	
1372.171779	-1.289127	
1372.173276	-1.304704	
1372.174927	-1.318236	
1372.176409	-1.314916	
1372.178137	-1.328524	
1372.179633	-1.337620	
1372.181331	-1.344101	
1372.182816	-1.333837	
1372.184527	-1.349922	
1372.186004	-1.359111	
1372.187697	-1.360251	
1372.189211	-1.357322	
1372.190966	-1.393058	
1372.192490	-1.395390	
1372.194229	-1.388083	
1372.195752	-1.396635	
1372.197465	-1.416474	
1372.199015	-1.384981	
1372.200707	-1.403471	
1372.202267	-1.412744	
1372.203931	-1.411362	
1372.205503	-1.401159	
1372.207137	-1.436012	
1372.208735	-1.435597	
1372.210392	-1.434050	
1372.211976	-1.439045	
1372.213594	-1.457611	
1372.215210	-1.438114	
1372.216820	-1.442703	
1372.218484	-1.455287	
1372.220078	-1.453994	
1372.221757	-1.450610	
1372.223340	-1.465374	
1372.225031	-1.477979	
1372.226607	-1.473499	
1372.228306	-1.478506	
1372.229875	-1.490325	
1372.231608	-1.480347	
1372.233150	-1.473052	
1372.234871	-1.483328	
1372.236414	-1.483590	
1372.238135	-1.485218	
1372.239645	-1.481814	
1372.241393	-1.500972	
1372.242887	-1.494523	
1372.244690	-1.496553	
1372.246175	-1.499840	
1372.247952	-1.500569	
1372.249436	-1.486233	
1372.251197	-1.498942	
1372.252686	-1.493331	
1372.254449	-1.490652	
1372.255953	-1.484456	
1372.257722	-1.506564	
1372.259223	-1.499627	
1372.260807	-1.495812	
1372.262343	-1.496553	
1372.263858	-1.506229	
1372.265516	-1.484134	
1372.267001	-1.483497	
1372.268638	-1.481910	
1372.270170	-1.480863	
1372.271810	-1.470784	
1372.273288	-1.484448	
1372.275016	-1.485769	
1372.276491	-1.478325	
1372.278207	-1.474365	
1372.279683	-1.475284	
1372.281397	-1.474438	
1372.282883	-1.451194	
1372.284581	-1.452689	
1372.286068	-1.458228	
1372.287860	-1.444096	
1372.289338	-1.428809	
1372.291108	-1.446554	
1372.292603	-1.437522	
1372.294348	-1.429820	
1372.295852	-1.427435	
1372.297586	-1.421848	
1372.299113	-1.395249	
1372.300847	-1.397211	
1372.302392	-1.388921	
1372.304085	-1.382097	
1372.305629	-1.366547	
1372.307309	-1.391507	
1372.308868	-1.376852	
1372.310554	-1.366205	
1372.312123	-1.357769	
1372.313790	-1.368392	
1372.315393	-1.337205	
1372.317019	-1.330353	
1372.318649	-1.329305	
1372.320277	-1.316947	
1372.321881	-1.293409	
1372.323495	-1.311589	
1372.325160	-1.303190	
1372.326748	-1.288543	
1372.328421	-1.282404	
1372.329982	-1.274923	
1372.331677	-1.256264	
1372.333229	-1.238531	
1372.334901	-1.238954	
1372.336462	-1.229685	
1372.338178	-1.214974	
1372.339737	-1.212355	
1372.341466	-1.216347	
1372.342971	-1.200323	
1372.344732	-1.187098	
1372.346214	-1.181921	
1372.347989	-1.173977	
1372.349477	-1.145405	
1372.351261	-1.147415	
1372.352761	-1.137557	
1372.354262	-1.121053	
1372.355848	-1.113460	
1372.357405	-1.123736	
1372.359010	-1.104247	
1372.360513	-1.089262	
1372.362166	-1.080222	
1372.363659	-1.081834	
1372.365288	-1.044439	
1372.366815	-1.039226	
1372.368496	-1.026746	
1372.369974	-1.013940	
1372.371686	-0.986632	
1372.373163	-0.994568	
1372.374883	-0.991144	
1372.376373	-0.975611	
1372.378063	-0.958398	
1372.379550	-0.956041	
1372.381257	-0.942861	
1372.382740	-0.913631	
1372.384515	-0.910010	
1372.386005	-0.896672	
1372.387790	-0.879729	
1372.389277	-0.861613	
1372.391044	-0.870230	
1372.392550	-0.850991	
1372.394298	-0.837488	
1372.395815	-0.834370	
1372.397572	-0.817185	
1372.399107	-0.779540	
1372.400829	-0.774574	
1372.402358	-0.766622	
1372.404049	-0.740490	
1372.405597	-0.719547	
1372.407299	-0.732397	
1372.408859	-0.708062	
1372.410537	-0.684665	
1372.412112	-0.676287	
1372.413774	-0.671505	
1372.415367	-0.631576	
1372.417016	-0.630049	
1372.418616	-0.617292	
1372.420242	-0.600800	
1372.421882	-0.576614	
1372.423491	-0.587124	
1372.425171	-0.569190	
1372.426761	-0.546885	
1372.428440	-0.531166	
1372.430036	-0.526558	
1372.431689	-0.499705	
1372.433263	-0.477646	
1372.434986	-0.468598	
1372.436532	-0.454117	
1372.438219	-0.434317	
1372.439772	-0.424287	
1372.441484	-0.418410	
1372.443000	-0.403166	
1372.444731	-0.390489	
1372.446228	-0.378424	
1372.448015	-0.358420	
1372.449504	-0.329573	
1372.451286	-0.318495	
1372.452771	-0.300940	
1372.454543	-0.280448	
1372.456027	-0.260793	
1372.457622	-0.269869	
1372.459166	-0.252785	
1372.460706	-0.235999	
1372.462295	-0.228647	
1372.463781	-0.214673	
1372.465450	-0.180747	
1372.466937	-0.169447	
1372.468568	-0.163445	
1372.470061	-0.143376	
1372.471782	-0.117123	
1372.473261	-0.113200	
1372.474978	-0.112853	
1372.476458	-0.084587	
1372.478175	-0.070367	
1372.479669	-0.063861	
1372.481401	-0.046338	
1372.482890	-0.013181	
1372.484665	-0.004592	
1372.486147	0.010014	
1372.487925	0.026780	
1372.489408	0.053069	
1372.491193	0.048259	
1372.492686	0.068647	
1372.494471	0.085553	
1372.495950	0.095374	
1372.497717	0.107681	
1372.499224	0.149076	
1372.500978	0.157378	
1372.502493	0.173004	
1372.504215	0.191728	
1372.505746	0.210766	
1372.507490	0.209445	
1372.509023	0.231935	
1372.510719	0.248741	
1372.512262	0.253639	
1372.513965	0.268089	
1372.515527	0.306007	
1372.517214	0.315329	
1372.518787	0.313053	
1372.520431	0.341900	
1372.522031	0.367500	
1372.523673	0.353449	
1372.525281	0.370448	
1372.526915	0.389639	
1372.528526	0.404721	
1372.530148	0.403871	
1372.531837	0.437834	
1372.533421	0.447087	
1372.535098	0.459853	
1372.536695	0.471881	
1372.538374	0.509679	
1372.539952	0.500716	
1372.541626	0.512624	
1372.543197	0.526703	
1372.544923	0.546885	
1372.546463	0.558378	
1372.548173	0.581065	
1372.549709	0.605074	
1372.551450	0.596534	
1372.552945	0.622565	
1372.554507	0.631161	
1372.556020	0.650602	
1372.557603	0.637027	
1372.559154	0.667283	
1372.560712	0.678562	
1372.562311	0.678111	
1372.563804	0.691977	
1372.565456	0.729480	
1372.567035	0.728969	
1372.568649	0.746065	
1372.570199	0.755870	
1372.571852	0.786421	
1372.573355	0.773752	
1372.575060	0.786558	
1372.576540	0.805761	
1372.578272	0.823014	
1372.579813	0.827304	
1372.581512	0.851547	
1372.583063	0.872752	
1372.584767	0.878923	
1372.586283	0.891757	
1372.588029	0.904064	
1372.589520	0.910839	
1372.591294	0.905788	
1372.592779	0.919972	
1372.594566	0.938941	
1372.596051	0.938603	
1372.597834	0.950824	
1372.599313	0.975285	
1372.601085	0.981351	
1372.602592	0.994939	
1372.604334	1.005106	
1372.605843	1.026110	
1372.607582	1.007982	
1372.609103	1.025469	
1372.610839	1.042159	
1372.612377	1.050977	
1372.614100	1.054812	
1372.615647	1.086901	
1372.617362	1.085395	
1372.618913	1.094132	
1372.620609	1.111828	
1372.622166	1.131064	
1372.623843	1.110028	
1372.625412	1.128715	
1372.627067	1.136530	
1372.628683	1.147999	
1372.630325	1.135958	
1372.631942	1.172036	
1372.633569	1.173269	
1372.635180	1.174006	
1372.636805	1.192850	
1372.638485	1.209962	
1372.640069	1.191682	
1372.641741	1.202611	
1372.643326	1.213028	
1372.645012	1.214990	
1372.646594	1.218833	
1372.648258	1.241134	
1372.649740	1.250910	
1372.651387	1.252848	
1372.652880	1.247434	
1372.654514	1.272925	
1372.656015	1.285767	
1372.657617	1.259720	
1372.659137	1.275439	
1372.660698	1.285566	
1372.662255	1.284454	
1372.663860	1.273856	
1372.665448	1.300716	
1372.667021	1.308604	
1372.668624	1.304237	
1372.670164	1.315259	
1372.671849	1.330756	
1372.673443	1.308282	
1372.675102	1.312532	
1372.676680	1.326731	
1372.678352	1.330043	
1372.679941	1.314816	
1372.681612	1.340645	
1372.683193	1.348158	
1372.684904	1.345503	
1372.686458	1.350591	
1372.688171	1.361242	
1372.689726	1.348726	
1372.691434	1.337809	
1372.692951	1.356428	
1372.694714	1.355981	
1372.696207	1.349777	
1372.698002	1.364735	
1372.699482	1.372086	
1372.701262	1.364650	
1372.702746	1.375683	
1372.704517	1.380256	
1372.705994	1.379974	
1372.707766	1.355304	
1372.709259	1.374314	
1372.711015	1.362237	
1372.712513	1.358426	
1372.714253	1.351212	
1372.715777	1.380550	
1372.717499	1.369891	
1372.719034	1.367836	
1372.720754	1.374209	
1372.722305	1.376300	
1372.724003	1.350478	
1372.725565	1.366261	
1372.727249	1.353701	
1372.728810	1.348742	
1372.730485	1.340847	
1372.732067	1.364163	
1372.733722	1.354350	
1372.735322	1.350547	
1372.736942	1.357181	
1372.738559	1.359530	
1372.740161	1.332532	
1372.741826	1.331884	
1372.743307	1.330518	
1372.744926	1.332730	
1372.746410	1.323235	
1372.748047	1.326171	
1372.749542	1.329374	
1372.751176	1.320854	
1372.752688	1.318530	
1372.754289	1.314457	
1372.755811	1.323650	
1372.757388	1.295419	
1372.758939	1.294199	
1372.760559	1.291169	
1372.762128	1.281699	
1372.763692	1.272619	
1372.765297	1.289002	
1372.766852	1.282218	
1372.768486	1.272446	
1372.770081	1.266182	
1372.771744	1.273191	
1372.773312	1.249162	
1372.775005	1.245029	
1372.776583	1.246016	
1372.778253	1.243575	
1372.779819	1.232960	
1372.781519	1.238350	
1372.783071	1.232013	
1372.784803	1.228541	
1372.786333	1.224464	
1372.788067	1.229455	
1372.789568	1.215513	
1372.791316	1.191452	
1372.792806	1.194997	
1372.794574	1.187025	
1372.796068	1.172229	
1372.797858	1.170404	
1372.799343	1.181293	
1372.801133	1.166368	
1372.802610	1.155169	
1372.804369	1.149147	
1372.805878	1.143753	
1372.807630	1.121150	
1372.809143	1.119551	
1372.810876	1.116828	
1372.812398	1.112263	
1372.814135	1.093677	
1372.815672	1.104376	
1372.817369	1.088513	
1372.818922	1.085326	
1372.820624	1.083131	
1372.822185	1.082260	
1372.823870	1.049857	
1372.825446	1.043536	
1372.827115	1.042574	
1372.828705	1.031786	
1372.830369	1.013014	
1372.831977	1.026436	
1372.833621	1.010472	
1372.835241	0.999418	
1372.836877	0.999644	
1372.838512	1.002210	
1372.840036	0.966209	
1372.841674	0.953552	
1372.843154	0.958148	
1372.844779	0.941507	
1372.846267	0.939739	
1372.847902	0.927110	
1372.849408	0.931634	
1372.851031	0.912217	
1372.852542	0.905095	
1372.854215	0.906662	
1372.855730	0.899681	
1372.857374	0.865456	
1372.858917	0.868191	
1372.860525	0.861642	
1372.862105	0.843260	
1372.863672	0.834551	
1372.865293	0.845943	
1372.866903	0.826342	
1372.868535	0.809201	
1372.870141	0.811650	
1372.871807	0.812347	
1372.873407	0.775008	
1372.875066	0.774320	
1372.876660	0.766106	
1372.878343	0.745948	
1372.879900	0.728373	
1372.881601	0.733891	
1372.883143	0.730697	
1372.884858	0.713553	
1372.886416	0.710020	
1372.888119	0.702648	
1372.889666	0.684343	
1372.891406	0.663239	
1372.892924	0.662731	
1372.894672	0.641824	
1372.896151	0.635830	
1372.897931	0.627645	
1372.899416	0.632285	
1372.901203	0.612051	
1372.902689	0.605368	
1372.904498	0.605835	
1372.905977	0.591599	
1372.907763	0.573617	
1372.909245	0.570422	
1372.911000	0.560940	
1372.912501	0.545801	
1372.914241	0.527722	
1372.915762	0.537559	
1372.917491	0.518836	
1372.919023	0.505337	
1372.920761	0.497912	
1372.922308	0.498428	
1372.924002	0.460969	
1372.925555	0.460135	
1372.927230	0.452533	
1372.928802	0.441975	
1372.930481	0.424307	
1372.932080	0.441214	
1372.933757	0.424351	
1372.935365	0.414647	
1372.936863	0.404480	
1372.938485	0.407356	
1372.940013	0.375258	
1372.941645	0.373292	
1372.943141	0.370247	
1372.944795	0.365784	
1372.946284	0.343193	
1372.947926	0.333497	
1372.949416	0.352579	
1372.951122	0.324010	
1372.952604	0.307228	
1372.954272	0.315389	
1372.955788	0.312187	
1372.957446	0.275424	
1372.958982	0.277358	
1372.960596	0.271323	
1372.962173	0.257772	
1372.963851	0.239500	
1372.965432	0.244205	
1372.967105	0.229087	
1372.968696	0.217594	
1372.970353	0.209493	
1372.971953	0.218287	
1372.973582	0.187506	
1372.975192	0.168110	
1372.976803	0.161955	
1372.978490	0.151151	
1372.980090	0.135513	
1372.981732	0.139553	
1372.983338	0.135005	
1372.984999	0.123275	
1372.986579	0.107359	
1372.988298	0.118086	
1372.989857	0.092676	
1372.991579	0.072514	
1372.993150	0.070359	
1372.994832	0.057782	
1372.996389	0.038434	
1372.998092	0.040162	
1372.999618	0.045895	
1373.001363	0.022083	
1373.002859	0.016867	
1373.004647	0.004641	
1373.006131	-0.001225	
1373.007887	-0.037649	
1373.009366	-0.037536	
1373.011136	-0.048296	
1373.012631	-0.067184	
1373.014413	-0.077718	
1373.015900	-0.068377	
1373.017673	-0.088816	
1373.019175	-0.097107	
1373.020923	-0.103451	
1373.022442	-0.110577	
1373.024181	-0.142018	
1373.025716	-0.145874	
1373.027465	-0.152951	
1373.028989	-0.167465	
1373.030511	-0.181202	
1373.032114	-0.173105	
1373.033618	-0.183667	
1373.035246	-0.195660	
1373.036780	-0.206641	
1373.038410	-0.205726	
1373.039907	-0.229888	
1373.041563	-0.246062	
1373.043035	-0.242533	
1373.044685	-0.255806	
1373.046177	-0.272886	
1373.047886	-0.276822	
1373.049370	-0.272411	
1373.051079	-0.294369	
1373.052568	-0.304372	
1373.054251	-0.311103	
1373.055766	-0.314849	
1373.057496	-0.346258	
1373.059029	-0.350319	
1373.060761	-0.357123	
1373.062297	-0.372301	
1373.063980	-0.392161	
1373.065536	-0.371971	
1373.067228	-0.390719	
1373.068799	-0.404000	
1373.070485	-0.404943	
1373.072066	-0.401946	
1373.073736	-0.430728	
1373.075327	-0.438056	
1373.076962	-0.438885	
1373.078574	-0.449371	
1373.080194	-0.470077	
1373.081821	-0.463233	
1373.083429	-0.471015	
1373.085101	-0.488047	
1373.086690	-0.495580	
1373.088353	-0.487572	
1373.089950	-0.515424	
1373.091603	-0.535376	
1373.093174	-0.535924	
1373.094880	-0.545426	
1373.096417	-0.565407	
1373.098137	-0.563135	
1373.099682	-0.562901	
1373.101424	-0.583921	
1373.102951	-0.590093	
1373.104689	-0.597497	
1373.106191	-0.607785	
1373.107941	-0.630871	
1373.109429	-0.629191	
1373.111211	-0.636394	
1373.112689	-0.651134	
1373.114491	-0.659621	
1373.115970	-0.655343	
1373.117746	-0.666961	
1373.119228	-0.674820	
1373.120967	-0.680218	
1373.122486	-0.683687	
1373.124237	-0.722101	
1373.125753	-0.722189	
1373.127315	-0.726101	
1373.128903	-0.740558	
1373.130403	-0.755584	
1373.132077	-0.744949	
1373.133579	-0.756990	
1373.135226	-0.771403	
1373.136751	-0.780189	
1373.138381	-0.779992	
1373.139857	-0.805966	
1373.141589	-0.815505	
1373.143064	-0.820005	
1373.144776	-0.832948	
1373.146267	-0.845416	
1373.147974	-0.854358	
1373.149457	-0.848042	
1373.151168	-0.867479	
1373.152662	-0.870713	
1373.154452	-0.878730	
1373.155936	-0.885038	
1373.157700	-0.911790	
1373.159197	-0.910086	
1373.160941	-0.920810	
1373.162453	-0.930494	
1373.164176	-0.946361	
1373.165704	-0.930772	
1373.167406	-0.950937	
1373.168955	-0.959498	
1373.170650	-0.964650	
1373.172195	-0.966910	
1373.173871	-1.001622	
1373.175430	-1.006548	
1373.177098	-1.009856	
1373.178685	-1.018855	
1373.180318	-1.035580	
1373.181934	-1.022311	
1373.183562	-1.031673	
1373.185163	-1.047690	
1373.186780	-1.051468	
1373.188432	-1.046852	
1373.190039	-1.074574	
1373.191714	-1.085036	
1373.193293	-1.085004	
1373.194973	-1.094120	
1373.196551	-1.115261	
1373.198252	-1.102567	
1373.199824	-1.104767	
1373.201509	-1.119527	
1373.203061	-1.120856	
1373.204767	-1.122826	
1373.206308	-1.133883	
1373.208048	-1.147689	
1373.209544	-1.145715	
1373.211333	-1.156257	
1373.212821	-1.161212	
1373.214590	-1.166618	
1373.216085	-1.160970	
1373.217868	-1.179025	
1373.219359	-1.184487	
1373.221142	-1.183851	
1373.222624	-1.187287	
1373.224225	-1.218450	
1373.225747	-1.214116	
1373.227313	-1.217890	
1373.228919	-1.225983	
1373.230408	-1.234358	
1373.232073	-1.222736	
1373.233563	-1.228682	
1373.235187	-1.233331	
1373.236707	-1.233556	
1373.238402	-1.228964	
1373.239879	-1.247035	
1373.241600	-1.246221	
1373.243078	-1.243482	
1373.244799	-1.252365	
1373.246287	-1.259809	
1373.247993	-1.254918	
1373.249492	-1.246620	
1373.251262	-1.258846	
1373.252749	-1.266266	
1373.254544	-1.263809	
1373.256025	-1.269130	
1373.257811	-1.290625	
1373.259296	-1.288136	
1373.261082	-1.293429	
1373.262574	-1.303234	
1373.264337	-1.306940	
1373.265828	-1.288708	
1373.267565	-1.298904	
1373.269081	-1.305297	
1373.270797	-1.302006	
1373.272324	-1.300729	
1373.274029	-1.323295	
1373.275570	-1.315021	
1373.277272	-1.314876	
1373.278839	-1.321660	
1373.280536	-1.328544	
1373.282092	-1.308906	
1373.283743	-1.308793	
1373.285327	-1.313945	
1373.286968	-1.308483	
1373.288579	-1.297957	
1373.290212	-1.318941	
1373.291829	-1.323199	
1373.293453	-1.322973	
1373.295089	-1.323199	
1373.296683	-1.337426	
1373.298335	-1.311875	
1373.299921	-1.319094	
1373.301594	-1.326703	
1373.303159	-1.325696	
1373.304858	-1.314594	
1373.306412	-1.322131	
1373.308119	-1.324914	
1373.309673	-1.322381	
1373.311360	-1.324379	
1373.312918	-1.325309	
1373.314655	-1.323444	
1373.316143	-1.301474	
1373.317699	-1.310151	
1373.319214	-1.303274	
1373.320822	-1.297977	
1373.322380	-1.286400	
1373.323931	-1.307718	
1373.325522	-1.301574	
1373.327019	-1.290775	
1373.328656	-1.291995	
1373.330202	-1.300048	
1373.331841	-1.271761	
1373.333351	-1.275548	
1373.335043	-1.275636	
1373.336521	-1.272756	
1373.338245	-1.260067	
1373.339718	-1.273787	
1373.341423	-1.274101	
1373.342981	-1.261102	
1373.344690	-1.256840	
1373.346215	-1.256437	
1373.347979	-1.247579	
1373.349458	-1.230890	
1373.351238	-1.232062	
1373.352723	-1.230809	
1373.354513	-1.216416	
1373.355994	-1.208726	
1373.357755	-1.224440	
1373.359244	-1.211562	
1373.361037	-1.208395	
1373.362530	-1.202897	
1373.364286	-1.195746	
1373.365793	-1.166191	
1373.367545	-1.173228	
1373.369064	-1.164664	
1373.370798	-1.153175	
1373.372343	-1.141952	
1373.374082	-1.160249	
1373.375615	-1.141308	
1373.377297	-1.126645	
1373.378845	-1.126351	
1373.380547	-1.129948	
1373.382112	-1.094966	
1373.383793	-1.090640	
1373.385375	-1.092231	
1373.387029	-1.077741	
1373.388631	-1.057060	
1373.390293	-1.075968	
1373.391884	-1.058002	
1373.393512	-1.048652	
1373.395132	-1.038819	
1373.396734	-1.040858	
1373.398425	-1.007688	
1373.400017	-1.002927	
1373.401704	-1.003515	
1373.403310	-0.987450	
1373.404979	-0.970656	
1373.406558	-0.976964	
1373.408248	-0.971860	
1373.409799	-0.954470	
1373.411513	-0.941350	
1373.412991	-0.940665	
1373.414625	-0.926324	
1373.416104	-0.903210	
1373.417749	-0.897925	
1373.419229	-0.885264	
1373.420815	-0.874319	
1373.422381	-0.850652	
1373.423927	-0.870274	
1373.425498	-0.854838	
1373.427095	-0.843776	
1373.428688	-0.837858	
1373.430245	-0.834974	
1373.431861	-0.804939	
1373.433391	-0.795392	
1373.435088	-0.791581	
1373.436680	-0.775927	
1373.438337	-0.755801	
1373.439935	-0.764430	
1373.441632	-0.756591	
1373.443204	-0.732679	
1373.444895	-0.723353	
1373.446450	-0.717822	
1373.448162	-0.693886	
1373.449723	-0.678933	
1373.451428	-0.667992	
1373.453002	-0.653680	
1373.454719	-0.634005	
1373.456240	-0.624607	
1373.457979	-0.626388	
1373.459484	-0.606705	
1373.461255	-0.593259	
1373.462738	-0.590008	
1373.464508	-0.578906	
1373.465996	-0.548271	
1373.467792	-0.545269	
1373.469271	-0.544049	
1373.471048	-0.519085	
1373.472530	-0.502710	
1373.474275	-0.508261	
1373.475785	-0.491250	
1373.477519	-0.474810	
1373.479038	-0.465150	
1373.480760	-0.453512	
1373.482299	-0.416645	
1373.484003	-0.414534	
1373.485550	-0.405539	
1373.487247	-0.391533	
1373.488806	-0.365332	
1373.490492	-0.378493	
1373.492061	-0.362170	
1373.493721	-0.337537	
1373.495320	-0.336510	
1373.496991	-0.331418	
1373.498584	-0.292891	
1373.500227	-0.283964	
1373.501830	-0.280307	
1373.503454	-0.266099	
1373.505098	-0.245856	
1373.506700	-0.251319	
1373.508383	-0.236426	
1373.509859	-0.219064	
1373.511493	-0.208699	
1373.512970	-0.203184	
1373.514615	-0.184400	
1373.516102	-0.154716	
1373.517721	-0.148790	
1373.519223	-0.131774	
1373.520804	-0.110803	
1373.522349	-0.088897	
1373.523979	-0.104434	
1373.525531	-0.079092	
1373.527158	-0.065182	
1373.528734	-0.059136	
1373.530339	-0.054229	
1373.531943	-0.020444	
1373.533490	-0.014019	
1373.535102	-0.003863	
1373.536725	0.010848	
1373.538402	0.029584	
1373.539986	0.034031	
1373.541666	0.045222	
1373.543274	0.060191	
1373.544941	0.074302	
1373.546530	0.074572	
1373.548212	0.107967	
1373.549781	0.116108	
1373.551493	0.137080	
1373.553043	0.150800	
1373.554746	0.162889	
1373.556300	0.177613	
1373.558006	0.180565	
1373.559513	0.203052	
1373.561275	0.225070	
1373.562765	0.223109	
1373.564557	0.244491	
1373.566040	0.265281	
1373.567832	0.267360	
1373.569313	0.278538	
1373.571094	0.297314	
1373.572578	0.315341	
1373.574363	0.302845	
1373.575852	0.318983	
1373.577629	0.324284	
1373.579127	0.339781	
1373.580874	0.343817	
1373.582381	0.385204	
1373.584105	0.393353	
1373.585638	0.403545	
1373.587340	0.415981	
1373.588880	0.436287	
1373.590588	0.422244	
1373.592150	0.445714	
1373.593831	0.453766	
1373.595395	0.476337	
1373.597070	0.461924	
1373.598641	0.505667	
1373.600293	0.511174	
1373.601896	0.526171	
1373.603537	0.529845	
1373.605152	0.557612	
1373.606668	0.549145	
1373.608314	0.556859	
1373.609795	0.583502	
1373.611435	0.597271	
1373.612916	0.594935	
1373.614560	0.609404	
1373.616066	0.630581	
1373.617694	0.631637	
1373.619193	0.644515	
1373.620878	0.655911	
1373.622386	0.677902	
1373.624046	0.669914	
1373.625584	0.679284	
1373.627215	0.697194	
1373.628791	0.703671	
1373.630375	0.701109	
1373.631976	0.738492	
1373.633641	0.744462	
1373.635252	0.751713	
1373.636872	0.765937	
1373.638487	0.794413	
1373.640121	0.768370	
1373.641749	0.782179	
1373.643367	0.797007	
1373.645032	0.814829	
1373.646608	0.811276	
1373.648280	0.840219	
1373.649852	0.849669	
1373.651547	0.855245	
1373.653123	0.869690	
1373.654812	0.885872	
1373.656369	0.888631	
1373.658062	0.887391	
1373.659608	0.898521	
1373.661332	0.905349	
1373.662840	0.907649	
1373.664600	0.922030	
1373.666085	0.938426	
1373.667854	0.934885	
1373.669341	0.945906	
1373.671118	0.960472	
1373.672606	0.973875	
1373.674399	0.963345	
1373.675878	0.979059	
1373.677668	0.987067	
1373.679160	0.993239	
1373.680917	0.999708	
1373.682413	1.029679	
1373.684175	1.028414	
1373.685700	1.040672	
1373.687427	1.043266	
1373.688954	1.059573	
1373.690681	1.048117	
1373.692219	1.060463	
1373.693922	1.064762	
1373.695475	1.070518	
1373.697160	1.067779	
1373.698752	1.091832	
1373.700244	1.098998	
1373.701910	1.095695	
1373.703438	1.100795	
1373.705090	1.116719	
1373.706581	1.102745	
1373.708213	1.100400	
1373.709701	1.115990	
1373.711344	1.115047	
1373.712835	1.108376	
1373.714559	1.120775	
1373.716043	1.136421	
1373.717755	1.137718	
1373.719242	1.132329	
1373.720916	1.148659	
1373.722417	1.161929	
1373.724072	1.136929	
1373.725605	1.151995	
1373.727337	1.160640	
1373.728877	1.158658	
1373.730574	1.147100	
1373.732139	1.188822	
1373.733808	1.189136	
1373.735388	1.189160	
1373.737049	1.193265	
1373.738625	1.211131	
1373.740291	1.183549	
1373.741895	1.185132	
1373.743525	1.195569	
1373.745150	1.192423	
1373.746797	1.180270	
1373.748423	1.206172	
1373.750049	1.195698	
1373.751712	1.195698	
1373.753313	1.207509	
1373.754998	1.218442	
1373.756569	1.202586	
1373.758247	1.202474	
1373.759821	1.209958	
1373.761518	1.209914	
1373.763098	1.198304	
1373.764791	1.208947	
1373.766346	1.225359	
1373.768062	1.219127	
1373.769606	1.226092	
1373.771326	1.224009	
1373.772831	1.221774	
