time (s)	magX	magY	magZ
1373.238584	-9.610754	376.081818	-733.411987
1373.241898	-9.902981	374.620697	-737.035645
1373.245250	-10.136763	373.685577	-741.652832
1373.248146	-9.786091	370.354187	-744.925781
1373.251509	-10.136763	369.594391	-749.542908
1373.254814	-9.961426	366.964355	-751.588501
1373.258145	-10.662770	365.444794	-755.329041
1373.261473	-10.136763	364.801849	-759.244873
1373.264811	-10.136763	361.938049	-761.641113
1373.268141	-9.552309	360.652252	-767.719421
1373.271471	-10.136763	357.437744	-769.531250
1373.274801	-9.961426	354.983032	-773.797791
1373.278143	-10.195208	353.872589	-776.953796
1373.281475	-9.844536	351.125641	-781.454102
1373.284805	-10.370543	348.904724	-785.019287
1373.288146	-10.487434	346.683807	-788.935120
1373.291475	-10.312098	343.469299	-792.091187
1373.294815	-10.604324	341.657532	-797.468140
1373.298141	-10.545879	338.618347	-799.981262
1373.301474	-10.662770	336.748108	-805.592041
1373.304805	-10.838106	333.942719	-810.209229
1373.308138	-10.662770	331.371124	-813.540588
1373.311463	-10.195208	328.039734	-816.988892
1373.316096	-10.545879	323.247223	-827.333740
1373.319039	-10.721216	320.091187	-830.665100
1373.322350	-10.487434	317.344238	-836.451172
1373.325735	-10.195208	314.655762	-838.029236
1373.328581	-10.078317	311.499725	-844.107483
1373.331917	-10.136763	307.992981	-848.724670
1373.335238	-9.610754	305.070709	-851.530029
1373.338597	-9.786091	301.973114	-855.329041
1373.341463	-9.786091	297.823486	-860.764404
1373.344800	-9.435417	293.849213	-864.154297
1373.348131	-9.669199	291.628296	-868.420837
1373.351470	-9.786091	287.420227	-874.499084
1373.354804	-9.902981	284.030396	-877.772095
1373.358129	-9.727645	279.354767	-880.869629
1373.361464	-8.909410	276.023376	-884.610107
1373.364795	-9.318527	272.575104	-890.045593
1373.368130	-8.967855	268.250153	-895.305664
1373.371468	-9.318527	264.392761	-896.883728
1373.374796	-9.026300	261.061371	-902.728210
1373.378132	-8.675629	256.794861	-907.696106
1373.381469	-8.558737	253.288132	-910.735229
1373.384796	-8.324956	248.787827	-917.164185
1373.388134	-8.909410	244.229095	-920.378723
1373.391463	-8.383402	240.488602	-924.937439
1373.394793	-8.266511	236.455872	-928.502563
1373.398169	-8.383402	232.423141	-932.944397
1373.401460	-8.734074	227.396851	-935.340698
1373.404794	-8.383402	222.779663	-940.776062
1373.408130	-7.798948	218.688492	-944.458252
1373.412348	-7.506721	209.512573	-953.458801
1373.415637	-7.798948	204.077148	-956.965454
1373.418997	-7.272940	200.219757	-961.056641
1373.422348	-7.623612	195.544128	-966.375183
1373.425240	-7.740503	189.991821	-968.362366
1373.428568	-7.682057	185.199295	-972.336609
1373.431905	-7.389831	180.582123	-977.362915
1373.434863	-7.915839	174.971359	-981.804810
1373.438128	-7.272940	168.776154	-984.610107
1373.441501	-7.389831	164.334305	-986.363525
1373.444792	-7.448276	159.191116	-991.565186
1373.448121	-6.980713	153.697250	-995.013428
1373.451455	-7.039158	148.554062	-999.396851
1373.454817	-6.922268	143.177094	-1003.078857
1373.458123	-7.389831	137.507889	-1003.897095
1373.461451	-6.688486	132.481583	-1010.092285
1373.464796	-7.097604	126.578598	-1011.611877
1373.468143	-7.039158	120.734070	-1013.248352
1373.471453	-6.922268	114.597305	-1015.469299
1373.474785	-6.630041	108.986557	-1019.969604
1373.478117	-6.513150	103.609589	-1022.658081
1373.481452	-5.987142	97.765053	-1026.924561
1373.484782	-6.396259	92.388077	-1028.794800
1373.488121	-5.870252	86.894211	-1030.957397
1373.491451	-5.870252	80.348335	-1033.295166
1373.494782	-5.694915	74.679138	-1038.262939
1373.498129	-5.694915	69.009933	-1040.542358
1373.501447	-5.461134	63.048515	-1041.828247
1373.504797	-4.818235	57.145531	-1044.867432
1373.508987	-5.227353	45.281120	-1046.854492
1373.512297	-5.578025	39.378143	-1049.309204
1373.515630	-5.344243	33.592052	-1051.471680
1373.518991	-3.766219	27.104616	-1053.634155
1373.521874	-3.941555	20.734074	-1056.322632
1373.525206	-2.714202	14.947983	-1057.433105
1373.528587	-3.181765	9.045003	-1060.180054
1373.531904	-4.175336	3.083577	-1063.102295
1373.534776	-3.532437	-3.579194	-1064.388062
1373.538157	-3.123320	-9.540620	-1063.686768
1373.541458	-2.772648	-15.443601	-1066.024536
1373.544778	-3.123320	-21.288136	-1065.440186
1373.548115	-2.655757	-27.717125	-1066.433716
1373.551448	-3.415546	-33.444767	-1067.602539
1373.554776	-2.772648	-39.230858	-1069.355957
1373.558108	-2.363530	-44.666279	-1069.122192
1373.561446	-2.480421	-51.095264	-1070.583252
1373.564777	-2.129749	-57.173584	-1070.291138
1373.568117	-2.129749	-63.602573	-1071.226196
1373.571468	-1.428404	-68.979546	-1071.284668
1373.574773	-1.720631	-75.525429	-1072.862671
1373.578111	-2.129749	-80.902397	-1072.745728
1373.581443	-1.428404	-86.396255	-1072.278198
1373.584780	-1.311514	-92.357681	-1073.213379
1373.588112	-0.902396	-97.793106	-1072.219727
1373.591438	-1.019287	-104.046761	-1070.817017
1373.594779	-0.902396	-109.599068	-1071.693726
1373.598104	-1.194623	-115.385147	-1072.044434
1373.601437	-0.551724	-121.054352	-1071.343140
1373.605723	-0.434834	-132.626526	-1069.414429
1373.609003	-0.493279	-138.938629	-1069.823486
1373.612279	-0.376388	-143.205139	-1067.719360
1373.615647	0.032729	-148.582108	-1067.427246
1373.618536	-0.142607	-154.543549	-1067.018066
1373.621856	0.675628	-159.336060	-1066.375244
1373.625187	0.558738	-165.063705	-1063.686768
1373.628561	0.909410	-170.791351	-1063.453003
1373.631438	0.500292	-176.051437	-1064.388062
1373.634775	0.792519	-181.837524	-1059.712524
1373.638106	0.909410	-185.519577	-1059.537109
1373.641455	1.435418	-190.195206	-1058.777344
1373.644778	1.376972	-195.981293	-1054.978394
1373.648105	1.318527	-201.066040	-1054.452393
1373.651435	1.786090	-205.391006	-1053.692627
1373.654764	2.195208	-210.475754	-1050.185791
1373.658117	1.376972	-215.618942	-1048.900146
1373.661434	1.902981	-219.768555	-1045.919434
1373.664771	2.195208	-224.970200	-1043.873779
1373.668102	2.253653	-229.470490	-1041.185303
1373.671438	2.370543	-234.321457	-1040.425415
1373.674768	2.487434	-238.646408	-1039.022827
1373.678101	2.604325	-241.744019	-1033.295166
1373.681428	2.779661	-246.010513	-1031.307983
1373.684765	3.071888	-250.803040	-1032.009399
1373.688100	2.838107	-254.660446	-1026.866211
1373.691435	3.130333	-259.745178	-1025.755737
1373.694783	2.838107	-263.777893	-1023.651611
1373.699017	3.188778	-270.382233	-1015.761475
1373.702373	3.305669	-275.291626	-1013.072998
1373.705684	3.188778	-279.441254	-1011.144409
1373.708946	3.773232	-282.012878	-1009.507874
1373.711847	3.188778	-286.980713	-1006.644104
1373.715189	3.305669	-289.552307	-1004.481506
1373.718514	3.071888	-294.111023	-1000.331909
1373.721856	3.247224	-297.091766	-997.994141
1373.724766	3.364114	-300.481567	-995.422607
1373.728095	3.948568	-303.520752	-990.746887
1373.731431	3.948568	-308.079468	-987.298584
1373.734758	3.539451	-309.949738	-984.785461
1373.738116	3.714787	-313.105804	-979.642334
1373.741427	3.948568	-316.612518	-977.713623
1373.744760	3.656341	-319.359436	-972.804199
1373.748088	4.240795	-322.164825	-970.291077
1373.751451	3.831677	-326.431335	-969.414368
1373.754767	3.714787	-328.944458	-963.745117
1373.758093	3.890122	-333.444763	-960.705994
1373.761425	3.773232	-335.431915	-956.614807
1373.764755	3.773232	-338.295715	-952.932739
1373.768093	4.299240	-339.406189	-949.133789
1373.771427	4.708358	-342.328461	-947.848083
1373.774757	4.533021	-345.250732	-942.471069
1373.778095	4.883694	-346.887207	-939.314941
1373.781451	4.591467	-349.225006	-936.860291
1373.784754	4.942139	-353.140869	-933.704224
1373.788101	4.883694	-355.011108	-929.379272
1373.791419	5.175921	-357.115143	-926.866150
1373.795627	5.117475	-362.842773	-919.911133
1373.799014	5.526593	-364.420807	-917.398010
1373.802359	5.585038	-365.998840	-913.599060
1373.805704	5.526593	-368.511993	-911.085937
1373.808511	5.818820	-370.674469	-908.455872
1373.811851	5.585038	-373.246063	-903.604919
1373.815180	5.701929	-374.239624	-899.163086
1373.818509	5.760374	-375.525421	-896.883728
1373.821417	5.701929	-377.161896	-892.967834
1373.824780	4.942139	-379.558167	-889.519531
1373.828090	5.117475	-382.012878	-887.473999
1373.831425	5.351257	-383.766235	-886.363525
1373.834744	5.292811	-385.285797	-881.687866
1373.838082	5.175921	-386.279358	-878.356506
1373.841417	5.175921	-386.337799	-874.557495
1373.844748	5.701929	-388.324951	-871.167664
1373.848083	5.643484	-389.786102	-867.368713
1373.851416	5.643484	-393.000580	-865.615417
1373.854749	5.760374	-392.649902	-862.926880
1373.858078	6.052600	-394.578613	-859.069580
1373.861449	6.169491	-395.981293	-856.848633
1373.864745	6.227936	-397.150208	-853.108154
1373.868102	5.877264	-397.617767	-850.945618
1373.871414	5.760374	-399.020447	-848.081787
1373.874752	5.760374	-401.533600	-844.808838
1373.878084	5.994155	-400.773804	-842.237244
1373.881412	6.461718	-402.176514	-840.717651
1373.884741	6.461718	-403.228516	-837.327820
1373.888080	6.227936	-405.274109	-835.574524
1373.892300	6.987727	-405.975433	-829.087036
1373.895625	6.753946	-408.430145	-826.573914
1373.898958	6.578609	-407.436615	-823.534729
1373.902380	6.461718	-408.371735	-821.722961
1373.905191	6.344827	-409.949738	-818.391541
1373.908514	6.637054	-410.767975	-816.755066
1373.911877	6.695499	-410.417328	-813.482178
1373.915172	7.046172	-412.170654	-811.319641
1373.918076	6.870836	-412.988892	-810.676819
1373.921408	6.695499	-413.281097	-806.702515
1373.924739	6.344827	-414.040894	-804.189331
1373.928073	7.046172	-415.151367	-802.552856
1373.931410	6.987727	-415.969604	-800.682617
1373.934740	6.929282	-414.742279	-798.812378
1373.938070	7.221509	-415.560486	-797.058960
1373.941404	7.455289	-417.839874	-794.195190
1373.944738	7.163063	-417.956726	-792.675598
1373.948069	7.455289	-418.190521	-791.039124
1373.951414	7.163063	-418.716522	-790.220886
1373.954738	7.163063	-420.528351	-788.935120
1373.958073	7.864407	-420.294556	-787.766174
1373.961414	7.572180	-419.885437	-784.434814
1373.964742	7.513734	-420.762115	-784.434814
1373.968084	7.572180	-421.112823	-782.506104
1373.971444	7.981297	-421.872559	-780.869629
1373.974744	7.630625	-421.346558	-778.414917
1373.978071	7.630625	-421.814148	-776.661560
1373.981403	8.331970	-422.690826	-776.778503
1373.984763	7.981297	-421.755707	-775.843384
1373.988914	7.455289	-423.041473	-772.862671
1373.992244	7.630625	-424.268860	-772.687256
1373.995622	7.455289	-425.554657	-770.933960
1373.998948	7.279953	-424.035065	-771.050842
1374.001849	7.396844	-423.859741	-770.466370
1374.005183	7.864407	-424.677948	-769.765015
1374.008511	7.630625	-425.203979	-769.005249
1374.011826	7.396844	-424.677948	-768.070129
1374.014773	7.689071	-424.677948	-768.303894
1374.018067	7.981297	-424.444214	-765.615417
1374.021403	7.455289	-426.314453	-765.907654
1374.024728	7.630625	-425.087067	-766.024536
1374.028093	7.163063	-425.554657	-765.030945
1374.031395	7.396844	-425.963776	-765.673828
1374.034728	7.396844	-424.853333	-765.557007
1374.038063	7.396844	-425.788452	-764.680298
1374.041406	7.455289	-426.548187	-765.498535
1374.044727	7.747516	-427.775574	-763.745117
1374.048065	7.864407	-425.496185	-764.329590
1374.051396	8.156633	-427.366455	-763.043823
1374.054735	7.572180	-425.379333	-762.693115
1374.058081	8.156633	-426.139130	-762.926941
1374.061397	8.624197	-426.197540	-763.862061
1374.064734	8.799532	-425.203979	-762.926941
1374.068062	8.565750	-426.840454	-763.745117
1374.071444	8.215078	-426.723572	-763.102295
1374.074725	8.682642	-426.139130	-764.095825
1374.078063	8.507305	-426.548187	-764.563416
1374.081396	8.916422	-424.794861	-765.849182
1374.086020	8.565750	-424.561066	-766.492126
1374.088920	8.624197	-424.677948	-767.310303
1374.092268	9.208651	-423.918213	-767.251831
1374.095608	8.799532	-423.859741	-768.537720
1374.098503	8.682642	-424.677948	-770.057251
1374.101869	8.507305	-424.444214	-769.998840
1374.105180	8.974869	-423.918213	-771.693726
1374.108528	8.857977	-423.158417	-771.050842
1374.111816	9.208651	-422.164825	-773.330200
1374.114745	9.325541	-423.801270	-774.265320
1374.118059	9.559322	-422.398621	-774.382202
1374.121390	9.267096	-422.164825	-775.960205
1374.124722	9.208651	-421.463501	-777.012207
1374.128059	9.383986	-422.690826	-778.414917
1374.131388	9.208651	-421.346558	-779.642273
1374.134720	9.091759	-419.885437	-781.454102
1374.138056	9.325541	-421.697235	-784.201050
1374.141388	9.091759	-420.353027	-784.551697
1374.144714	8.857977	-420.411438	-785.486816
1374.148055	9.033314	-419.184113	-787.006409
1374.151387	9.500877	-419.768585	-788.642883
1374.154716	9.559322	-417.839874	-790.513123
1374.158066	9.208651	-417.430725	-793.844482
1374.161384	9.267096	-417.196930	-794.253601
1374.164719	9.734657	-416.846283	-796.416138
1374.168049	9.267096	-415.502014	-799.805969
1374.171384	9.793104	-417.080078	-799.981262
1374.174723	10.260666	-415.502014	-800.682617
1374.178046	9.909994	-414.742279	-802.260681
1374.181382	10.377558	-413.807159	-805.475098
1374.185560	10.202221	-411.293976	-810.910522
1374.188927	10.377558	-412.229095	-812.488586
1374.192257	9.734657	-411.293976	-816.170654
1374.195584	10.552893	-410.767975	-815.995300
1374.198504	10.611338	-408.839264	-819.502014
1374.201838	10.260666	-408.547058	-820.846252
1374.205187	10.260666	-407.728821	-823.242493
1374.208480	10.903564	-408.079468	-827.216797
1374.211377	10.786674	-406.033905	-830.898865
1374.214719	11.020456	-405.215637	-830.898865
1374.218050	10.728230	-405.157227	-836.042053
1374.221382	10.494448	-403.286987	-836.918701
1374.224708	10.377558	-401.416718	-838.379883
1374.228046	10.728230	-400.949158	-843.406189
1374.231400	10.786674	-400.130920	-844.575073
1374.234714	10.494448	-397.910004	-847.263550
1374.238042	10.377558	-397.267090	-850.653381
1374.241376	10.494448	-396.098175	-854.569275
1374.244712	10.436003	-395.163055	-858.309753
1374.248046	10.903564	-393.468140	-860.764404
1374.251378	10.377558	-390.954987	-864.680298
1374.254708	10.436003	-390.545868	-865.089417
1374.258039	10.611338	-389.493866	-869.414368
1374.261377	10.436003	-389.786102	-871.226135
1374.264705	10.786674	-386.688507	-876.252502
1374.268066	11.137346	-384.993591	-876.953796
1374.271378	10.845119	-384.292236	-881.863220
1374.274714	11.312683	-383.240204	-884.668579
1374.278038	10.962009	-379.791931	-887.707764
1374.282225	10.962009	-377.161896	-893.493896
1374.285559	11.020456	-375.057861	-896.357666
1374.288891	11.254236	-374.239624	-901.033325
1374.292264	11.020456	-372.369385	-905.358276
1374.295128	11.254236	-370.557556	-908.514343
1374.298485	11.488018	-369.096436	-910.501404
1374.301818	11.429573	-366.758636	-913.072998
1374.305150	10.962009	-363.894806	-916.696655
1374.308036	10.962009	-361.323212	-919.034424
1374.311405	11.195791	-360.095856	-923.300964
1374.314701	11.020456	-356.179993	-925.229675
1374.318043	11.312683	-355.186432	-930.489746
1374.321370	11.429573	-353.140869	-932.184631
1374.324704	10.669783	-350.218567	-935.223816
1374.328040	10.669783	-348.757446	-938.789001
1374.331369	11.137346	-345.718292	-941.828186
1374.334701	10.786674	-342.386902	-944.341309
1374.338036	11.429573	-342.153107	-949.309204
1374.341372	11.078901	-338.938629	-950.711853
1374.344702	11.254236	-336.776154	-954.803040
1374.348036	11.078901	-332.334290	-959.361755
1374.351368	10.962009	-329.938049	-961.991821
1374.354713	11.078901	-327.424896	-965.673828
1374.358032	11.254236	-325.028625	-969.472839
1374.361377	11.195791	-321.580353	-971.635254
1374.364700	10.845119	-319.067230	-975.317322
1374.368033	11.312683	-316.378723	-977.772095
1374.371359	11.663355	-312.813568	-981.687866
1374.374696	11.721800	-310.125061	-983.090515
1374.378081	11.020456	-305.800140	-986.597290
1374.382656	10.962009	-298.377563	-993.201538
1374.385550	11.488018	-295.689087	-995.480957
1374.388868	10.903564	-292.883667	-1000.098145
1374.392253	10.962009	-290.195190	-1003.429565
1374.395568	11.078901	-284.701355	-1005.591980
1374.398510	11.429573	-282.012878	-1010.267639
1374.401811	11.429573	-277.220337	-1011.495056
1374.405200	11.195791	-274.590302	-1014.534119
1374.408456	11.195791	-270.265350	-1015.586182
1374.411779	11.312683	-267.109314	-1017.281067
1374.414694	11.078901	-264.128601	-1022.774902
1374.418033	10.728230	-260.388092	-1024.879028
1374.421358	10.903564	-256.355347	-1026.573853
1374.424697	10.143776	-250.978378	-1027.158447
1374.428025	10.786674	-247.647003	-1030.840454
1374.431363	10.143776	-243.029816	-1036.801880
1374.434696	10.611338	-239.639969	-1036.217407
1374.438021	10.552893	-236.016373	-1038.672119
1374.441386	10.611338	-230.990082	-1042.704834
1374.444687	10.260666	-227.366455	-1041.769775
1374.448026	10.436003	-222.515488	-1046.036255
1374.451354	10.669783	-218.248993	-1046.854492
1374.454690	10.260666	-214.566925	-1049.133789
1374.458017	10.260666	-209.131500	-1050.127319
1374.461361	9.793104	-204.514313	-1052.231445
1374.464685	10.026884	-199.429565	-1053.984741
1374.468021	10.026884	-195.104630	-1056.264160
1374.471354	9.909994	-190.545883	-1058.134399
1374.474703	10.026884	-185.694916	-1058.894165
1374.478020	9.442432	-180.317932	-1061.348999
1374.482620	9.442432	-170.674454	-1064.095825
1374.485570	9.559322	-165.648163	-1063.803589
1374.488885	9.150206	-161.206314	-1063.511475
1374.492256	9.500877	-155.244888	-1066.316772
1374.495137	8.974869	-149.809464	-1065.031006
1374.498469	9.208651	-144.958511	-1066.667480
1374.501800	9.267096	-140.633545	-1069.355957
1374.505178	8.916422	-134.555237	-1067.661011
1374.508443	8.448860	-129.996490	-1070.232666
1374.511350	7.981297	-124.619522	-1069.765015
1374.514687	8.331970	-118.950317	-1071.343140
1374.518020	8.448860	-113.398018	-1070.232666
1374.521347	7.630625	-108.371712	-1074.206909
1374.524681	7.689071	-102.936295	-1070.875488
1374.528023	7.572180	-97.617767	-1071.752197
1374.531352	7.747516	-91.890121	-1070.933960
1374.534702	6.637054	-86.746933	-1070.466431
1374.538010	7.221509	-80.960838	-1070.232666
1374.541345	7.221509	-75.466980	-1069.998779
1374.544674	7.396844	-70.090012	-1072.395142
1374.548013	6.929282	-64.829918	-1069.297485
1374.551344	6.695499	-58.751606	-1069.881958
1374.554677	6.753946	-52.790184	-1069.940430
1374.558013	6.870836	-47.705437	-1067.719360
1374.561343	6.286382	-41.568672	-1067.193481
1374.564700	6.344827	-36.016365	-1065.966064
1374.568012	5.760374	-30.873173	-1065.147827
1374.571342	5.760374	-25.729982	-1064.154297
1374.574677	5.409702	-20.177673	-1064.037354
1374.578028	5.175921	-14.274693	-1063.803589
1374.582191	5.585038	-3.228521	-1061.056641
1374.585523	5.234366	3.375804	-1058.777344
1374.588874	4.883694	9.337230	-1059.127930
1374.592221	4.533021	15.298656	-1058.894165
1374.595143	4.299240	20.149620	-1055.445923
1374.598462	4.533021	25.643482	-1054.160156
1374.601784	3.539451	31.780247	-1052.815918
1374.605097	3.539451	36.981880	-1051.413208
1374.608003	3.539451	42.008183	-1047.555786
1374.611341	3.071888	47.443600	-1046.503784
1374.614705	3.247224	53.112801	-1045.685547
1374.618008	3.130333	58.723553	-1039.724121
1374.621346	3.481005	63.749855	-1039.198120
1374.624675	2.954997	69.302162	-1038.029297
1374.628006	2.545879	74.737579	-1035.457642
1374.631337	2.312098	80.523666	-1031.950928
1374.634668	2.253653	85.666862	-1029.262451
1374.638000	1.669199	91.043839	-1027.450562
1374.641339	1.260082	96.479248	-1025.405029
1374.644673	1.727645	101.914665	-1022.658081
1374.648004	0.909410	107.525421	-1019.560486
1374.651335	0.850965	112.025711	-1017.748657
1374.654675	0.617183	117.402687	-1014.709473
1374.658021	0.967855	122.136757	-1010.326111
1374.661334	0.383401	128.565750	-1008.923340
1374.664671	0.441847	132.832260	-1005.416687
1374.668100	0.032729	138.033905	-1004.189331
1374.671333	0.032729	142.884857	-1001.559265
1374.674670	-0.493279	147.209824	-996.240723
1374.678004	-0.960842	153.229691	-993.493896
1374.682640	-1.077732	162.230270	-985.954407
1374.685520	-1.019287	166.555222	-983.499634
1374.688872	-1.019287	172.049088	-981.687866
1374.692203	-1.662186	176.432495	-975.784912
1374.695611	-2.480421	180.874344	-974.148376
1374.698453	-2.947984	186.368210	-969.881958
1374.701855	-2.772648	190.108704	-966.492126
1374.705088	-2.421976	195.076569	-963.745117
1374.708007	-2.947984	199.401520	-959.770874
1374.711333	-2.655757	203.784912	-955.562805
1374.714663	-3.941555	207.992981	-952.289917
1374.717994	-4.292227	212.785507	-949.659851
1374.721332	-4.701344	215.824646	-946.912903
1374.724659	-5.694915	220.383408	-942.471069
1374.727996	-5.636470	224.533005	-940.483887
1374.731329	-5.402689	228.974869	-934.873108
1374.734660	-6.220923	232.481598	-932.184631
1374.737994	-5.694915	236.689667	-927.976624
1374.741327	-6.162478	239.787262	-923.125671
1374.744657	-5.344243	243.527771	-919.151306
1374.747993	-6.045588	247.385147	-915.819946
1374.751338	-6.454705	251.710098	-913.482117
1374.754664	-6.980713	254.223267	-907.462219
1374.757992	-6.746932	258.080658	-905.066040
1374.761328	-7.156049	261.762726	-903.371094
1374.764664	-7.448276	265.444794	-898.929260
1374.768032	-7.682057	268.600830	-894.545898
1374.771328	-7.156049	271.990662	-891.214478
1374.774661	-7.915839	276.023376	-886.947937
1374.777988	-7.448276	278.887207	-883.791931
1374.781320	-8.149620	281.634155	-881.161926
1374.785507	-8.617184	288.121552	-872.278137
1374.788879	-8.675629	291.219177	-867.953247
1374.792193	-8.792519	293.790771	-865.732300
1374.795539	-8.792519	296.596130	-861.465759
1374.798442	-8.734074	299.693756	-857.491516
1374.801769	-9.026300	302.616028	-854.393921
1374.805105	-9.260082	305.129181	-849.835144
1374.808419	-9.493863	309.045013	-847.205139
1374.811315	-9.669199	311.149017	-843.347717
1374.814654	-9.376972	313.779053	-840.951477
1374.817985	-10.312098	315.824646	-837.210937
1374.821319	-10.078317	318.688477	-831.950867
1374.824649	-10.370543	321.026306	-829.320862
1374.827987	-10.954997	322.721222	-827.509033
1374.831359	-11.305669	325.877258	-822.307373
1374.834652	-11.130333	328.156647	-820.846252
1374.837984	-11.071888	329.559326	-817.339539
1374.841314	-10.779661	332.130920	-813.774353
1374.844647	-11.773232	335.345398	-810.326050
1374.847987	-11.948568	337.215668	-806.118042
1374.851311	-12.007013	338.852142	-803.780212
1374.854650	-12.533022	341.423737	-799.747498
1374.857983	-12.766804	342.651093	-795.364075
1374.861320	-12.240795	345.456451	-794.721191
1374.864650	-12.474577	346.099365	-791.214478
1374.868015	-13.000584	348.670959	-786.305054
1374.871311	-12.766804	350.833435	-785.545288
1374.874679	-12.942139	351.651672	-779.466919
1374.877977	-13.059031	353.054352	-778.356506
1374.882614	-13.585037	357.963745	-774.206848
1374.885501	-13.643482	359.249573	-770.933960
1374.888843	-13.468147	359.483337	-766.609009
1374.892186	-13.468147	361.587372	-763.277588
1374.895095	-14.052601	364.568085	-761.991821
1374.898437	-14.111046	364.918762	-759.011047
1374.901752	-14.520164	365.210999	-754.861450
1374.905073	-14.344828	366.789001	-752.640564
1374.907977	-14.987726	369.302155	-750.594910
1374.911312	-14.753944	370.763306	-747.205139
1374.914645	-15.046171	371.581543	-745.451782
1374.918006	-14.753944	372.691986	-741.535950
1374.921313	-14.929281	373.451782	-738.964355
1374.924655	-14.987726	375.555817	-737.912292
1374.927978	-15.747517	375.672699	-735.282227
1374.931310	-15.805962	378.127411	-732.593811
1374.934634	-15.279953	378.828766	-730.548157
1374.937975	-15.455290	379.237854	-728.911743
1374.941311	-15.396843	380.640564	-726.632324
1374.944640	-15.513735	382.101715	-723.417908
1374.947979	-15.805962	382.803040	-720.904724
1374.951303	-15.747517	382.861481	-718.800659
1374.954641	-15.864407	383.153687	-715.586182
1374.957973	-15.630625	385.257751	-714.767944
1374.961327	-16.507305	385.842194	-712.780762
1374.964635	-16.215078	386.835754	-710.852112
1374.967981	-15.864407	387.011108	-708.105164
1374.971308	-16.799532	388.413788	-706.585571
1374.974637	-16.799532	388.706024	-704.656921
1374.977966	-16.390415	389.524231	-702.669739
1374.982162	-17.033314	391.336060	-699.396851
1374.985492	-17.267096	392.037415	-697.409668
1374.988845	-17.033314	391.043823	-696.416138
1374.992184	-17.383986	392.504974	-695.422546
1374.995079	-17.617767	393.498535	-694.428955
1374.998413	-17.500877	394.199860	-693.201599
1375.001753	-17.208651	393.732300	-690.746887
1375.004675	-17.617767	394.316772	-689.519592
1375.007966	-17.383986	394.959656	-687.532410
1375.011306	-17.442430	395.953247	-686.772583
1375.014635	-17.734657	397.122131	-686.421936
1375.017969	-17.734657	396.771484	-685.895935
1375.021296	-18.085329	397.765076	-682.856750
1375.024632	-18.260666	397.881927	-680.752747
1375.027962	-17.909994	398.291077	-680.986511
1375.031296	-18.026884	399.050842	-679.759216
1375.034635	-18.260666	398.700195	-678.590271
1375.037962	-18.552893	399.226196	-677.304504
1375.041302	-18.786674	399.635315	-676.252441
1375.044628	-18.669783	400.511993	-676.895386
1375.047986	-18.494448	399.284637	-675.258911
1375.051296	-18.786674	399.927521	-673.505493
1375.054637	-18.494448	401.037964	-674.908264
1375.057959	-19.371128	401.271759	-672.687256
1375.061294	-18.903564	401.330231	-673.096375
1375.064626	-18.552893	401.388641	-671.109253
1375.067958	-18.436003	401.096436	-670.349487
1375.071296	-18.611338	401.447113	-670.583252
1375.075539	-19.546465	401.213318	-670.349487
1375.078811	-19.312681	401.447113	-669.239014
1375.082126	-18.903564	401.797760	-670.583252
1375.085489	-19.078901	401.680908	-670.057251
1375.088834	-19.371128	401.914703	-669.998840
1375.091765	-19.371128	402.908234	-669.297485
1375.095071	-19.780245	402.148437	-668.713013
1375.098416	-20.072472	403.258911	-669.297485
1375.101742	-19.897137	401.563965	-668.011658
1375.104624	-20.014027	402.732910	-668.479248
1375.107956	-19.488018	402.090027	-669.648132
1375.111290	-19.955582	401.914703	-667.251831
1375.114626	-20.306253	403.025146	-668.537720
1375.117957	-20.598480	401.797760	-667.602539
1375.121287	-19.838692	401.563965	-669.180542
1375.124623	-20.715370	401.388641	-669.122131
1375.127958	-20.890707	402.557556	-670.057251
1375.131288	-20.540035	401.096436	-669.531250
1375.134654	-20.481590	401.973114	-671.985962
1375.137955	-20.656925	400.453522	-670.875488
1375.141283	-21.124489	400.102844	-672.336609
1375.144621	-21.241379	401.505554	-673.096375
1375.147955	-21.124489	401.680908	-672.219727
1375.151283	-21.650496	400.570435	-674.382202
1375.154615	-21.007597	399.985992	-674.206848
1375.157954	-21.416716	400.745789	-674.615967
1375.161286	-21.767387	399.109314	-676.194031
1375.164614	-21.650496	399.401520	-676.135559
1375.167953	-21.358269	399.050842	-676.077087
1375.172158	-21.884277	399.401520	-679.700745
1375.175461	-21.884277	397.765076	-679.466919
1375.178792	-21.884277	397.823486	-681.512512
1375.182158	-22.059614	398.057281	-683.382751
1375.185487	-21.708942	396.596130	-684.084167
1375.188404	-22.410286	396.420807	-684.727051
1375.191730	-22.176504	395.193451	-687.006409
1375.195097	-22.410286	395.602570	-687.707764
1375.197989	-22.118059	395.485687	-688.876648
1375.201281	-22.293396	394.375244	-689.811768
1375.204614	-22.468731	393.966095	-692.266479
1375.207977	-21.650496	393.089417	-693.026306
1375.211275	-22.410286	393.556976	-694.896545
1375.214614	-22.410286	393.615448	-696.591431
1375.217952	-22.994740	392.154297	-697.994141
1375.221281	-22.994740	391.043823	-699.455261
1375.224613	-22.644068	391.336060	-701.267090
1375.227953	-22.819403	389.524231	-702.786682
1375.231280	-22.585621	388.939819	-705.124451
1375.234608	-22.760958	388.939819	-706.527161
