time (s)	det(V)
2775.127494	0.917771	
2775.128977	0.905807	
2775.130725	0.907132	
2775.132208	0.905565	
2775.133989	0.901190	
2775.135482	0.904203	
2775.137233	0.910548	
2775.138737	0.894825	
2775.140482	0.887176	
2775.142002	0.893262	
2775.143706	0.887224	
2775.145241	0.866418	
2775.146954	0.864202	
2775.148508	0.860556	
2775.150209	0.851025	
2775.151758	0.840113	
2775.153431	0.858192	
2775.155004	0.848004	
2775.156680	0.842191	
2775.158276	0.849176	
2775.159918	0.830686	
2775.161538	0.802653	
2775.163177	0.804571	
2775.164783	0.797090	
2775.166313	0.780635	
2775.167938	0.764972	
2775.169432	0.775152	
2775.171062	0.769605	
2775.172557	0.751675	
2775.174180	0.741918	
2775.175681	0.737411	
2775.177291	0.728508	
2775.178789	0.704612	
2775.180439	0.704209	
2775.181960	0.707432	
2775.183594	0.714900	
2775.185145	0.714989	
2775.186757	0.748553	
2775.188334	0.756175	
2775.189976	0.764574	
2775.191565	0.784288	
2775.193192	0.775591	
2775.194811	0.746724	
2775.196444	0.744412	
2775.198059	0.730160	
2775.199665	0.705833	
2775.201302	0.681336	
2775.202902	0.682082	
2775.204581	0.659592	
2775.206158	0.632203	
2775.207860	0.615751	
2775.209419	0.609906	
2775.211113	0.576161	
2775.212665	0.569704	
2775.214363	0.565760	
2775.215905	0.553260	
2775.217627	0.553441	
2775.219131	0.556680	
2775.220894	0.566836	
2775.222379	0.558904	
2775.224158	0.558078	
2775.225644	0.565647	
2775.227407	0.548253	
2775.228886	0.528881	
2775.230666	0.526750	
2775.232149	0.522218	
2775.233908	0.503107	
2775.235407	0.502342	
2775.237125	0.510890	
2775.238644	0.494491	
2775.240374	0.493363	
2775.241902	0.488231	
2775.243601	0.476762	
2775.245158	0.459565	
2775.246858	0.456608	
2775.248412	0.446703	
2775.250087	0.430940	
2775.251663	0.418388	
2775.253316	0.425933	
2775.254910	0.412490	
2775.256546	0.387249	
2775.258145	0.382475	
2775.259755	0.366334	
2775.261393	0.339723	
2775.262917	0.338530	
2775.264536	0.328419	
2775.266015	0.332335	
2775.267646	0.326043	
2775.269125	0.332246	
2775.270745	0.331860	
2775.272251	0.324778	
2775.273854	0.314526	
2775.275382	0.309426	
2775.277034	0.304394	
2775.278569	0.275556	
2775.280208	0.267833	
2775.281759	0.254113	
2775.283369	0.244848	
2775.284961	0.217137	
2775.286526	0.230310	
2775.288147	0.218192	
2775.289766	0.199372	
2775.291392	0.184129	
2775.292986	0.184923	
2775.294660	0.161325	
2775.296245	0.152571	
2775.297889	0.163721	
2775.299473	0.151064	
2775.301154	0.134158	
2775.302719	0.149598	
2775.304433	0.154041	
2775.305972	0.142770	
2775.307677	0.139060	
2775.309210	0.130383	
2775.310942	0.109476	
2775.312445	0.093472	
2775.314213	0.087183	
2775.315715	0.071396	
2775.317513	0.056000	
2775.319003	0.054977	
2775.320774	0.055662	
2775.322255	0.040072	
2775.324033	0.025711	
2775.325520	0.020221	
2775.327290	-0.003603	
2775.328798	-0.030871	
2775.330566	-0.032760	
2775.332068	-0.047753	
2775.333795	-0.061244	
2775.335309	-0.075726	
2775.337038	-0.063262	
2775.338570	-0.074739	
2775.340281	-0.088210	
2775.341826	-0.083384	
2775.343532	-0.086659	
2775.345095	-0.106289	
2775.346784	-0.098333	
2775.348352	-0.102514	
2775.350034	-0.108702	
2775.351624	-0.118213	
2775.353279	-0.104637	
2775.354890	-0.118994	
2775.356528	-0.134640	
2775.358157	-0.147462	
2775.359795	-0.158476	
2775.361417	-0.194799	
2775.363026	-0.204519	
2775.364649	-0.213172	
2775.366143	-0.223481	
2775.367801	-0.239924	
2775.369276	-0.227702	
2775.370899	-0.225048	
2775.372388	-0.237491	
2775.374029	-0.238901	
2775.375513	-0.239808	
2775.377125	-0.248537	
2775.378640	-0.271466	
2775.380285	-0.274133	
2775.381822	-0.284002	
2775.383425	-0.294806	
2775.385012	-0.316829	
2775.386587	-0.300385	
2775.388206	-0.323399	
2775.389755	-0.336237	
2775.391382	-0.343791	
2775.392994	-0.351501	
2775.394658	-0.384187	
2775.396270	-0.388585	
2775.397948	-0.394672	
2775.399520	-0.400251	
2775.401195	-0.408026	
2775.402760	-0.402447	
2775.404454	-0.400533	
2775.406013	-0.403563	
2775.407709	-0.406564	
2775.409253	-0.409484	
2775.410976	-0.422887	
2775.412519	-0.436668	
2775.414236	-0.434468	
2775.415732	-0.442198	
2775.417492	-0.451169	
2775.418981	-0.441997	
2775.420746	-0.437143	
2775.422232	-0.447455	
2775.424012	-0.450106	
2775.425504	-0.452317	
2775.427285	-0.464056	
2775.428780	-0.482921	
2775.430542	-0.480701	
2775.432042	-0.486192	
2775.433781	-0.499727	
2775.435298	-0.509564	
2775.437024	-0.498192	
2775.438558	-0.516420	
2775.440263	-0.527131	
2775.441814	-0.531204	
2775.443494	-0.544179	
2775.445051	-0.574404	
2775.446717	-0.576772	
2775.448286	-0.583101	
2775.449932	-0.591214	
2775.451523	-0.607001	
2775.453148	-0.582118	
2775.454765	-0.592704	
2775.456395	-0.596137	
2775.458011	-0.602558	
2775.459609	-0.595818	
2775.461237	-0.625966	
2775.462726	-0.626111	
2775.464348	-0.627332	
2775.465849	-0.633983	
2775.467499	-0.639691	
2775.468986	-0.634486	
2775.470612	-0.630889	
2775.472102	-0.637874	
2775.473684	-0.636742	
2775.475209	-0.639236	
2775.476834	-0.641745	
2775.478401	-0.666713	
2775.480007	-0.665202	
2775.481607	-0.667575	
2775.483162	-0.676510	
2775.484787	-0.690198	
2775.486319	-0.669174	
2775.487992	-0.674935	
2775.489586	-0.682480	
2775.491261	-0.688913	
2775.492847	-0.691354	
2775.494501	-0.713957	
2775.496071	-0.722537	
2775.497772	-0.714779	
2775.499318	-0.723222	
2775.501013	-0.736737	
2775.502558	-0.727262	
2775.504271	-0.720579	
2775.505779	-0.735972	
2775.507518	-0.734030	
2775.509005	-0.734022	
2775.510777	-0.753797	
2775.512272	-0.772694	
2775.514053	-0.766603	
2775.515539	-0.771022	
2775.517318	-0.782624	
2775.518798	-0.779099	
2775.520538	-0.764242	
2775.522044	-0.767268	
2775.523782	-0.765830	
2775.525300	-0.759553	
2775.527038	-0.755114	
2775.528562	-0.777576	
2775.530281	-0.768279	
2775.531812	-0.766212	
2775.533500	-0.766639	
2775.535064	-0.771880	
2775.536739	-0.746445	
2775.538317	-0.753140	
2775.539964	-0.757495	
2775.541546	-0.754752	
2775.543193	-0.753080	
2775.544797	-0.771751	
2775.546431	-0.773467	
2775.548031	-0.773894	
2775.549638	-0.778434	
2775.551305	-0.789508	
2775.552902	-0.772565	
2775.554560	-0.775236	
2775.556143	-0.782088	
2775.557829	-0.780642	
2775.559321	-0.777862	
2775.560952	-0.794060	
2775.562450	-0.801867	
2775.564069	-0.794846	
2775.565571	-0.803817	
2775.567160	-0.803269	
2775.568680	-0.806761	
2775.570238	-0.787808	
2775.571784	-0.791840	
2775.573271	-0.794362	
2775.574901	-0.785685	
2775.576464	-0.778499	
2775.578092	-0.797428	
2775.579616	-0.792372	
2775.581286	-0.789226	
2775.582777	-0.793150	
2775.584482	-0.797061	
2775.585955	-0.783945	
2775.587676	-0.776199	
2775.589221	-0.779502	
2775.590924	-0.776726	
2775.592442	-0.766998	
2775.594188	-0.772412	
2775.595670	-0.777266	
2775.597450	-0.765250	
2775.598928	-0.763626	
2775.600719	-0.763026	
2775.602204	-0.759340	
2775.603965	-0.736221	
2775.605448	-0.737974	
2775.607181	-0.738187	
2775.608678	-0.733635	
2775.610410	-0.730517	
2775.611934	-0.749853	
2775.613651	-0.740636	
2775.615184	-0.736213	
2775.616895	-0.736532	
2775.618439	-0.741680	
2775.620105	-0.718372	
2775.621674	-0.722702	
2775.623341	-0.721703	
2775.624929	-0.721337	
2775.626574	-0.712914	
2775.628169	-0.733736	
2775.629820	-0.727021	
2775.631418	-0.717510	
2775.633039	-0.721337	
2775.634665	-0.723633	
2775.636267	-0.699298	
2775.637925	-0.695672	
2775.639511	-0.697022	
2775.641203	-0.688997	
2775.642791	-0.681835	
2775.644469	-0.688216	
2775.646042	-0.688490	
2775.647741	-0.677339	
2775.649311	-0.673545	
2775.651018	-0.675503	
2775.652560	-0.657766	
2775.654259	-0.645105	
2775.655768	-0.650253	
2775.657513	-0.637318	
2775.659001	-0.628194	
2775.660539	-0.628996	
2775.662061	-0.638877	
2775.663623	-0.631795	
2775.665177	-0.636178	
2775.666678	-0.632222	
2775.668309	-0.631106	
2775.669800	-0.601538	
2775.671432	-0.603653	
2775.672966	-0.606405	
2775.674635	-0.599649	
2775.676113	-0.588390	
2775.677813	-0.603017	
2775.679296	-0.600177	
2775.681002	-0.591806	
2775.682488	-0.586698	
2775.684202	-0.585619	
2775.685683	-0.579173	
2775.687458	-0.560623	
2775.688939	-0.564901	
2775.690708	-0.559422	
2775.692192	-0.551732	
2775.693967	-0.546556	
2775.695444	-0.558927	
2775.697189	-0.543108	
2775.698697	-0.540852	
2775.700451	-0.537323	
2775.701969	-0.540679	
2775.703687	-0.509616	
2775.705214	-0.508940	
2775.706920	-0.500593	
2775.708466	-0.485829	
2775.710149	-0.477893	
2775.711706	-0.495928	
2775.713391	-0.479420	
2775.714960	-0.467722	
2775.716634	-0.460902	
2775.718222	-0.459488	
2775.719868	-0.431926	
2775.721476	-0.428055	
2775.723097	-0.421501	
2775.724726	-0.411913	
2775.726335	-0.404066	
2775.728001	-0.415918	
2775.729608	-0.407889	
2775.731245	-0.399285	
2775.732830	-0.397194	
2775.734488	-0.394769	
2775.736073	-0.378905	
2775.737770	-0.367654	
2775.739320	-0.372440	
2775.741038	-0.363441	
2775.742598	-0.352750	
2775.744283	-0.356762	
2775.745817	-0.357161	
2775.747533	-0.343843	
2775.749033	-0.341958	
2775.750812	-0.338094	
2775.752296	-0.324809	
2775.754086	-0.301820	
2775.755562	-0.301433	
2775.757089	-0.291966	
2775.758628	-0.282234	
2775.760176	-0.272513	
2775.761768	-0.285557	
2775.763247	-0.275382	
2775.764901	-0.267389	
2775.766395	-0.258443	
2775.768020	-0.258092	
2775.769516	-0.233543	
2775.771214	-0.222937	
2775.772693	-0.221600	
2775.774389	-0.211017	
2775.775863	-0.198775	
2775.777559	-0.198537	
2775.779046	-0.200644	
2775.780724	-0.191367	
2775.782215	-0.188056	
2775.783985	-0.183270	
2775.785467	-0.179056	
2775.787239	-0.146608	
2775.788726	-0.149787	
2775.790467	-0.144006	
2775.791980	-0.136533	
2775.793697	-0.130696	
2775.795222	-0.144731	
2775.796928	-0.132566	
2775.798477	-0.124432	
2775.800155	-0.123615	
2775.801716	-0.119941	
2775.803395	-0.090872	
2775.804954	-0.088697	
2775.806627	-0.085563	
2775.808211	-0.076246	
2775.809833	-0.063311	
2775.811451	-0.077067	
2775.813067	-0.071444	
2775.814698	-0.059770	
2775.816324	-0.057752	
2775.817960	-0.053582	
2775.819556	-0.030842	
2775.821239	-0.021525	
2775.822815	-0.018423	
2775.824503	-0.008340	
2775.826067	0.009985	
2775.827752	0.001827	
2775.829327	0.000373	
2775.830997	0.017481	
2775.832541	0.020744	
2775.834269	0.027556	
2775.835791	0.052427	
2775.837531	0.077282	
2775.839011	0.079292	
2775.840774	0.082027	
2775.842261	0.091780	
2775.844029	0.104006	
2775.845520	0.092162	
2775.847293	0.103542	
2775.848784	0.104835	
2775.850542	0.108453	
2775.852043	0.113911	
2775.853638	0.146202	
2775.855168	0.145368	
2775.856703	0.149284	
2775.858317	0.148321	
2775.859817	0.167754	
2775.861437	0.151616	
2775.862965	0.159492	
2775.864614	0.172237	
2775.866089	0.169772	
2775.867802	0.174131	
2775.869284	0.190018	
2775.870991	0.204057	
2775.872470	0.206675	
2775.874185	0.216094	
2775.875670	0.226317	
2775.877355	0.231433	
2775.878834	0.230060	
2775.880596	0.253142	
2775.882081	0.247289	
2775.883832	0.270959	
2775.885330	0.265223	
2775.887084	0.295589	
2775.888599	0.301861	
2775.890299	0.309414	
2775.891833	0.315690	
2775.893526	0.327404	
2775.895083	0.313539	
2775.896787	0.333475	
2775.898337	0.338454	
2775.900010	0.341221	
2775.901591	0.344879	
2775.903250	0.370660	
2775.904833	0.380953	
2775.906478	0.378942	
2775.908092	0.392010	
2775.909712	0.399414	
2775.911339	0.387466	
2775.912950	0.389533	
2775.914581	0.401985	
2775.916172	0.403982	
2775.917815	0.408365	
2775.919388	0.416615	
2775.921093	0.432858	
2775.922637	0.427472	
2775.924339	0.432777	
2775.925881	0.440564	
2775.927605	0.431468	
2775.929141	0.424998	
2775.930864	0.438872	
2775.932357	0.443480	
2775.934128	0.439395	
2775.935608	0.450026	
2775.937398	0.474281	
2775.938884	0.472218	
2775.940649	0.474853	
2775.942132	0.483957	
2775.943874	0.496376	
2775.945368	0.478728	
2775.947102	0.495450	
2775.948624	0.496445	
2775.950365	0.515974	
2775.951892	0.519599	
2775.953601	0.545268	
2775.955143	0.542891	
2775.956676	0.553562	
2775.958266	0.555665	
2775.959751	0.579368	
2775.961388	0.560253	
2775.962906	0.568173	
2775.964537	0.579835	
2775.966012	0.590264	
2775.967648	0.584504	
2775.969140	0.595964	
2775.970772	0.610736	
2775.972262	0.611087	
2775.973973	0.614366	
2775.975457	0.623300	
2775.977148	0.625850	
2775.978653	0.609443	
2775.980289	0.617459	
2775.981826	0.626157	
2775.983461	0.628537	
2775.985010	0.618072	
2775.986684	0.652828	
2775.988263	0.642523	
2775.989930	0.641903	
2775.991513	0.657299	
2775.993164	0.657328	
2775.994780	0.641371	
2775.996412	0.642270	
2775.998021	0.648357	
2775.999638	0.653940	
2776.001288	0.653122	
2776.002885	0.672204	
2776.004563	0.685187	
2776.006147	0.682521	
2776.007826	0.686110	
2776.009391	0.700833	
2776.011104	0.687556	
2776.012661	0.690948	
2776.014355	0.703134	
2776.015894	0.704926	
2776.017593	0.711501	
2776.019144	0.718461	
2776.020876	0.729261	
2776.022383	0.730321	
2776.024134	0.729942	
2776.025617	0.739014	
2776.027371	0.748158	
2776.028850	0.722345	
2776.030627	0.739344	
2776.032118	0.743981	
2776.033889	0.748468	
2776.035380	0.736891	
2776.037134	0.758185	
2776.038638	0.757999	
2776.040352	0.767829	
2776.041875	0.761798	
2776.043568	0.764106	
2776.045112	0.750893	
2776.046818	0.754470	
2776.048372	0.752227	
2776.050048	0.753862	
2776.051611	0.743852	
2776.053286	0.766322	
2776.054879	0.771188	
2776.056375	0.766161	
2776.058000	0.768582	
2776.059522	0.778536	
2776.061161	0.765319	
2776.062639	0.749818	
2776.064290	0.764606	
2776.065777	0.767531	
2776.067407	0.764884	
2776.068895	0.770950	
2776.070592	0.792091	
2776.072072	0.784071	
2776.073759	0.791354	
2776.075279	0.797191	
2776.076900	0.803709	
2776.078451	0.782230	
2776.080059	0.776937	
2776.081635	0.802202	
2776.083220	0.792333	
2776.084804	0.781271	
2776.086427	0.803946	
2776.088030	0.804539	
2776.089671	0.795624	
2776.091326	0.796474	
2776.092936	0.798645	
2776.094612	0.773960	
2776.096192	0.768227	
2776.097857	0.774624	
2776.099454	0.766108	
2776.101123	0.761166	
2776.102697	0.761206	
2776.104403	0.777795	
2776.105952	0.771845	
2776.107680	0.770789	
2776.109210	0.770012	
2776.110924	0.757717	
2776.112475	0.744146	
2776.114197	0.750172	
2776.115715	0.739735	
2776.117478	0.743808	
2776.118954	0.750362	
2776.120721	0.757081	
2776.122207	0.744984	
2776.123978	0.753713	
2776.125464	0.756400	
2776.127237	0.757633	
2776.128719	0.729539	
2776.130491	0.748311	
2776.131989	0.739441	
2776.133749	0.737350	
2776.135259	0.745894	
2776.136988	0.759486	
2776.138512	0.756368	
2776.140211	0.744468	
2776.141748	0.751228	
2776.143434	0.748110	
2776.145001	0.731461	
2776.146693	0.721451	
2776.148265	0.731106	
2776.149916	0.723751	
2776.151530	0.714409	
2776.153023	0.738651	
2776.154642	0.734402	
2776.156176	0.719823	
2776.157819	0.715778	
2776.159299	0.716544	
2776.160931	0.699540	
2776.162409	0.685304	
2776.164033	0.683403	
2776.165519	0.677550	
2776.167212	0.675072	
2776.168700	0.665131	
2776.170377	0.679097	
2776.171894	0.666291	
2776.173542	0.665336	
2776.175098	0.657319	
2776.176709	0.654028	
2776.178292	0.625532	
2776.179946	0.627679	
2776.181513	0.632247	
2776.183151	0.617802	
2776.184755	0.617318	
2776.186381	0.631643	
2776.187995	0.621472	
2776.189610	0.614841	
2776.191296	0.627333	
2776.192878	0.624928	
2776.194558	0.610579	
2776.196138	0.594832	
2776.197794	0.599972	
2776.199383	0.589459	
2776.201078	0.585724	
2776.202633	0.580089	
2776.204355	0.599388	
2776.205899	0.580693	
2776.207617	0.579327	
2776.209170	0.578361	
2776.210877	0.565828	
2776.212404	0.549578	
2776.214123	0.542549	
2776.215610	0.539830	
2776.217387	0.525416	
2776.218875	0.522520	
2776.220655	0.534186	
2776.222133	0.505951	
2776.223917	0.505315	
2776.225403	0.498169	
2776.227178	0.486479	
2776.228682	0.459118	
2776.230442	0.456097	
2776.231950	0.446796	
2776.233706	0.437945	
2776.235222	0.424744	
2776.236960	0.440785	
2776.238493	0.431484	
2776.240212	0.423862	
2776.241766	0.424813	
2776.243464	0.419516	
2776.245013	0.391704	
2776.246702	0.395608	
2776.248290	0.383889	
2776.249787	0.378286	
2776.251406	0.372662	
2776.252937	0.393259	
2776.254567	0.386149	
2776.256050	0.380296	
2776.257697	0.373959	
2776.259170	0.377142	
2776.260809	0.376522	
2776.262291	0.352001	
2776.263982	0.348360	
2776.265457	0.346881	
2776.267153	0.328919	
2776.268649	0.322691	
2776.270311	0.337390	
2776.271852	0.327920	
2776.273471	0.322397	
2776.275041	0.309011	
2776.276716	0.306445	
2776.278277	0.279689	
2776.279933	0.277062	
2776.281511	0.270665	
2776.283153	0.245065	
2776.284737	0.230148	
2776.286360	0.233037	
2776.287986	0.227603	
2776.289591	0.215107	
2776.291280	0.203892	
2776.292873	0.196294	
2776.294504	0.180918	
2776.296101	0.157288	
2776.297793	0.155790	
2776.299353	0.138754	
2776.301052	0.142488	
2776.302605	0.133686	
2776.304305	0.141912	
2776.305848	0.131720	
2776.307562	0.126576	
2776.309097	0.121211	
2776.310822	0.109420	
2776.312317	0.090048	
2776.314082	0.090934	
2776.315567	0.089306	
2776.317346	0.082414	
2776.318830	0.077479	
2776.320601	0.093826	
2776.322086	0.082970	
2776.323837	0.070732	
2776.325341	0.068456	
2776.327104	0.065761	
2776.328606	0.033369	
2776.330333	0.040769	
2776.331851	0.024430	
2776.333558	0.006718	
2776.335095	-0.006310	
2776.336805	0.006194	
2776.338362	-0.007015	
2776.340035	-0.019398	
2776.341610	-0.032619	
2776.343274	-0.039386	
2776.344848	-0.071472	
2776.346492	-0.083025	
2776.348097	-0.095908	
2776.349612	-0.105673	
2776.351250	-0.122322	
2776.352737	-0.115119	
2776.354379	-0.124388	
2776.355856	-0.136578	
2776.357499	-0.138938	
2776.358977	-0.143551	
2776.360616	-0.152848	
2776.362103	-0.175012	
2776.363706	-0.170726	
2776.365225	-0.176196	
2776.366871	-0.182476	
2776.368421	-0.197824	
2776.370020	-0.183032	
2776.371603	-0.191182	
2776.373189	-0.203887	
2776.374799	-0.203367	
2776.376355	-0.202215	
2776.377964	-0.223247	
2776.379581	-0.233761	
2776.381217	-0.237459	
2776.382815	-0.244388	
2776.384485	-0.254277	
2776.386054	-0.248150	
2776.387735	-0.245713	
2776.389291	-0.257983	
2776.390989	-0.261907	
2776.392545	-0.269686	
2776.394245	-0.285436	
2776.395796	-0.303894	
2776.397521	-0.302742	
2776.399036	-0.319399	
2776.400801	-0.335984	
2776.402284	-0.341764	
2776.404056	-0.334107	
2776.405539	-0.352065	
2776.407297	-0.365390	
2776.408781	-0.369568	
2776.410565	-0.375622	
2776.412058	-0.402588	
2776.413826	-0.402209	
2776.415324	-0.412203	
2776.417081	-0.420949	
2776.418580	-0.433715	
2776.420313	-0.423011	
2776.421835	-0.435362	
2776.423570	-0.445377	
2776.425111	-0.445755	
2776.426848	-0.448644	
2776.428389	-0.473498	
2776.430080	-0.475605	
2776.431639	-0.475134	
2776.433325	-0.478489	
2776.434907	-0.496323	
2776.436571	-0.473990	
2776.438169	-0.476044	
2776.439815	-0.483557	
2776.441414	-0.480874	
2776.443048	-0.484749	
2776.444648	-0.507743	
2776.446275	-0.505644	
2776.447946	-0.508053	
2776.449540	-0.518579	
2776.451211	-0.538568	
2776.452688	-0.527740	
2776.454337	-0.531522	
2776.455808	-0.548884	
2776.457436	-0.554395	
2776.458918	-0.562544	
2776.460540	-0.566186	
2776.462038	-0.600713	
2776.463593	-0.594694	
2776.465145	-0.602376	
2776.466762	-0.615884	
2776.468330	-0.634458	
2776.469918	-0.619666	
2776.471529	-0.633971	
2776.473120	-0.640029	
2776.474704	-0.641479	
2776.476237	-0.647598	
2776.477928	-0.670056	
2776.479527	-0.676896	
2776.481182	-0.674693	
2776.482750	-0.681146	
2776.484439	-0.692011	
2776.486010	-0.683595	
2776.487719	-0.673883	
2776.489285	-0.681835	
2776.490973	-0.679918	
2776.492524	-0.678898	
2776.494240	-0.687519	
2776.495778	-0.701344	
2776.497499	-0.696418	
2776.499010	-0.700353	
2776.500768	-0.705151	
2776.502251	-0.707778	
2776.504027	-0.695116	
2776.505517	-0.705792	
2776.507282	-0.706094	
2776.508775	-0.711053	
2776.510549	-0.712043	
2776.512029	-0.732254	
2776.513772	-0.727943	
2776.515274	-0.733345	
2776.517007	-0.741801	
2776.518528	-0.749877	
2776.520239	-0.728556	
2776.521778	-0.738945	
2776.523497	-0.747569	
2776.525045	-0.752033	
2776.526736	-0.753124	
2776.528282	-0.780283	
2776.529961	-0.788626	
2776.531542	-0.791164	
2776.533215	-0.803656	
2776.534815	-0.818049	
2776.536454	-0.796662	
2776.538065	-0.800288	
2776.539702	-0.812659	
2776.541303	-0.811587	
2776.542927	-0.807055	
2776.544562	-0.822710	
2776.546157	-0.832913	
2776.547845	-0.819998	
2776.549425	-0.820458	
2776.551095	-0.822190	
2776.552571	-0.816747	
2776.554136	-0.799152	
2776.555630	-0.803510	
2776.557264	-0.806004	
2776.558753	-0.799812	
2776.560352	-0.796739	
2776.561885	-0.818947	
2776.563428	-0.813013	
2776.565013	-0.809388	
2776.566507	-0.811905	
2776.568140	-0.816868	
2776.569697	-0.803833	
2776.571308	-0.810463	
2776.572816	-0.816458	
2776.574503	-0.813239	
2776.575983	-0.809859	
2776.577687	-0.826701	
2776.579171	-0.836241	
2776.580898	-0.832853	
2776.582381	-0.834617	
2776.584089	-0.842887	
2776.585571	-0.843387	
2776.587341	-0.822867	
2776.588821	-0.837091	
2776.590599	-0.833256	
2776.592082	-0.837086	
2776.593859	-0.836293	
2776.595344	-0.855423	
2776.597122	-0.850356	
2776.598616	-0.854698	
2776.600382	-0.855524	
2776.601892	-0.860785	
2776.603626	-0.840442	
2776.605145	-0.839278	
2776.606842	-0.838154	
2776.608384	-0.836241	
2776.610091	-0.831467	
2776.611658	-0.845087	
2776.613341	-0.838496	
2776.614898	-0.831580	
2776.616581	-0.830162	
2776.618171	-0.829457	
2776.619830	-0.807204	
2776.621419	-0.801154	
2776.623024	-0.801819	
2776.624635	-0.790394	
2776.626258	-0.788928	
2776.627918	-0.801819	
2776.629523	-0.804634	
2776.631179	-0.794668	
2776.632786	-0.796912	
2776.634463	-0.803446	
2776.636037	-0.787691	
2776.637723	-0.778144	
2776.639297	-0.782978	
2776.640995	-0.780235	
2776.642551	-0.773572	
2776.644249	-0.784634	
2776.645800	-0.798113	
2776.647506	-0.788054	
2776.649017	-0.794278	
2776.650753	-0.791784	
2776.652238	-0.791397	
2776.654005	-0.767026	
2776.655494	-0.775872	
2776.657265	-0.772529	
2776.658763	-0.770015	
2776.660543	-0.761749	
2776.662028	-0.773991	
2776.663615	-0.766873	
2776.665143	-0.761950	
2776.666690	-0.760005	
2776.668295	-0.765262	
2776.669792	-0.739803	
2776.671413	-0.734997	
2776.672939	-0.736217	
2776.674593	-0.729494	
2776.676079	-0.718618	
2776.677805	-0.728028	
2776.679281	-0.730650	
2776.681015	-0.718589	
2776.682493	-0.712197	
2776.684200	-0.714356	
2776.685687	-0.699499	
2776.687382	-0.678713	
2776.688863	-0.682903	
2776.690647	-0.674193	
2776.692148	-0.667780	
2776.693923	-0.664836	
2776.695400	-0.681352	
2776.697191	-0.667958	
2776.698670	-0.666193	
2776.700421	-0.663277	
2776.701931	-0.659607	
2776.703679	-0.638361	
2776.705205	-0.635860	
2776.706934	-0.637886	
2776.708456	-0.631219	
2776.710172	-0.627940	
2776.711708	-0.641991	
2776.713388	-0.631860	
2776.714936	-0.623420	
2776.716602	-0.623283	
2776.718176	-0.621696	
2776.719828	-0.598666	
2776.721426	-0.590932	
2776.723076	-0.585204	
2776.724672	-0.577506	
2776.726301	-0.564333	
2776.727922	-0.571354	
2776.729539	-0.571701	
2776.731209	-0.557352	
2776.732799	-0.554556	
2776.734463	-0.554443	
2776.736059	-0.533118	
2776.737717	-0.524630	
2776.739293	-0.521560	
2776.740975	-0.511123	
2776.742528	-0.502027	
2776.744235	-0.502438	
2776.745773	-0.508742	
2776.747491	-0.494712	
2776.749008	-0.491811	
2776.750756	-0.482542	
2776.752239	-0.479497	
2776.753991	-0.457740	
2776.755485	-0.461961	
2776.757280	-0.452930	
2776.758764	-0.451528	
2776.760537	-0.440454	
2776.762028	-0.453864	
2776.763532	-0.442484	
2776.765102	-0.439983	
2776.766638	-0.439487	
2776.768251	-0.438613	
2776.769745	-0.416304	
2776.771390	-0.411031	
2776.772898	-0.409400	
2776.774546	-0.403063	
2776.776037	-0.400159	
2776.777671	-0.399776	
2776.779147	-0.403289	
2776.780851	-0.396912	
2776.782331	-0.387300	
2776.784023	-0.387820	
2776.785508	-0.382112	
2776.787212	-0.351460	
2776.788706	-0.350441	
2776.790392	-0.345245	
2776.791911	-0.327448	
2776.793579	-0.321570	
2776.795105	-0.328177	
2776.796823	-0.315592	
2776.798363	-0.301110	
2776.800052	-0.304313	
2776.801603	-0.292131	
2776.803259	-0.266455	
2776.804835	-0.257609	
2776.806479	-0.251458	
2776.808072	-0.240585	
2776.809710	-0.225986	
2776.811303	-0.241507	
2776.812926	-0.234740	
2776.814552	-0.217982	
2776.816158	-0.217922	
2776.817832	-0.217253	
2776.819400	-0.203077	
2776.821079	-0.183387	
2776.822650	-0.185232	
2776.824360	-0.178424	
2776.825928	-0.173417	
2776.827617	-0.169545	
2776.829173	-0.178041	
2776.830873	-0.166299	
2776.832411	-0.163507	
2776.834108	-0.154540	
2776.835588	-0.152341	
2776.837345	-0.130717	
2776.838836	-0.132835	
2776.840604	-0.127957	
2776.842097	-0.114398	
2776.843878	-0.107848	
2776.845362	-0.117455	
2776.847142	-0.103465	
2776.848634	-0.096085	
2776.850361	-0.089410	
2776.851873	-0.092713	
2776.853606	-0.056809	
2776.855132	-0.052720	
2776.856867	-0.050758	
2776.858406	-0.033219	
2776.860119	-0.020034	
2776.861658	-0.028683	
2776.863352	-0.018121	
2776.864908	-0.007740	
2776.866569	-0.003752	
2776.868155	0.001694	
2776.869816	0.023802	
2776.871403	0.040862	
2776.873036	0.041043	
2776.874640	0.048278	
2776.876157	0.060242	
2776.877777	0.058945	
2776.879261	0.057603	
2776.880910	0.075324	
2776.882401	0.064862	
2776.884028	0.077431	
2776.885525	0.084682	
2776.887159	0.102592	
2776.888656	0.108469	
2776.890236	0.116687	
2776.891754	0.126931	
2776.893387	0.124123	
2776.894939	0.121690	
2776.896542	0.128135	
2776.898133	0.137864	
2776.899694	0.138508	
2776.901314	0.143930	
2776.902849	0.155592	
2776.904518	0.176008	
2776.905992	0.179436	
2776.907707	0.187734	
2776.909265	0.190389	
2776.910957	0.202498	
2776.912505	0.194176	
2776.914185	0.216694	
2776.915734	0.213777	
