time (s)	magX	magY	magZ
2767.902686	49.061256	142.598114	1104.422241
2767.906078	49.470375	136.227570	1109.740723
2767.909430	50.171719	130.266144	1112.546143
2767.912656	50.113270	123.544914	1115.526855
2767.915577	50.873066	117.115929	1119.325806
2767.918896	50.931507	110.628494	1121.312988
2767.922225	50.756172	104.257950	1124.761230
2767.925138	51.165287	97.244514	1128.910889
2767.928467	51.691299	91.399979	1131.131836
2767.931796	51.574409	84.328087	1136.391846
2767.935137	52.567982	77.840652	1136.158081
2767.938463	52.275753	71.236328	1139.723267
2767.941804	52.158863	64.339775	1140.658325
2767.945128	52.626423	57.735455	1142.528564
2767.948466	53.386215	51.364910	1147.613403
2767.951821	53.093987	44.117683	1148.957520
2767.955133	52.801762	37.454914	1150.944702
2767.958482	53.093987	31.201262	1153.983887
2767.961806	52.977097	24.187820	1154.451538
2767.965129	53.035545	16.940598	1153.399414
2767.968468	53.152435	10.277825	1159.769897
2767.971797	53.386215	3.731946	1158.717896
2767.975127	53.619999	-3.924395	1158.834839
2767.978458	53.561550	-11.054729	1161.523437
2767.981804	53.561550	-18.068171	1164.387207
2767.985131	53.678440	-24.380268	1162.107788
2767.988467	53.853779	-31.452154	1163.218262
2767.991793	54.146004	-37.939590	1166.140503
2767.995160	53.795330	-44.543919	1167.543213
2767.999334	54.029114	-58.103241	1168.828979
2768.002665	54.204453	-64.882896	1170.523926
2768.006083	53.970669	-71.370338	1169.647217
2768.009377	53.853779	-77.974663	1171.108398
2768.012220	54.087559	-84.871208	1170.348633
2768.015553	54.262894	-90.774193	1170.290161
2768.018878	53.795330	-97.261627	1168.010742
2768.022210	53.736889	-104.158180	1167.484741
2768.025126	53.503109	-110.178055	1167.718506
2768.028461	53.152435	-116.723930	1167.192627
2768.031791	53.210876	-123.678925	1166.900269
2768.035129	52.860207	-130.107910	1166.724976
2768.038486	53.035545	-136.595337	1167.660034
2768.041788	53.327766	-142.264542	1168.536743
2768.045124	53.561550	-148.576630	1163.744263
2768.048458	52.918655	-155.005630	1161.874023
2768.051788	52.918655	-160.791718	1159.302490
2768.055125	52.743313	-167.162262	1159.653076
2768.058453	52.801762	-173.357468	1159.711548
2768.061831	53.152435	-178.734436	1155.211304
2768.065128	52.392643	-185.046539	1153.516357
2768.068448	52.217308	-191.241745	1155.795654
2768.071787	52.158863	-196.852493	1150.535645
2768.075115	51.340626	-201.820374	1149.658936
2768.078456	51.457516	-207.606461	1150.184937
2768.081816	50.931507	-213.334106	1144.866455
2768.085116	50.989956	-217.775940	1141.067505
2768.088454	50.522392	-224.204910	1139.723267
2768.093081	49.704159	-235.017319	1134.463135
2768.095996	49.879490	-239.809845	1132.125366
2768.099379	49.587265	-245.595932	1132.651367
2768.102701	49.236595	-250.271561	1132.125366
2768.105577	49.528820	-255.823868	1127.508179
2768.108880	48.885921	-260.733276	1120.436279
2768.112217	49.002811	-264.941345	1119.442749
2768.115537	48.593693	-270.084534	1118.741333
2768.118448	47.775459	-274.351044	1109.507080
2768.121787	48.126129	-279.318909	1109.565430
2768.125145	46.723442	-284.988098	1105.766479
2768.128450	46.022099	-287.793488	1100.564941
2768.131783	45.963654	-292.352234	1096.239868
2768.135114	46.489662	-296.910950	1093.025391
2768.138445	46.080544	-302.229492	1087.765381
2768.141785	45.437645	-306.203766	1085.193726
2768.145110	44.794746	-310.762512	1080.985718
2768.148445	44.911636	-313.743225	1076.426880
2768.151781	44.794746	-317.892853	1075.784058
2768.155112	44.327183	-321.574921	1073.679932
2768.158441	43.742729	-327.010345	1066.082153
2768.161786	43.742729	-329.932587	1062.575317
2768.165108	43.567394	-333.965302	1058.250488
2768.168475	43.099831	-337.238251	1055.211304
2768.171778	42.749161	-341.095642	1051.061646
2768.175120	42.749161	-344.719238	1044.223511
2768.178441	41.872478	-347.699982	1040.599976
2768.181779	41.930923	-351.089783	1037.268555
2768.185112	41.814034	-353.836731	1033.644897
2768.188442	40.645126	-356.934357	1028.793945
2768.192659	40.703571	-363.889343	1021.429871
2768.195976	40.060673	-366.519379	1018.566101
2768.199357	39.710003	-369.675446	1011.494202
2768.202743	39.242439	-372.889923	1007.403015
2768.205577	38.833321	-374.117279	1003.662537
2768.208868	38.716431	-377.740906	998.811584
2768.212199	37.898197	-380.546265	994.661926
2768.215527	37.898197	-383.059418	992.265686
2768.218870	37.781307	-384.579010	985.486023
2768.221768	36.787731	-389.137726	979.466125
2768.225105	36.437061	-390.248199	980.751892
2768.228438	36.086388	-392.878235	973.855408
2768.231775	35.385044	-396.910950	972.160461
2768.235103	35.443489	-398.605865	964.621094
2768.238430	35.034374	-399.833221	960.705200
2768.241770	34.449921	-402.463257	956.321838
2768.245098	33.631683	-404.684174	951.237000
2768.248433	33.047230	-407.314209	947.204285
2768.251767	32.988785	-407.080475	945.158691
2768.255156	32.930340	-409.944244	940.190918
2768.258437	32.287441	-411.230103	937.151733
2768.261772	32.228996	-413.918549	932.476074
2768.265099	31.586098	-414.210815	926.923767
2768.268435	30.709419	-416.431732	920.553223
2768.271765	31.352318	-418.769501	915.877625
2768.275104	30.241856	-420.932007	913.539795
2768.278435	30.534081	-420.932007	912.896912
2768.281769	29.657402	-423.562073	907.519897
2768.285102	29.598957	-424.614044	901.792236
2768.288434	29.014503	-425.607635	895.421692
2768.291768	28.839169	-428.120758	894.369690
2768.296465	27.904039	-429.406555	885.427551
2768.299396	27.670258	-431.218384	880.459717
2768.302676	27.202694	-433.147064	878.998596
2768.305955	26.559795	-433.380859	875.024353
2768.309279	25.741562	-434.491302	871.225342
2768.312187	26.033789	-434.725098	867.075745
2768.315515	25.449335	-436.069366	861.698730
2768.318855	25.157108	-438.114929	860.237610
2768.322210	25.157108	-440.160522	858.133606
2768.325096	24.572655	-440.160522	853.165710
2768.328430	24.514210	-441.270966	851.295471
2768.331763	23.345303	-441.037201	847.379700
2768.335098	23.286858	-442.965912	844.106689
2768.338431	23.637529	-442.615234	839.314148
2768.341774	22.585514	-443.842560	837.034790
2768.345107	22.059505	-443.608826	833.937195
2768.348420	21.533495	-444.543945	832.768372
2768.351757	20.949043	-446.238861	828.735535
2768.355091	20.773706	-447.349335	825.287354
2768.358422	20.890596	-446.764862	822.248169
2768.361765	20.364590	-448.927307	818.624512
2768.365092	19.897026	-450.388428	818.215393
2768.368423	20.013918	-449.394897	814.474854
2768.371760	19.721691	-449.219574	810.734375
2768.375091	19.312572	-449.102661	808.279724
2768.378422	18.845011	-449.687103	806.175720
2768.381760	18.260557	-451.089813	804.363831
2768.385114	17.617659	-452.375610	801.207825
2768.388419	17.150095	-452.434021	798.636230
2768.391758	16.974758	-454.654999	797.525818
2768.396009	16.156523	-453.310730	793.492981
2768.399359	15.513624	-453.427612	789.518738
2768.402671	15.747406	-454.888733	789.226562
2768.405936	14.870726	-454.362732	785.895142
2768.409272	14.753836	-454.128937	784.200195
2768.412173	14.636944	-454.304321	781.277954
2768.415539	14.169382	-455.064056	779.583069
2768.418847	14.052492	-455.882324	780.225952
2768.422192	13.234257	-456.466766	779.699890
2768.425089	13.468039	-456.116119	774.556763
2768.428422	12.942030	-457.401917	775.375000
2768.431751	12.357575	-456.817444	771.985168
2768.435117	12.182240	-457.927917	770.524048
2768.438419	11.831567	-457.460358	769.062927
2768.441753	12.357575	-457.109711	767.251038
2768.445083	11.480895	-458.979950	766.958801
2768.448417	11.364004	-457.577240	765.205505
2768.451749	11.130223	-457.401917	763.568970
2768.455080	10.311989	-458.863037	765.147034
2768.458442	9.610644	-459.038361	761.874084
2768.461750	9.201527	-458.570831	763.802795
2768.465082	8.850855	-460.148834	761.581909
2768.468407	9.259973	-460.324158	761.932556
2768.471751	8.441737	-457.927917	758.718018
2768.475084	8.091065	-459.622833	758.425842
2768.478414	7.681948	-457.986359	757.198425
2768.481742	7.272830	-458.278564	757.607544
2768.485075	6.922157	-458.512360	756.497131
2768.488432	6.688376	-459.213684	756.789307
2768.491746	6.629930	-458.687683	754.802246
2768.495074	6.162369	-459.447479	755.912659
2768.499322	5.110353	-459.272156	754.042419
2768.502621	4.876571	-458.921478	756.029541
2768.505922	4.525898	-459.213684	754.743774
2768.509255	4.350562	-459.915070	758.308899
2768.512167	3.766109	-458.687683	753.282654
2768.515495	3.415437	-460.616394	756.497131
2768.518868	3.473882	-461.551544	754.977539
2768.522191	2.830983	-460.265747	758.250549
2768.525079	2.889429	-461.083954	758.542725
2768.528406	2.830983	-460.324158	756.964661
2768.531768	2.421866	-459.096832	761.348083
2768.535070	1.662076	-458.921478	757.256897
2768.538409	1.019178	-459.155273	759.653198
2768.541742	1.019178	-460.265747	758.659546
2768.545079	0.960732	-459.447479	759.244080
2768.548409	0.200943	-459.856628	759.945374
2768.551738	0.084052	-458.804565	761.172791
2768.555076	-0.266620	-460.382599	760.179138
2768.558409	-0.792629	-459.096832	763.744385
2768.561737	-0.441956	-457.927917	763.393677
2768.565066	-1.201746	-458.570831	765.731506
2768.568403	-1.260191	-457.752563	765.673096
2768.571734	-1.727754	-457.694122	770.699341
2768.575086	-2.253762	-456.817444	770.933167
2768.578402	-3.013552	-457.811035	769.530396
2768.581737	-3.598005	-457.635712	770.991638
2768.585063	-3.890232	-458.570831	775.082764
2768.588402	-4.416240	-457.051239	772.628052
2768.591736	-5.292921	-458.278564	775.258057
2768.595127	-5.292921	-456.583649	794.135925
2768.599671	-6.169601	-456.817444	782.329956
2768.602575	-6.695609	-455.999207	782.856018
2768.605920	-7.046281	-456.116119	785.544495
2768.609271	-7.338509	-455.765442	785.602844
2768.612622	-7.747625	-456.817444	788.817383
2768.615508	-7.922961	-455.297852	790.220093
2768.618839	-8.390525	-455.473206	794.486633
2768.622254	-8.565861	-454.128937	795.597107
2768.625489	-8.858088	-453.252289	799.279114
2768.628825	-8.799642	-452.667816	800.681763
2768.631736	-9.384095	-452.843140	801.441589
2768.635063	-9.384095	-451.849609	803.136536
2768.638397	-10.669893	-452.434021	806.584717
2768.641732	-11.195901	-453.018494	812.195496
2768.645066	-11.312793	-451.849609	813.481323
2768.648397	-11.897246	-452.258698	817.806335
2768.651733	-11.546574	-449.745575	817.163391
2768.655065	-12.715481	-449.862457	821.605225
2768.658400	-13.066153	-449.453308	829.086243
2768.661731	-13.241488	-449.687103	829.378540
2768.665064	-13.475271	-449.102661	832.651428
2768.668393	-14.176615	-447.583069	831.833191
2768.671751	-14.468842	-447.641510	835.047607
2768.675064	-14.702622	-445.654388	840.950684
2768.678442	-15.287076	-445.712799	841.301331
2768.681725	-15.579303	-445.420624	845.684753
2768.685078	-15.929976	-443.433472	847.847168
2768.688392	-16.748209	-444.017883	851.295471
2768.691724	-17.098883	-441.855438	855.678833
2768.695059	-17.741781	-443.258118	859.360962
2768.698393	-17.975561	-440.920319	861.231262
2768.701724	-18.560015	-440.978790	867.192627
2768.705053	-18.560015	-438.991608	870.816223
2768.708390	-19.261360	-437.705811	871.576050
2768.711728	-19.436697	-437.004486	877.011414
2768.715950	-19.787369	-434.257568	885.544495
2768.719332	-20.313377	-432.913300	888.174561
2768.722640	-20.780939	-433.030182	891.447449
2768.725965	-21.248503	-430.400146	898.694702
2768.728858	-22.008291	-430.575470	900.448059
2768.732147	-22.008291	-428.646820	905.824951
2768.735480	-23.118753	-426.834961	909.214783
2768.738820	-23.294088	-427.594757	911.669556
2768.742152	-23.878544	-424.847839	917.514038
2768.745052	-23.936989	-422.393127	921.079285
2768.748385	-24.112326	-422.276276	927.332886
2768.751720	-24.638334	-419.821564	930.956482
2768.755047	-25.105896	-418.360382	932.066895
2768.758422	-25.047451	-416.490143	934.755432
2768.761722	-25.982576	-414.444550	938.729797
2768.765054	-26.216358	-412.223633	949.425232
2768.768439	-27.209929	-411.639191	947.262756
2768.771726	-27.385263	-409.652039	953.282654
2768.775050	-27.852827	-407.840271	958.776489
2768.778381	-28.612617	-406.203766	963.744385
2768.781715	-28.904844	-401.937256	965.848328
2768.785052	-28.729507	-400.300812	971.517517
2768.788383	-29.898415	-398.839661	977.537415
2768.791718	-29.956860	-395.917389	978.998596
2768.795053	-30.599758	-394.222473	982.505310
2768.798380	-31.125767	-391.066406	986.012024
2768.801739	-31.359549	-389.780640	991.798157
2768.805050	-31.710220	-388.845490	995.597107
2768.808375	-31.885557	-384.462097	1000.565002
2768.811707	-32.177784	-381.247589	1006.058777
2768.815049	-32.996017	-378.325317	1009.507141
2768.819319	-33.931141	-374.409485	1013.890442
2768.822645	-34.690933	-372.188568	1021.137756
2768.825944	-34.749378	-367.805176	1025.462524
2768.829224	-35.392281	-364.356903	1031.073364
2768.832555	-35.626060	-361.025513	1033.352661
2768.835472	-35.918289	-359.389038	1038.788086
2768.838808	-37.145641	-355.648560	1044.281982
2768.842128	-37.145641	-352.024933	1049.249878
2768.845501	-37.320976	-348.109100	1051.646118
2768.848378	-37.730091	-344.894592	1054.802124
2768.851707	-37.905430	-341.212555	1059.244019
2768.855040	-38.256100	-337.472046	1061.990967
2768.858375	-38.606773	-334.140656	1066.315918
2768.861717	-39.074337	-330.633942	1070.114868
2768.865043	-39.483452	-326.484314	1075.082764
2768.868378	-39.541897	-322.685364	1077.888062
2768.871711	-40.126350	-318.477295	1086.245728
2768.875043	-40.418579	-315.847260	1085.427490
2768.878372	-40.418579	-310.704071	1088.934326
2768.881700	-41.295258	-306.905121	1092.148682
2768.885040	-41.295258	-302.638611	1097.467285
2768.888394	-41.762821	-299.599457	1101.032349
2768.891706	-41.821266	-293.404236	1103.194946
2768.895037	-42.522610	-288.962402	1111.961670
2768.898368	-42.931728	-285.455658	1114.124146
2768.901714	-43.282398	-280.663147	1115.760620
2768.905037	-43.808407	-277.156433	1116.520386
2768.908372	-43.633072	-272.363922	1118.975098
2768.911700	-44.451309	-266.460937	1121.780518
2768.915037	-44.334419	-262.369751	1125.871704
2768.918369	-44.743534	-255.882309	1125.754761
2768.921705	-44.977318	-251.908035	1129.261475
2768.925971	-45.678661	-241.855423	1135.982788
2768.929219	-46.380005	-237.238235	1138.788086
2768.932570	-46.380005	-231.861282	1139.314087
2768.935886	-46.964458	-227.185654	1141.418091
2768.939234	-46.672234	-221.457993	1143.288330
2768.942564	-46.847569	-216.373245	1147.496460
2768.945484	-47.665802	-210.470261	1148.022461
2768.948827	-47.256687	-204.859512	1150.301880
2768.952173	-47.665802	-199.190308	1150.769409
2768.955461	-48.016476	-192.761337	1154.042358
2768.958361	-47.782692	-187.501251	1157.081543
2768.961695	-47.958031	-181.656708	1158.133545
2768.965040	-47.899586	-175.870621	1157.841309
2768.968367	-48.659374	-169.207855	1157.432251
2768.971699	-48.425591	-164.473785	1163.042969
2768.975045	-48.542484	-158.103241	1163.335205
2768.978363	-49.010044	-152.375580	1162.750732
2768.981694	-49.185383	-145.829712	1163.042969
2768.985024	-49.126934	-139.634491	1165.439209
2768.988363	-49.126934	-133.497726	1164.796265
2768.991692	-49.126934	-126.659630	1165.672974
2768.995029	-49.126934	-120.581322	1171.108398
2768.998360	-50.295841	-114.619904	1167.250977
2769.001688	-49.886726	-107.372665	1166.315918
2769.005023	-49.828281	-101.294350	1168.419922
2769.008362	-50.062061	-95.332932	1168.828979
2769.011737	-49.886726	-88.670158	1165.205444
2769.015031	-49.828281	-82.182724	1167.543213
2769.018378	-50.354286	-75.987518	1168.712158
2769.021690	-50.178951	-69.792305	1166.432739
2769.025029	-50.354286	-63.304874	1166.900269
2769.028357	-50.588070	-56.466774	1164.971680
2769.032982	-50.178951	-43.258121	1161.523437
2769.035939	-50.588070	-37.355141	1163.101440
2769.039220	-50.529625	-30.400139	1163.159790
2769.042614	-50.938740	-24.204931	1161.757080
2769.045471	-50.588070	-17.016155	1159.536255
2769.048825	-50.938740	-10.762502	1158.776367
2769.052116	-50.120506	-4.684185	1156.847656
2769.055449	-50.646515	3.147493	1158.425781
2769.058357	-50.178951	9.050473	1155.678833
2769.061697	-50.120506	15.771688	1151.763062
2769.065027	-50.120506	22.492905	1147.437988
2769.068354	-50.062061	28.805002	1150.827881
2769.071682	-49.886726	35.000210	1144.223511
2769.075016	-50.120506	41.955208	1142.703979
2769.078357	-49.711388	48.325748	1142.996216
2769.081683	-49.886726	54.754738	1140.483032
2769.085023	-49.536053	61.651287	1138.554321
2769.088355	-48.893154	67.378937	1134.287720
2769.091682	-48.834709	74.100151	1135.106079
2769.095018	-48.659374	80.762924	1134.638550
2769.098385	-48.600929	86.782791	1129.612183
2769.101696	-48.191811	93.270226	1122.423462
2769.105020	-48.484035	99.114761	1119.618042
2769.108356	-47.432022	105.368408	1119.851807
2769.111683	-47.198238	111.622070	1114.825439
2769.115014	-46.789124	117.934166	1111.552612
2769.118355	-47.139793	124.538490	1107.578369
2769.121684	-46.906013	130.499924	1104.363770
2769.125016	-46.730679	137.104248	1103.487183
2769.128352	-46.438450	142.188995	1101.909058
2769.133017	-46.029335	154.345627	1090.395386
2769.135903	-46.204670	159.605713	1088.992676
2769.139274	-45.678661	165.625580	1082.680542
2769.142653	-44.977318	171.060989	1081.511597
2769.145898	-44.918873	177.256210	1077.420410
2769.148780	-44.743534	182.925415	1072.920166
2769.152108	-44.217529	189.062180	1069.121216
2769.155431	-44.334419	193.971573	1068.770508
2769.158770	-43.866852	199.406998	1062.750732
2769.162108	-43.574627	205.134628	1059.068604
2769.165008	-43.399292	210.920715	1055.854126
2769.168342	-42.873283	215.245682	1049.249878
2769.171683	-42.347275	221.207123	1045.626221
2769.175013	-42.522610	226.350311	1043.697510
2769.178339	-41.938156	230.383041	1035.749023
2769.181677	-41.178368	236.285995	1032.300659
2769.185027	-41.119923	241.136978	1032.475952
2769.188396	-41.470592	244.760590	1023.533875
2769.191685	-40.944588	249.903778	1021.371521
2769.195007	-40.126350	255.105423	1016.345154
2769.198343	-39.717236	259.255005	1011.844788
2769.201671	-38.957443	263.813751	1005.766541
2769.205009	-38.372990	267.904938	1004.422302
2769.208341	-38.723663	272.522095	1000.272644
2769.211670	-38.372990	277.139282	997.058167
2769.215007	-37.671646	280.646027	992.440979
2769.218343	-37.145641	286.256775	988.875916
2769.221669	-36.853413	290.464844	982.329895
2769.225004	-36.385849	294.146912	976.953064
2769.228345	-35.976734	298.296509	973.679993
2769.231670	-35.450726	303.030609	967.484802
2769.235003	-35.216942	306.712646	965.147034
2769.238337	-35.333836	310.044037	960.296082
2769.242590	-34.574039	317.934143	952.230652
2769.245950	-33.112907	322.142242	948.957642
2769.249181	-33.405132	325.707367	945.392517
2769.252519	-32.411564	328.220551	938.905029
2769.255428	-31.827110	332.194824	939.431091
2769.258779	-32.119335	336.052216	932.476074
2769.262094	-31.125767	337.922455	927.332886
2769.265445	-31.359549	342.539673	921.196106
2769.268338	-30.950432	344.760590	917.338745
2769.271664	-30.249086	347.858185	913.715088
2769.274995	-30.365978	351.423340	909.273254
2769.278336	-29.664633	354.462494	904.772949
2769.281733	-29.839970	357.267883	904.539185
2769.285001	-29.138626	360.073242	898.460876
2769.288375	-28.495728	363.229309	894.778809
2769.291661	-28.261946	365.800903	888.992676
2769.294997	-28.145054	369.073822	885.719788
2769.298330	-27.385263	371.586975	881.219482
2769.301696	-26.742365	374.333923	878.940125
2769.304999	-27.093037	375.502838	871.634460
2769.308330	-26.157911	379.067993	868.478394
2769.311661	-25.573460	380.821350	863.510498
2769.315007	-25.807240	383.392944	862.107849
2769.318335	-25.339678	386.198334	859.711670
2769.321663	-25.047451	387.893250	855.269714
2769.324997	-23.936989	389.588165	851.880005
2769.328326	-24.170771	392.159760	846.678284
2769.331684	-23.410980	393.737793	842.587097
2769.334992	-23.060308	396.192505	841.944214
2769.338331	-22.943417	397.244476	838.320618
2769.341656	-22.242073	399.290100	834.872375
2769.345049	-21.482285	402.329254	828.618713
2769.349598	-21.190058	405.660614	822.949524
2769.352505	-20.780939	407.063324	821.196106
2769.355858	-19.962706	408.758240	817.572510
2769.359190	-19.202915	410.511566	812.721558
2769.362529	-19.144468	411.563629	807.929016
2769.365440	-18.560015	413.141632	806.993896
2769.368772	-18.209343	415.888580	803.662476
2769.372096	-17.858671	416.589905	798.402405
2769.375442	-17.449554	418.401703	799.805176
2769.378752	-17.040436	419.453766	796.356873
2769.381651	-17.098883	419.862823	793.200806
2769.384990	-16.455982	421.791534	790.336975
2769.388325	-16.280647	422.317535	789.401794
2769.391654	-15.170185	425.532043	783.615784
2769.394985	-14.761068	425.882721	781.219482
2769.398328	-14.585732	426.934753	777.011414
2769.401652	-14.644177	428.746552	774.673645
2769.404988	-14.235060	428.454346	774.615173
2769.408326	-13.650607	431.844116	771.225342
2769.411681	-13.241488	432.954620	768.770630
2769.414984	-12.773926	432.428589	769.004456
2769.418320	-12.540145	432.077911	762.867615
2769.421649	-12.247918	433.071503	762.166321
2769.424982	-11.838800	435.233978	757.256897
2769.428346	-11.312793	435.701538	759.185608
2769.431654	-10.611447	436.753540	755.445129
2769.434986	-10.143885	437.630249	753.808594
2769.438317	-9.793213	438.156250	751.353943
2769.441651	-9.793213	439.968048	749.600586
2769.444982	-9.208759	440.084930	746.795166
2769.448316	-9.091868	441.721436	746.561462
2769.451651	-8.916533	442.130554	742.353333
2769.455022	-8.156743	442.247437	742.587158
2769.458317	-7.630734	441.838287	740.541565
2769.461653	-7.280063	442.481232	737.969910
2769.466323	-6.812500	445.052795	737.034790
2769.469226	-6.228046	443.591675	733.820312
2769.472563	-6.344937	445.987946	734.112549
2769.475899	-5.760484	445.987946	731.482483
2769.479157	-5.526702	446.455475	730.605835
2769.482496	-4.416240	446.630859	730.430481
2769.485412	-3.656451	447.565979	728.969360
2769.488733	-3.714896	446.689270	728.969360
2769.492074	-3.598005	447.741302	726.339294
2769.495404	-2.721325	448.559509	727.391357
2769.498354	-1.669309	447.916656	724.410645
2769.501640	-1.143301	447.741302	724.059998
2769.504981	-1.377082	448.910187	723.358582
2769.508312	-1.143301	449.494629	720.494812
2769.511697	-0.383511	449.143982	720.962341
2769.514982	-0.558847	448.968628	719.501221
2769.518312	0.200943	448.910187	719.442749
2769.521639	0.317833	451.131104	721.020813
2769.524971	1.369849	450.312897	721.137695
2769.528310	1.194514	450.312897	717.806274
2769.531641	1.194514	451.072693	716.871155
2769.534974	2.129639	450.254425	716.403625
2769.538313	2.421866	451.715546	717.572510
2769.541664	2.655648	449.786896	717.514099
2769.544976	2.947874	450.488220	717.455627
2769.548312	3.298547	449.611572	715.176270
2769.551641	3.649218	450.663544	715.293152
2769.554972	4.467453	449.903778	717.923157
2769.558304	4.292117	449.377777	715.760681
2769.561634	4.292117	449.728424	717.046509
2769.564966	4.642789	450.955750	717.397156
2769.568305	5.285688	450.488220	717.572510
2769.571656	5.870142	450.780426	718.040100
2769.575930	6.279259	449.494629	718.390747
2769.579160	6.980604	450.371338	718.799866
2769.582508	7.214385	450.079102	721.955933
2769.585815	7.389721	450.254425	720.903870
2769.588729	7.974174	449.143982	721.955933
2769.592056	8.149510	450.838898	722.774109
2769.595412	8.441737	448.968628	722.774109
2769.598741	8.500182	449.260834	724.995117
2769.601655	9.143081	449.436218	724.469055
2769.604986	9.493753	448.793304	726.163940
2769.608298	9.902871	448.442627	725.813293
2769.611634	10.545770	446.104797	727.040649
2769.614990	10.545770	447.799713	727.157532
2769.618293	11.247114	446.455475	729.261597
2769.621629	11.480895	446.455475	731.307190
2769.624967	11.364004	446.923065	730.021362
2769.628307	12.065349	446.923065	731.424072
2769.631632	12.299129	446.221710	732.183838
2769.634966	13.000475	446.163269	734.521667
2769.638300	12.825140	444.702148	736.391907
2769.641628	13.351147	444.585205	740.833740
2769.644961	14.052492	443.533234	739.372620
2769.648293	13.760265	443.591675	741.885742
2769.651629	14.344719	443.533234	742.061096
2769.654968	15.279844	441.312317	743.463806
2769.658310	15.981188	441.136963	746.853638
2769.661621	15.688961	440.961639	748.782349
2769.664959	15.922743	439.617401	750.009705
2769.668299	16.273415	438.974457	752.464417
2769.671670	16.507195	438.623810	751.938354
2769.676231	17.500767	437.454926	759.127136
2769.679149	17.734549	435.233978	762.107849
2769.682475	18.026775	436.402893	763.452148
2769.685823	18.202112	434.298828	766.958801
2769.689240	18.845011	434.474182	767.777039
2769.692069	19.137238	432.954620	768.770630
2769.695394	19.838581	431.551910	770.582458
2769.698802	20.130808	431.259705	774.147583
2769.702059	20.481480	429.740143	777.128296
2769.704957	20.949043	429.564789	780.635071
2769.708296	21.299715	427.811432	781.570129
2769.711624	21.299715	426.525635	785.018433
2769.714951	21.825724	424.772247	787.180908
2769.718282	22.410177	425.006042	791.622742
2769.721624	22.117950	423.603333	794.778809
2769.724948	22.410177	420.856415	797.525818
2769.728285	23.345303	419.804413	797.642639
2769.731640	24.280428	418.167908	802.376770
2769.734951	23.871311	416.999054	802.376770
2769.738288	24.455765	416.473053	808.221252
2769.741615	24.572655	414.661194	813.247620
2769.744957	24.981771	413.609222	813.072205
2769.748284	25.916897	411.680511	816.403564
2769.751613	26.326015	410.277832	818.916809
2769.754975	27.027359	408.407593	822.715637
2769.758286	27.261141	406.771088	828.092651
2769.761616	27.085804	405.426880	829.553772
2769.764949	27.611813	402.446106	835.106079
2769.768286	28.079374	400.634338	834.346313
2769.771617	28.722277	400.166779	841.009155
2769.774973	29.248283	397.478271	843.580750
2769.779136	29.949627	394.205353	849.366760
2769.782489	30.300301	392.744232	854.159241
2769.785815	30.884754	389.588165	860.880493
2769.789238	30.826309	388.010132	860.179138
2769.792050	31.936771	385.263184	864.796326
2769.795428	32.228996	382.808502	870.407104
2769.798707	32.521221	380.587555	872.043640
2769.802041	33.105675	380.061554	875.725647
2769.804946	33.222569	376.321075	878.180298
2769.808285	33.047230	373.691010	884.550842
2769.811612	34.274582	371.353210	889.168091
2769.814949	34.274582	369.658295	892.499451
2769.818288	34.800591	366.210022	895.129517
2769.821610	34.975925	363.579987	898.402405
2769.824952	35.794163	360.073242	905.649658
2769.828278	35.794163	357.443237	909.273254
2769.831609	35.969498	354.637817	912.370850
2769.834939	36.203278	351.423340	919.150574
2769.838270	36.904625	348.442627	920.144104
2769.841611	37.372185	344.935913	925.871765
2769.844944	37.781307	343.007233	928.384888
2769.848289	38.015087	338.740692	935.164551
2769.851612	38.424206	337.630249	938.612854
2769.854973	38.950214	332.487061	939.898682
2769.858279	39.534668	330.149231	947.145874
2769.861621	40.119118	326.817871	951.529236
2769.864939	40.352901	323.135803	953.808594
2769.868276	40.703571	318.927734	957.549072
2769.872898	41.755589	311.622070	966.432861
2769.875815	42.223152	308.758240	972.627991
2769.879159	42.982941	304.900848	974.556702
2769.882517	42.924496	300.985016	979.524597
2769.885380	43.508949	296.250916	984.258606
2769.888699	43.976513	292.744232	986.654968
2769.892047	44.444073	288.711487	991.622742
2769.895366	44.619411	283.334503	993.668396
2769.898307	45.320755	280.295349	999.629822
2769.901605	46.314323	276.262634	1006.000305
2769.904939	46.022099	272.171448	1008.104309
2769.908275	46.489662	267.262054	1013.364441
2769.911606	46.255878	262.586426	1017.455627
2769.914939	46.957222	257.618561	1020.728577
2769.918264	47.658569	253.761185	1023.884583
2769.921599	47.892349	249.494659	1030.956421
2769.924930	47.950798	244.702148	1035.281372
2769.928265	48.476803	239.558960	1040.833740
2769.931597	48.418362	234.883316	1041.476562
2769.934930	49.295036	230.441483	1044.574219
2769.938284	49.119705	224.772263	1048.782349
2769.941633	49.411926	220.038208	1053.457886
2769.944933	49.704159	214.719681	1057.023071
2769.948280	50.230164	209.634933	1061.990967
2769.951596	50.171719	204.374847	1067.192627
2769.954933	50.639282	199.757660	1068.478394
2769.958265	50.814617	194.088470	1070.465454
2769.961601	51.165287	188.945282	1077.771118
2769.964926	51.691299	183.802078	1085.719727
2769.969550	52.334202	172.580582	1086.421021
2769.972469	52.567982	167.203613	1088.875854
2769.975850	52.626423	161.417511	1092.966919
2769.979190	53.152435	155.923660	1099.863525
2769.982094	53.327766	149.786896	1101.733765
