time (s)	magX	magY	magZ
4249.940477	-7.682057	-305.683228	-372.511993
4249.943782	-7.097604	-306.092346	-370.583282
4249.947113	-6.571595	-304.572784	-368.303925
4249.950443	-6.104033	-306.326141	-365.966125
4249.953776	-5.870252	-306.092346	-364.271210
4249.958406	-5.636470	-305.157196	-361.524261
4249.961324	-4.993571	-304.689636	-360.179993
4249.964631	-4.642899	-303.754517	-357.549988
4249.968050	-3.064874	-304.397430	-356.848633
4249.970895	-3.181765	-305.157196	-355.095276
4249.974222	-2.947984	-304.631195	-353.225037
4249.977532	-2.655757	-304.455872	-352.757477
4249.980907	-2.188194	-303.696075	-350.828766
4249.984203	-1.720631	-303.696075	-349.952087
4249.987104	-1.311514	-303.462311	-349.133820
4249.990439	-1.603741	-303.871429	-347.263580
4249.993795	-0.317943	-304.280548	-346.796021
4249.997103	-0.785506	-302.760956	-345.685577
4250.000438	0.383401	-303.345428	-343.172424
4250.003771	0.500292	-302.644073	-343.698425
4250.007105	0.792519	-302.118073	-342.354187
4250.010439	0.734074	-302.877869	-340.951508
4250.013773	1.084746	-302.059601	-340.483948
4250.017102	1.435418	-303.228516	-339.022797
4250.020437	1.026300	-302.351837	-339.957916
4250.023779	2.019871	-301.299835	-338.905914
4250.027098	2.136762	-302.118073	-338.263031
4250.030434	1.844535	-302.760956	-337.503235
4250.033795	2.604325	-301.124481	-336.451202
4250.037102	3.013443	-301.708923	-336.334320
4250.040434	3.597896	-301.533600	-336.158966
4250.043764	3.188778	-301.182922	-335.925201
4250.047103	3.890122	-302.059601	-334.931610
4250.050436	4.240795	-301.884277	-335.574524
4250.053765	4.708358	-301.884277	-335.340759
4250.057955	5.760374	-302.351837	-334.464050
4250.061340	6.227936	-301.825836	-334.522522
4250.064631	5.701929	-301.416718	-333.821167
4250.068054	6.169491	-300.423157	-334.873199
4250.070889	6.461718	-299.838684	-335.106964
4250.074215	6.870836	-301.358276	-335.574524
4250.077531	7.279953	-300.364716	-334.697845
4250.080857	7.572180	-300.715363	-335.516083
4250.083761	7.513734	-300.949158	-336.626526
4250.087095	8.215078	-300.540039	-336.918762
4250.090437	8.565750	-300.072479	-336.860321
4250.093758	8.624197	-301.007599	-337.210999
4250.097099	8.857977	-300.481567	-337.152527
4250.100423	9.617767	-300.306244	-337.970795
4250.103759	10.026884	-300.130920	-338.321442
4250.107099	9.793104	-300.364716	-339.198151
4250.110430	10.260666	-301.182922	-339.841034
4250.113761	10.552893	-299.546448	-340.542389
4250.117095	11.020456	-301.299835	-341.652832
4250.120427	11.780245	-299.955597	-342.587952
4250.123763	11.780245	-300.949158	-343.347748
4250.127097	12.423143	-301.241364	-344.282867
4250.130427	12.598482	-299.838684	-344.808899
4250.133760	12.773817	-301.767395	-346.679138
4250.137092	13.241381	-302.059601	-347.614288
4250.140430	13.533607	-300.598480	-348.257172
4250.143756	14.001169	-301.884277	-349.718292
4250.147091	14.410286	-302.118073	-351.062531
4250.151746	14.468733	-301.650513	-353.341919
4250.154635	15.403858	-301.416718	-354.335480
4250.157963	15.462303	-301.241364	-355.504364
4250.161300	15.812975	-301.066040	-356.322632
4250.164681	16.572763	-300.890717	-358.309753
4250.167541	16.280537	-301.650513	-359.595581
4250.170894	17.040329	-301.416718	-362.050293
4250.174180	17.566336	-301.299835	-363.336060
4250.177519	18.150789	-300.715363	-365.030975
4250.180417	18.559908	-301.241364	-366.609009
4250.183755	19.027470	-301.475159	-367.661041
4250.187088	19.144360	-302.234955	-370.466400
4250.190457	20.196377	-301.592041	-371.810638
4250.193754	20.137932	-301.767395	-374.323792
4250.197099	20.430159	-301.299835	-377.070709
4250.200421	21.423729	-300.832275	-378.531860
4250.203751	21.482174	-300.715363	-381.278778
4250.207086	21.832848	-300.598480	-382.739929
4250.210412	22.592636	-301.708923	-385.486847
4250.213756	22.767973	-301.299835	-387.883118
4250.217082	23.118645	-300.949158	-389.344238
4250.220417	23.293982	-301.066040	-392.032715
4250.223751	23.703098	-300.949158	-394.779663
4250.227103	24.404442	-301.650513	-397.351257
4250.230424	25.105785	-301.767395	-399.396851
4250.233745	25.573349	-301.124481	-402.202240
4250.237082	25.222677	-300.832275	-404.540039
4250.240432	26.450029	-301.124481	-407.520752
4250.243744	26.566919	-300.189362	-410.209229
4250.247086	27.268263	-299.955597	-412.722382
4250.251266	27.618935	-299.955597	-418.859161
4250.254626	28.612511	-299.429596	-421.898315
4250.257970	29.372299	-299.897156	-423.943878
4250.261338	30.307423	-297.617767	-426.983063
4250.264204	29.839863	-297.267090	-429.496216
4250.267523	30.307423	-298.611328	-433.295166
4250.270857	31.184105	-297.734680	-436.042084
4250.274179	31.359440	-296.682648	-439.431915
4250.277107	32.060783	-296.799530	-443.347748
4250.280410	32.645237	-296.156647	-446.562256
4250.283756	33.229691	-294.520172	-449.133820
4250.287077	33.229691	-294.812378	-452.173004
4250.290410	33.638809	-294.461731	-456.790161
4250.293744	35.041496	-293.409698	-459.537140
4250.297080	34.924606	-293.351257	-462.576263
4250.300407	35.918175	-293.409698	-466.316742
4250.303742	36.736412	-292.766815	-469.472839
4250.307076	37.203972	-291.013428	-474.090027
4250.310411	37.671539	-291.247223	-477.129181
4250.313737	37.846874	-289.318542	-481.161896
4250.317076	38.548218	-289.260071	-485.662170
4250.320427	38.898891	-287.857391	-488.642883
4250.323736	39.658680	-288.032715	-492.909393
4250.327076	40.418468	-286.630035	-496.942139
4250.330405	40.476913	-284.818237	-500.331970
4250.333775	41.821159	-284.935120	-503.955566
4250.337071	41.996494	-283.415558	-508.222107
4250.340404	42.756283	-282.714203	-510.735229
4250.343740	43.340736	-280.843964	-515.878418
4250.347923	44.100525	-278.856812	-522.774963
4250.351261	44.684978	-276.635895	-527.567505
4250.354602	45.386322	-276.226746	-531.541748
4250.357960	46.496784	-273.129150	-536.042053
4250.360861	46.321449	-272.427826	-540.600830
4250.364226	47.782581	-269.914673	-544.808838
4250.367519	47.373466	-268.219757	-549.718262
4250.370888	48.600815	-267.226196	-553.400330
4250.373737	49.009937	-265.998840	-557.433044
4250.377067	49.945061	-263.310333	-560.939758
4250.380407	49.945061	-261.323212	-565.206299
4250.383735	51.289307	-259.452972	-569.297485
4250.387068	52.049095	-257.991821	-572.979553
4250.390397	52.691998	-255.887787	-578.414917
4250.393732	52.925777	-253.257751	-580.811218
4250.397068	53.334892	-251.387497	-584.902344
4250.400398	54.679138	-249.166565	-588.409058
4250.403735	54.445354	-246.361191	-592.734009
4250.407086	55.672707	-243.906494	-597.351257
4250.410399	56.490940	-241.276459	-601.267090
4250.413735	56.490940	-239.289307	-606.527161
4250.417066	57.484512	-236.659271	-608.748108
4250.420397	57.484512	-234.496780	-614.534180
4250.423732	58.887199	-230.522507	-617.748657
4250.427067	58.945644	-228.184677	-620.144897
4250.430397	60.173000	-225.087097	-625.229675
4250.433733	60.699013	-222.749283	-629.262390
4250.437058	60.932793	-218.950317	-631.658691
4250.440421	62.043251	-215.794281	-636.918701
4250.444577	62.686150	-209.482162	-642.938599
4250.447915	63.738167	-205.975464	-645.101074
4250.451254	63.913498	-202.351837	-650.244263
4250.454589	64.790184	-199.312683	-654.627686
4250.457492	64.088837	-194.870834	-657.316162
4250.460820	65.549973	-191.773239	-659.946167
4250.464172	66.075981	-186.863831	-662.050232
4250.467529	65.900642	-183.240204	-666.901184
4250.470429	66.485092	-179.207474	-669.355896
4250.473729	67.069550	-174.824081	-673.330200
4250.477061	67.478668	-170.966690	-674.849792
4250.480422	67.887779	-166.641739	-677.772034
4250.483727	68.413795	-162.609009	-680.635864
4250.487060	68.764465	-157.816483	-683.441223
4250.490386	68.881355	-153.608414	-685.194641
4250.493738	69.582703	-149.400360	-688.876648
4250.497055	70.050262	-145.016937	-691.389832
4250.500393	70.400932	-140.282883	-692.967834
4250.503723	70.459381	-135.607239	-695.364075
4250.507051	71.277618	-130.814728	-697.935730
4250.510386	71.336060	-126.255989	-697.701904
4250.513723	71.452950	-121.755692	-701.909973
4250.517055	72.329636	-116.437172	-702.494385
4250.520381	71.978966	-111.819992	-704.072449
4250.523731	72.212746	-106.676796	-705.650452
4250.527050	72.680305	-102.118057	-705.942688
4250.530387	73.323204	-97.267097	-708.280518
4250.533724	73.206314	-92.065460	-708.748108
4250.537049	73.907654	-86.337814	-709.157227
4250.541306	74.375221	-76.168320	-712.663940
4250.544568	74.141434	-70.674461	-713.365234
4250.547904	74.609001	-65.589714	-714.125061
4250.551231	74.316772	-59.978962	-714.066589
4250.554189	74.667450	-54.660435	-714.767944
4250.557481	74.784340	-49.458797	-715.703064
4250.560827	75.076561	-43.672707	-715.644653
4250.564165	75.193451	-38.587959	-713.599060
4250.567052	75.368790	-32.977203	-714.826355
4250.570379	75.427231	-27.249561	-714.125061
4250.573731	75.368790	-22.281706	-713.774353
4250.577052	74.959671	-17.021624	-712.722351
4250.580380	75.193451	-11.060199	-711.670349
4250.583719	75.310341	-5.917007	-711.553467
4250.587056	74.842781	0.979544	-710.209229
4250.590386	75.135010	5.888954	-710.735229
4250.593709	75.135010	11.149035	-709.800049
4250.597074	75.018120	16.701344	-708.338928
4250.600374	74.492111	22.195206	-704.773804
4250.603711	74.433662	27.338398	-704.715332
4250.607047	74.667450	32.949154	-704.189331
4250.610379	73.849213	38.384567	-701.267090
4250.613715	74.082993	43.644653	-700.682617
4250.617046	73.089424	48.787846	-698.870850
4250.620379	73.849213	53.931034	-696.942139
4250.623713	72.621857	59.366451	-694.545898
4250.627045	72.446526	64.743423	-691.798889
4250.630373	73.498543	69.068375	-690.571594
4250.633714	73.264763	74.854469	-687.123291
4250.637967	72.212746	84.848625	-682.389221
4250.641243	71.745178	89.407364	-679.992920
4250.644555	71.394508	94.725891	-677.362915
4250.647884	70.693169	99.810638	-674.440674
4250.650791	70.810059	105.012276	-670.992432
4250.654133	70.517822	109.571014	-668.011658
4250.657462	70.225601	114.480423	-666.316711
4250.660813	69.407364	119.097603	-661.933350
4250.663702	69.232025	123.948563	-659.244873
4250.667041	68.238457	128.331970	-656.205688
4250.670372	68.121567	132.656921	-651.413208
4250.673709	68.180016	137.215668	-648.783142
4250.677100	67.361778	141.832840	-645.743958
4250.680368	67.186440	146.157806	-642.178772
4250.683713	66.718880	150.248978	-636.918701
4250.687034	65.783752	154.573929	-634.990051
4250.690369	65.491524	158.606659	-630.781982
4250.693706	65.023964	162.405609	-626.807678
4250.697038	64.439514	167.139679	-624.294556
4250.700374	63.621277	171.113968	-620.554016
4250.703706	62.861481	174.679138	-616.638184
4250.707034	62.569260	178.828751	-612.547058
4250.710364	61.809471	181.984802	-609.507874
4250.713703	61.400352	185.608414	-604.832275
4250.717040	60.932793	189.465805	-601.091736
4250.720368	60.406780	192.680298	-596.591431
4250.723702	59.763878	196.888367	-592.500305
4250.727040	59.296314	199.284622	-589.753296
4250.731718	58.594971	205.012268	-580.168335
4250.734622	57.542957	208.694336	-576.895386
4250.737974	57.484512	211.967285	-572.278198
4250.741224	56.783169	214.889526	-568.245422
4250.744544	55.263592	217.402695	-564.563416
4250.747455	55.380482	220.032745	-559.595520
4250.750791	54.912918	223.188782	-555.387512
4250.754123	53.744011	225.059036	-552.523682
4250.757466	53.276451	227.104614	-548.198669
4250.760361	53.334892	230.611343	-543.640015
4250.763716	52.165985	232.773804	-539.548767
4250.767030	51.932205	234.760956	-535.516052
4250.770362	50.938629	237.274094	-531.424927
4250.773698	50.178844	239.261246	-527.392151
4250.777027	49.652832	241.306824	-523.768555
4250.780357	49.068378	243.410873	-520.963196
4250.783696	48.659264	244.813568	-516.229126
4250.787031	47.548801	247.502045	-511.261230
4250.790355	47.373466	249.021622	-508.046783
4250.793691	46.905907	250.365875	-503.604889
4250.797022	46.321449	252.352997	-499.046204
4250.800364	45.795441	254.106384	-495.305695
4250.803687	44.568089	255.099945	-492.149658
4250.807049	44.158970	257.203979	-487.649353
4250.810356	43.165401	259.132660	-483.850403
4250.813689	43.223846	260.593811	-479.350098
4250.817027	42.639393	261.528931	-475.901794
4250.820361	41.412041	263.223846	-472.745758
4250.823687	40.886032	264.275848	-468.420807
4250.828372	39.775570	266.613678	-461.758057
4250.831276	39.658680	267.607239	-458.017548
4250.834618	39.366455	268.717712	-454.744598
4250.837908	38.665108	270.354187	-451.471649
4250.841196	37.671539	270.412598	-447.672699
4250.844109	36.911747	271.639954	-444.458221
4250.847453	36.502628	272.165985	-440.717712
4250.850802	36.268848	272.984222	-437.210999
4250.853682	35.859730	273.860901	-434.756287
4250.857022	35.041496	275.088257	-430.957336
4250.860353	34.515488	276.140259	-427.918182
4250.863688	33.638809	276.666290	-424.878998
4250.867016	33.405025	277.133850	-421.430756
4250.870354	33.229691	276.841614	-418.450043
4250.873683	32.411457	278.127411	-415.703094
4250.877014	32.002338	278.127411	-411.728821
4250.880379	31.534775	278.594971	-408.923431
4250.883693	30.482761	280.815887	-406.760956
4250.887012	30.716541	280.582123	-402.786682
4250.890355	30.015198	281.049683	-400.390411
4250.893691	29.138515	280.640564	-397.234375
4250.897015	28.670956	282.393921	-394.545868
4250.900348	28.144943	281.517242	-391.389832
4250.903681	27.735826	282.277039	-388.467560
4250.907010	26.976036	282.919922	-386.421967
4250.910348	26.333138	282.919922	-383.441254
4250.913686	26.333138	282.978363	-381.045013
4250.917015	25.456459	283.153687	-378.414978
4250.920343	25.339567	283.036835	-375.843353
4250.924561	24.521332	284.088837	-371.401520
4250.927966	24.229107	283.679718	-368.303925
4250.931263	23.060200	283.796631	-367.193481
4250.934568	23.293982	283.738159	-365.089417
4250.937439	22.534191	284.205719	-362.634705
4250.940768	22.183519	283.621277	-359.829346
4250.944112	21.482174	284.381042	-358.134430
4250.947440	21.248392	283.212158	-356.147308
4250.950341	21.423729	284.088837	-353.575684
4250.953677	20.956165	284.673279	-352.348328
4250.957010	20.313267	284.556396	-350.068970
4250.960348	19.670368	284.322632	-347.555817
4250.963675	19.378141	284.439514	-346.737579
4250.967023	19.144360	284.147278	-344.458221
4250.970341	18.676798	284.731750	-343.113983
4250.973669	18.092344	284.205719	-340.717712
4250.977012	17.507891	284.147278	-338.730591
4250.980336	17.391001	283.270599	-336.801880
4250.983726	17.040329	283.796631	-335.223846
4250.987006	16.572763	284.731750	-333.353607
4250.990344	16.163647	284.556396	-331.600250
4250.993671	15.579193	284.381042	-330.080658
4250.997036	14.877850	283.796631	-329.905334
4251.000338	15.286966	283.679718	-327.158386
4251.003674	15.170076	283.504395	-325.872589
4251.007005	14.819405	283.562836	-324.937469
4251.010343	14.527178	282.393921	-324.236115
4251.013671	13.825834	282.861481	-322.658081
4251.017005	13.533607	283.855042	-320.963165
4251.021212	12.773817	282.978363	-319.443604
4251.024533	11.955582	282.160126	-318.099365
4251.027946	11.780245	282.919922	-317.456482
4251.031293	11.429573	282.393921	-316.404449
4251.034173	10.728230	282.510803	-316.053772
4251.037416	10.552893	282.919922	-313.949738
4251.040798	10.026884	282.043243	-313.599060
4251.044100	9.968439	283.212158	-313.306854
4251.046998	9.909994	282.218567	-312.605499
4251.050335	9.033314	283.036835	-311.845703
4251.053675	9.793104	282.101715	-310.676788
4251.056999	9.033314	282.803040	-310.910583
4251.060337	8.390415	282.218567	-309.800140
4251.063666	8.273523	282.218567	-308.631226
4251.066997	8.039743	282.277039	-308.514313
4251.070326	7.981297	282.335480	-308.105194
4251.073665	7.396844	282.510803	-307.053192
4251.076996	6.870836	282.452362	-307.053192
4251.080335	6.227936	282.510803	-307.053192
4251.083677	6.169491	281.984802	-307.170074
4251.087000	5.818820	282.101715	-306.585632
4251.090332	5.409702	282.277039	-306.001160
4251.093704	5.351257	281.751007	-305.533600
4251.096999	5.994155	281.984802	-305.884277
4251.100329	5.468147	282.861481	-305.592041
4251.103657	5.117475	281.341919	-305.358276
4251.107002	4.357685	281.400360	-305.884277
4251.110325	3.831677	282.452362	-305.066040
4251.113661	4.182349	282.101715	-306.118073
4251.117844	3.071888	281.867920	-305.007599
4251.121207	2.721215	282.277039	-306.001160
4251.124530	2.896552	281.575684	-305.884277
4251.127502	2.136762	282.218567	-306.118073
4251.130779	2.195208	282.160126	-306.001160
4251.134103	1.552309	281.809479	-307.053192
4251.137449	2.019871	282.101715	-307.520752
4251.140766	1.552309	282.393921	-308.222076
4251.143653	1.260082	281.926361	-308.806549
4251.146993	0.441847	282.393921	-309.332581
4251.150324	0.734074	282.393921	-309.800140
4251.153661	-0.025716	283.212158	-310.793701
4251.156990	0.208065	282.510803	-311.085937
4251.160327	-0.610170	283.036835	-311.728821
4251.163659	-0.843951	282.919922	-312.371704
4251.166989	-0.727060	282.277039	-312.196381
4251.170336	-1.369959	282.335480	-314.008209
4251.173657	-1.895967	283.036835	-314.241974
4251.176987	-2.188194	282.803040	-315.001770
4251.180319	-2.129749	283.212158	-316.346008
4251.183653	-2.947984	283.504395	-318.099365
4251.186982	-3.649328	283.153687	-317.865570
4251.190317	-3.415546	283.036835	-320.320282
4251.193654	-4.058445	283.036835	-320.144958
4251.197003	-4.993571	283.621277	-321.196960
4251.200318	-5.519579	283.036835	-322.132111
4251.203652	-5.694915	283.971954	-324.236115
4251.206982	-6.454705	282.861481	-325.346588
4251.210319	-6.863822	284.381042	-326.632385
4251.214527	-7.156049	283.855042	-328.444183
4251.217837	-7.448276	283.621277	-330.314423
4251.221188	-7.448276	283.855042	-332.710693
4251.224530	-7.798948	283.913483	-333.645844
4251.227440	-7.857393	284.147278	-335.457642
4251.230776	-8.675629	284.088837	-336.451202
4251.234101	-9.026300	284.848633	-338.496796
4251.237412	-9.201636	285.257751	-339.841034
4251.240319	-9.610754	284.381042	-341.769714
4251.243652	-9.961426	284.673279	-343.815308
4251.246982	-10.721216	284.965515	-344.575104
4251.250347	-10.428989	284.147278	-346.912933
4251.253647	-11.130333	284.673279	-349.133820
4251.256976	-10.896551	284.147278	-350.711884
4251.260316	-11.422560	284.205719	-353.166565
4251.263644	-11.539452	283.971954	-355.445953
4251.266980	-11.890123	285.374634	-357.140869
4251.270317	-12.357685	285.199310	-359.244873
4251.273642	-13.234365	284.790192	-361.407349
4251.276980	-13.409702	285.082397	-363.803619
4251.280311	-13.760374	284.497955	-366.199890
4251.283641	-13.643482	285.199310	-368.128601
4251.286977	-14.227938	284.965515	-370.641754
4251.290309	-15.221508	285.082397	-373.680878
4251.293661	-14.753944	284.556396	-375.726471
4251.296975	-14.987726	284.322632	-377.947418
4251.300342	-15.279953	284.264191	-380.460571
4251.303647	-15.922852	283.153687	-383.441254
4251.306974	-16.098188	283.796631	-385.545319
4251.311198	-16.390415	282.335480	-390.513153
4251.314487	-16.682642	282.452362	-393.727631
4251.317851	-17.442430	282.393921	-395.890137
4251.321182	-18.026884	282.861481	-399.396851
4251.324127	-17.968439	281.692566	-402.494476
4251.327428	-18.552893	281.341919	-405.592041
4251.330755	-18.903564	280.523682	-409.274109
4251.334094	-19.838692	280.173004	-412.196381
4251.336978	-19.604910	279.530090	-415.235535
4251.340302	-20.481590	278.828766	-418.391602
4251.343638	-20.481590	279.296326	-420.904755
4251.346977	-21.124489	277.367615	-424.820587
4251.350304	-21.416716	276.783142	-428.444183
4251.353639	-21.475161	276.315582	-430.665131
4251.356975	-22.293396	276.374054	-434.113403
4251.360305	-22.001169	274.562225	-437.035675
4251.363638	-23.111629	274.211578	-441.009949
4251.366987	-24.105202	272.925781	-443.990631
4251.370307	-24.455873	271.698425	-448.140259
4251.373638	-24.689655	270.529510	-450.828766
4251.376970	-25.390999	270.880188	-455.913513
4251.380296	-25.507891	270.003510	-459.303345
4251.383632	-25.917007	268.659271	-463.219177
4251.386970	-26.910578	267.548798	-466.433685
4251.390299	-27.027468	266.263000	-469.765045
4251.393631	-27.787258	264.801849	-473.914673
4251.397001	-28.079485	262.814728	-477.362915
4251.400302	-28.488604	262.171844	-481.045013
4251.404545	-28.897720	259.950897	-489.227356
4251.407815	-29.599064	257.788422	-492.617187
4251.411181	-29.657511	256.502625	-496.474548
4251.414502	-30.475744	254.983032	-500.215057
4251.417837	-30.592636	253.054352	-504.540009
4251.420729	-31.469315	251.651672	-507.696106
4251.424120	-31.177090	249.255402	-511.962616
4251.427411	-31.819988	247.677368	-516.755127
4251.430754	-32.404442	245.690247	-521.547668
4251.433634	-32.930450	243.878433	-524.411438
4251.436961	-34.391582	241.832855	-528.151917
4251.440294	-34.216248	239.436584	-532.710693
4251.443630	-34.742256	237.683228	-537.327881
4251.446964	-35.268265	235.228516	-540.483887
4251.450292	-35.092926	233.182938	-545.860901
4251.453626	-35.852718	230.728226	-550.010559
4251.456959	-36.261837	228.273529	-555.153687
4251.460289	-36.787846	226.052597	-558.017517
4251.463627	-37.196960	223.364120	-562.342468
4251.466979	-37.196960	220.266510	-566.784302
4251.470291	-37.664524	217.811798	-571.226135
4251.473623	-38.950321	214.889526	-574.791321
4251.476956	-38.716541	212.434845	-579.291626
4251.480294	-39.242546	208.402115	-583.090576
4251.483625	-40.528347	205.772064	-585.837463
4251.486951	-40.353008	202.674454	-590.863770
4251.490291	-40.528347	198.700165	-595.597839
4251.493619	-41.229691	195.661026	-599.338379
4251.496970	-41.463470	192.037399	-603.312683
4251.500289	-42.047924	188.238449	-607.637634
4251.504475	-42.866158	181.283463	-616.053772
4251.507796	-43.275276	177.426071	-619.560486
4251.511137	-43.976620	173.627121	-624.879028
4251.514499	-43.742840	169.594391	-627.567444
4251.517377	-44.736412	165.503220	-630.314453
4251.520740	-44.561077	161.645813	-636.217407
4251.524070	-44.677967	157.496201	-639.548767
4251.527423	-45.145531	153.229691	-643.113953
4251.530288	-45.846874	149.430740	-646.679077
4251.533618	-45.846874	144.638229	-649.776733
4251.536957	-46.548218	140.780823	-652.757446
4251.540300	-46.781998	136.572769	-657.608398
4251.543621	-46.548218	131.371124	-659.595520
4251.546952	-47.424896	127.338394	-662.400879
4251.550287	-47.950905	122.955002	-667.368774
4251.553620	-48.067795	117.402687	-667.544128
4251.556947	-48.535358	113.019287	-672.862671
4251.560289	-48.652248	107.642319	-676.135559
4251.563622	-49.236702	102.732910	-678.181152
4251.566951	-49.353592	97.648155	-681.044983
4251.570303	-49.762711	92.680305	-684.843933
4251.573618	-49.996494	87.770889	-688.116882
4251.576950	-49.879601	82.744591	-690.454712
4251.580279	-51.048508	77.016953	-693.610718
4251.583611	-50.639393	72.341324	-695.481018
4251.586946	-51.516071	67.373466	-696.649841
4251.590278	-51.516071	61.821159	-699.572144
4251.593619	-51.340736	55.392170	-701.500854
4251.596944	-51.749851	50.599648	-702.435974
4251.601171	-52.275860	39.845703	-708.514282
4251.604467	-51.749851	34.585621	-709.683228
4251.607833	-51.983635	28.799530	-711.144348
4251.611150	-52.217415	23.597897	-713.482178
4251.614074	-52.275860	17.753359	-714.358826
4251.617382	-52.509644	12.201052	-715.819946
4251.620727	-52.568089	6.940969	-716.521301
4251.624056	-51.983635	0.804208	-717.748657
4251.626939	-53.386322	-5.449445	-718.742249
4251.630322	-53.327877	-10.884863	-719.268250
4251.633612	-53.444767	-16.028053	-720.320251
4251.636942	-53.444767	-21.931034	-721.021606
4251.640270	-52.918758	-27.483345	-721.722961
4251.643604	-53.094093	-33.269432	-723.184082
4251.646942	-53.035648	-38.471069	-723.417908
4251.650268	-52.860313	-43.672707	-722.950317
4251.653611	-53.094093	-49.984802	-723.476318
4251.656958	-52.275860	-54.777325	-723.476318
4251.660276	-53.035648	-60.621857	-722.132019
4251.663606	-53.094093	-65.355934	-722.891846
4251.666939	-52.860313	-71.551140	-721.372253
4251.670278	-52.392750	-76.460556	-721.489197
4251.673608	-52.392750	-82.363525	-719.969604
4251.676932	-52.275860	-87.506721	-719.677368
4251.680273	-52.334305	-92.533020	-719.618896
4251.683605	-52.100525	-98.436005	-718.391541
4251.686931	-52.042080	-102.351845	-717.164185
4251.690275	-51.749851	-107.962593	-716.462891
4251.693600	-51.457626	-113.631798	-713.306824
4251.697878	-51.282291	-123.742844	-710.559875
4251.701151	-51.282291	-128.360016	-710.267639
4251.704453	-50.990063	-133.269424	-706.468689
4251.707772	-50.580944	-138.237289	-706.234924
4251.711139	-50.814728	-143.497375	-703.721802
4251.714036	-50.171829	-147.939224	-700.974854
4251.717401	-50.288719	-152.264175	-699.279907
4251.720715	-49.821156	-157.056686	-696.708313
4251.723598	-49.295147	-161.323196	-695.130310
4251.726937	-50.113384	-165.531265	-691.740479
4251.730264	-49.645821	-170.206894	-689.285767
4251.733601	-49.061367	-174.882523	-687.532410
4251.736930	-48.593803	-178.447693	-682.856750
4251.740261	-47.950905	-183.006424	-680.811218
4251.743627	-47.600235	-186.980713	-678.064270
4251.746932	-47.541790	-191.364105	-674.849792
4251.750262	-47.132671	-195.338409	-670.817017
4251.753598	-46.255993	-198.903564	-667.660950
4251.756939	-45.613091	-203.812988	-665.673828
4251.760259	-45.262421	-206.793686	-661.991821
4251.763593	-45.028641	-209.832840	-659.127991
4251.766930	-44.970192	-212.462875	-655.679687
4251.770263	-44.327293	-216.495605	-650.653381
4251.773591	-43.684395	-220.236115	-648.140259
4251.776927	-43.333721	-224.093506	-643.406189
4251.780263	-43.333721	-226.606659	-641.769714
4251.783596	-43.567501	-230.697845	-637.912292
4251.786946	-43.041496	-233.561661	-632.885986
4251.790256	-42.106369	-236.717697	-629.320862
4251.794514	-40.937462	-242.153122	-622.190491
4251.797846	-40.528347	-244.666260	-617.398010
4251.801131	-40.002338	-247.179443	-614.767944
4251.804441	-39.710110	-249.692581	-609.800049
4251.807767	-39.359440	-251.738159	-605.825806
4251.810689	-39.125656	-255.478668	-602.026855
4251.814017	-38.891876	-257.232025	-598.578552
4251.817344	-38.248978	-259.394501	-594.195190
4251.820259	-37.839859	-261.966095	-590.513123
4251.823593	-37.781414	-264.011688	-585.720642
4251.826919	-37.196960	-266.758636	-581.746338
4251.830266	-36.437172	-267.226196	-576.836914
4251.833595	-36.028053	-269.271790	-573.447083
4251.836925	-35.443604	-270.908234	-569.648132
4251.840340	-35.560493	-273.187622	-565.440063
4251.843596	-34.683811	-275.174774	-560.998230
4251.846916	-34.566917	-276.635895	-557.842224
4251.850249	-33.456459	-278.213898	-553.108093
4251.853586	-33.339565	-279.908813	-548.490967
4251.856926	-33.105785	-281.603729	-544.399780
4251.860251	-32.287552	-282.947998	-540.717712
4251.863587	-32.579777	-285.285797	-536.801880
4251.866954	-31.469315	-286.571594	-532.652222
4251.870253	-31.118643	-286.688507	-529.145508
4251.873585	-30.417299	-287.506714	-524.236084
4251.876915	-30.417299	-290.604340	-520.787842
4251.880252	-30.125072	-290.370544	-516.813538
4251.883586	-28.897720	-292.007019	-513.482178
4251.886914	-28.780830	-293.175903	-510.326111
4251.891141	-27.962593	-294.578613	-501.851562
4251.894513	-26.676796	-295.689087	-497.994141
4251.897841	-26.618351	-297.208649	-494.838104
4251.901101	-26.793688	-297.500885	-490.863800
4251.904004	-25.800117	-298.436005	-487.473969
4251.907342	-25.624781	-298.202240	-483.149048
4251.910672	-24.397429	-299.195801	-479.759216
4251.914006	-24.572765	-299.838684	-476.018738
4251.916927	-24.338984	-299.721802	-472.570435
4251.920242	-24.222092	-301.182922	-468.303925
4251.923573	-23.111629	-301.942719	-464.855621
4251.926917	-22.994740	-302.118073	-461.173584
4251.930245	-22.644068	-303.170074	-457.433075
4251.933581	-22.351841	-302.702515	-454.919922
4251.936914	-21.592051	-303.462311	-451.763885
4251.940243	-20.715370	-304.163635	-448.081848
4251.943580	-21.066044	-305.800140	-444.808899
4251.946949	-20.189363	-304.397430	-441.711304
4251.950250	-19.838692	-305.800140	-438.730591
4251.953613	-19.371128	-305.040344	-435.282288
4251.956914	-18.552893	-305.800140	-432.593811
4251.960255	-19.078901	-305.390991	-429.379303
4251.963583	-18.611338	-305.975464	-425.989502
4251.966911	-17.909994	-304.981873	-424.586792
4251.970243	-17.909994	-306.852112	-422.015198
