time (s)	det(V)
4259.364629	0.336026	
4259.366317	0.343527	
4259.367888	0.333742	
4259.369564	0.328135	
4259.371129	0.323692	
4259.372814	0.333819	
4259.374362	0.313395	
4259.376081	0.301125	
4259.377611	0.301508	
4259.379354	0.305157	
4259.380840	0.280995	
4259.382612	0.290788	
4259.384093	0.284661	
4259.385627	0.273801	
4259.387163	0.250368	
4259.388731	0.271795	
4259.390285	0.263791	
4259.391798	0.245538	
4259.393439	0.241171	
4259.394933	0.243105	
4259.396573	0.234847	
4259.398101	0.216881	
4259.399751	0.216047	
4259.401229	0.224700	
4259.402938	0.198834	
4259.404421	0.194004	
4259.406128	0.209722	
4259.407626	0.191740	
4259.409340	0.185826	
4259.410830	0.194282	
4259.412554	0.189194	
4259.414032	0.159115	
4259.415813	0.161556	
4259.417307	0.157507	
4259.419055	0.145604	
4259.420553	0.126924	
4259.422312	0.148117	
4259.423820	0.131783	
4259.425579	0.123516	
4259.427101	0.119649	
4259.428820	0.114432	
4259.430350	0.098166	
4259.432075	0.101735	
4259.433615	0.100777	
4259.435330	0.090109	
4259.436893	0.076804	
4259.438599	0.078963	
4259.440160	0.077231	
4259.441833	0.068679	
4259.443400	0.059579	
4259.445044	0.062346	
4259.446635	0.044489	
4259.448249	0.031175	
4259.449877	0.036037	
4259.451520	0.028476	
4259.453135	0.025217	
4259.454747	0.011449	
4259.456386	0.020234	
4259.458004	0.004512	
4259.459673	-0.001595	
4259.461236	-0.001104	
4259.462921	-0.011308	
4259.464474	-0.025967	
4259.466175	-0.028678	
4259.467738	-0.032988	
4259.469438	-0.045774	
4259.471005	-0.053226	
4259.472726	-0.037073	
4259.474227	-0.050733	
4259.475975	-0.058640	
4259.477461	-0.058527	
4259.479262	-0.059784	
4259.480753	-0.085759	
4259.482291	-0.083813	
4259.483833	-0.080643	
4259.485391	-0.092575	
4259.486949	-0.106344	
4259.488440	-0.092099	
4259.490105	-0.094678	
4259.491594	-0.111681	
4259.493231	-0.113204	
4259.494750	-0.112156	
4259.496452	-0.118711	
4259.497932	-0.136411	
4259.499631	-0.139597	
4259.501112	-0.142248	
4259.502832	-0.156001	
4259.504316	-0.165939	
4259.506048	-0.145451	
4259.507557	-0.160629	
4259.509314	-0.172887	
4259.510796	-0.168706	
4259.512584	-0.169906	
4259.514077	-0.199168	
4259.515866	-0.195353	
4259.517357	-0.195490	
4259.519135	-0.211604	
4259.520615	-0.225280	
4259.522409	-0.204812	
4259.523888	-0.219398	
4259.525645	-0.228893	
4259.527150	-0.227918	
4259.528902	-0.226609	
4259.530415	-0.256233	
4259.532135	-0.258912	
4259.533672	-0.259617	
4259.535369	-0.267871	
4259.536907	-0.285515	
4259.538609	-0.269922	
4259.540180	-0.274973	
4259.541861	-0.294370	
4259.543438	-0.292577	
4259.545115	-0.293270	
4259.546703	-0.312126	
4259.548367	-0.325436	
4259.549966	-0.326427	
4259.551620	-0.330342	
4259.553217	-0.343019	
4259.554853	-0.346158	
4259.556485	-0.342472	
4259.558102	-0.355262	
4259.559776	-0.361884	
4259.561376	-0.363890	
4259.563011	-0.369526	
4259.564608	-0.392991	
4259.566266	-0.387178	
4259.567851	-0.394747	
4259.569563	-0.404149	
4259.571115	-0.412625	
4259.572827	-0.403050	
4259.574376	-0.412722	
4259.576086	-0.427123	
4259.577570	-0.422023	
4259.579213	-0.425552	
4259.580717	-0.449383	
4259.582338	-0.450910	
4259.583861	-0.450733	
4259.585434	-0.464385	
4259.586971	-0.477952	
4259.588506	-0.468973	
4259.590117	-0.467092	
4259.591712	-0.487282	
4259.593309	-0.489856	
4259.594854	-0.488752	
4259.596483	-0.501506	
4259.597972	-0.520757	
4259.599681	-0.520117	
4259.601157	-0.526522	
4259.602891	-0.540798	
4259.604438	-0.547735	
4259.606157	-0.534256	
4259.607708	-0.550184	
4259.609416	-0.566386	
4259.610957	-0.559880	
4259.612685	-0.564452	
4259.614197	-0.592844	
4259.615955	-0.588493	
4259.617438	-0.590673	
4259.619229	-0.602302	
4259.620715	-0.615789	
4259.622486	-0.603571	
4259.623976	-0.618992	
4259.625751	-0.627810	
4259.627244	-0.629224	
4259.629024	-0.627177	
4259.630518	-0.663452	
4259.632277	-0.665474	
4259.633781	-0.667887	
4259.635521	-0.679646	
4259.637041	-0.691800	
4259.638766	-0.680613	
4259.640304	-0.689689	
4259.642014	-0.706575	
4259.643562	-0.708348	
4259.645248	-0.707570	
4259.646811	-0.732981	
4259.648482	-0.745122	
4259.650054	-0.744353	
4259.651711	-0.757880	
4259.653295	-0.764096	
4259.654933	-0.764716	
4259.656554	-0.771077	
4259.658189	-0.781176	
4259.659808	-0.787553	
4259.661422	-0.786779	
4259.663072	-0.800725	
4259.664672	-0.817958	
4259.666351	-0.817713	
4259.667934	-0.824891	
4259.669614	-0.837858	
4259.671193	-0.849097	
4259.672879	-0.833838	
4259.674355	-0.849387	
4259.676002	-0.863019	
4259.677500	-0.865956	
4259.679124	-0.864473	
4259.680635	-0.892785	
4259.682242	-0.894956	
4259.683762	-0.894021	
4259.685321	-0.910900	
4259.686872	-0.924572	
4259.688480	-0.915565	
4259.690071	-0.915351	
4259.691656	-0.927903	
4259.693269	-0.934542	
4259.694806	-0.935384	
4259.696457	-0.945068	
4259.697943	-0.965379	
4259.699651	-0.957435	
4259.701218	-0.966011	
4259.702906	-0.978104	
4259.704477	-0.986737	
4259.706162	-0.972308	
4259.707720	-0.983808	
4259.709428	-0.996437	
4259.710973	-0.994463	
4259.712707	-0.998891	
4259.714221	-1.025751	
4259.715974	-1.022843	
4259.717458	-1.030666	
4259.719237	-1.040209	
4259.720724	-1.049003	
4259.722496	-1.033965	
4259.723993	-1.043722	
4259.725772	-1.056858	
4259.727254	-1.059082	
4259.729029	-1.056898	
4259.730517	-1.081846	
4259.732266	-1.085225	
4259.733768	-1.080424	
4259.735528	-1.091937	
4259.737056	-1.104384	
4259.738809	-1.090732	
4259.740337	-1.095876	
4259.742054	-1.106845	
4259.743588	-1.112094	
4259.745289	-1.105758	
4259.746832	-1.129928	
4259.748536	-1.133610	
4259.750106	-1.130850	
4259.751766	-1.140679	
4259.753353	-1.154448	
4259.755013	-1.143966	
4259.756601	-1.139918	
4259.758251	-1.152096	
4259.759870	-1.158803	
4259.761490	-1.148373	
4259.763123	-1.165168	
4259.764730	-1.175411	
4259.766406	-1.171665	
4259.768017	-1.168451	
4259.769653	-1.182284	
4259.771145	-1.185039	
4259.772793	-1.173043	
4259.774288	-1.180902	
4259.775923	-1.182622	
4259.777423	-1.179109	
4259.779062	-1.173180	
4259.780545	-1.203324	
4259.782143	-1.194022	
4259.783661	-1.187633	
4259.785296	-1.192189	
4259.786845	-1.203666	
4259.788455	-1.188572	
4259.790052	-1.185720	
4259.791613	-1.192906	
4259.793225	-1.192790	
4259.794780	-1.184439	
4259.796424	-1.190139	
4259.798012	-1.203300	
4259.799685	-1.193454	
4259.801286	-1.190876	
4259.802939	-1.197325	
4259.804527	-1.193507	
4259.806218	-1.175923	
4259.807775	-1.184318	
4259.809493	-1.181007	
4259.811029	-1.172511	
4259.812726	-1.163834	
4259.814254	-1.188500	
4259.816003	-1.175480	
4259.817522	-1.167987	
4259.819283	-1.168805	
4259.820766	-1.173981	
4259.822541	-1.150843	
4259.824030	-1.153018	
4259.825810	-1.153626	
4259.827286	-1.141630	
4259.829066	-1.129710	
4259.830549	-1.137348	
4259.832308	-1.135716	
4259.833815	-1.128546	
4259.835558	-1.127023	
4259.837067	-1.130758	
4259.838803	-1.100896	
4259.840327	-1.099913	
4259.842040	-1.101190	
4259.843581	-1.087912	
4259.845266	-1.074877	
4259.846825	-1.086116	
4259.848504	-1.082285	
4259.850080	-1.071271	
4259.851764	-1.066474	
4259.853333	-1.065906	
4259.855000	-1.047633	
4259.856587	-1.033087	
4259.858217	-1.032688	
4259.859826	-1.021542	
4259.861437	-1.007535	
4259.863110	-1.008470	
4259.864709	-1.013376	
4259.866363	-0.993791	
4259.867856	-0.986109	
4259.869414	-0.983386	
4259.870915	-0.990556	
4259.872540	-0.951062	
4259.874043	-0.951143	
4259.875665	-0.945390	
4259.877179	-0.931771	
4259.878768	-0.909272	
4259.880296	-0.920193	
4259.881934	-0.906771	
4259.883496	-0.891508	
4259.885105	-0.881973	
4259.886687	-0.881280	
4259.888243	-0.858330	
4259.889851	-0.837891	
4259.891388	-0.838398	
4259.893083	-0.821995	
4259.894672	-0.812609	
4259.896349	-0.794308	
4259.897942	-0.805076	
4259.899598	-0.780616	
4259.901198	-0.771979	
4259.902902	-0.766404	
4259.904461	-0.754855	
4259.906170	-0.719672	
4259.907718	-0.717347	
4259.909419	-0.706394	
4259.910965	-0.686813	
4259.912687	-0.670429	
4259.914230	-0.677467	
4259.915963	-0.654445	
4259.917463	-0.634493	
4259.919254	-0.622722	
4259.920733	-0.616341	
4259.922521	-0.578040	
4259.924007	-0.574241	
4259.925769	-0.563204	
4259.927251	-0.539287	
4259.929025	-0.520660	
4259.930522	-0.529301	
4259.932308	-0.509506	
4259.933803	-0.491028	
4259.935538	-0.481416	
4259.937049	-0.480095	
4259.938771	-0.434632	
4259.940298	-0.425560	
4259.942007	-0.418039	
4259.943561	-0.401632	
4259.945263	-0.379029	
4259.946814	-0.380918	
4259.948508	-0.373244	
4259.950065	-0.349014	
4259.951739	-0.331120	
4259.953318	-0.326922	
4259.954992	-0.299397	
4259.956603	-0.277322	
4259.958243	-0.266909	
4259.959856	-0.249969	
4259.961495	-0.226307	
4259.963097	-0.220087	
4259.964630	-0.216587	
4259.966263	-0.190660	
4259.967763	-0.173053	
4259.969413	-0.165923	
4259.970897	-0.158974	
4259.972551	-0.122405	
4259.974035	-0.109699	
4259.975664	-0.104934	
4259.977149	-0.080115	
4259.978817	-0.053303	
4259.980331	-0.056618	
4259.981957	-0.040174	
4259.983529	-0.015598	
4259.985133	-0.002506	
4259.986722	0.007126	
4259.988295	0.037387	
4259.989912	0.059651	
4259.991560	0.067128	
4259.993166	0.086440	
4259.994802	0.106501	
4259.996428	0.124439	
4259.998064	0.127577	
4259.999739	0.154752	
4260.001322	0.163989	
4260.002980	0.170978	
4260.004552	0.177911	
4260.006241	0.223391	
4260.007820	0.237743	
4260.009504	0.243113	
4260.011056	0.264802	
4260.012739	0.285060	
4260.014279	0.276492	
4260.016012	0.308904	
4260.017514	0.326705	
4260.019276	0.331869	
4260.020761	0.346121	
4260.022527	0.385575	
4260.024023	0.393245	
4260.025801	0.404625	
4260.027279	0.419292	
4260.029066	0.445512	
4260.030550	0.431131	
4260.032322	0.457073	
4260.033819	0.475100	
4260.035572	0.482802	
4260.037079	0.478653	
4260.038818	0.527859	
4260.040352	0.539029	
4260.042083	0.551658	
4260.043615	0.559022	
4260.045334	0.589649	
4260.046882	0.579538	
4260.048608	0.592493	
4260.050154	0.616748	
4260.051848	0.627447	
4260.053419	0.633341	
4260.055114	0.653172	
4260.056707	0.686816	
4260.058202	0.687634	
4260.059845	0.700247	
4260.061375	0.722955	
4260.063000	0.737670	
4260.064491	0.729452	
4260.066158	0.752418	
4260.067636	0.769248	
4260.069273	0.773881	
4260.070759	0.770738	
4260.072398	0.818587	
4260.073876	0.814011	
4260.075558	0.820037	
4260.077062	0.840650	
4260.078733	0.857698	
4260.080267	0.844118	
4260.081896	0.854064	
4260.083457	0.867245	
4260.085046	0.871745	
4260.086635	0.875225	
4260.088286	0.900829	
4260.089866	0.928858	
4260.091501	0.925640	
4260.093107	0.934393	
4260.094738	0.950027	
4260.096415	0.964211	
4260.097994	0.949596	
4260.099670	0.977524	
4260.101250	0.980763	
4260.102932	0.980529	
4260.104500	0.984135	
4260.106174	1.023286	
4260.107755	1.015096	
4260.109461	1.023999	
4260.111002	1.038155	
4260.112716	1.047339	
4260.114264	1.029369	
4260.115984	1.046586	
4260.117493	1.057011	
4260.119235	1.059855	
4260.120726	1.052435	
4260.122508	1.087646	
4260.123998	1.086857	
4260.125778	1.085262	
4260.127270	1.093093	
4260.129041	1.119007	
4260.130517	1.089399	
4260.132268	1.098406	
4260.133769	1.104771	
4260.135528	1.110052	
4260.137043	1.101061	
4260.138788	1.130826	
4260.140309	1.140700	
4260.142044	1.130170	
4260.143566	1.139467	
4260.145264	1.151540	
4260.146818	1.143640	
4260.148498	1.138327	
4260.150073	1.146202	
4260.151760	1.150303	
4260.153333	1.142992	
4260.154998	1.164007	
4260.156600	1.177567	
4260.158100	1.160587	
4260.159729	1.159334	
4260.161261	1.173712	
4260.162892	1.174191	
4260.164378	1.158388	
4260.166031	1.167540	
4260.167514	1.168966	
4260.169164	1.162142	
4260.170647	1.157683	
4260.172362	1.191452	
4260.173840	1.182328	
4260.175534	1.178433	
4260.177038	1.184757	
4260.178681	1.195658	
4260.180223	1.165953	
4260.181843	1.167556	
4260.183415	1.174819	
4260.185107	1.169856	
4260.186687	1.173252	
4260.188375	1.179303	
4260.189948	1.185381	
4260.191597	1.172608	
4260.193200	1.174026	
4260.194824	1.182920	
4260.196452	1.179395	
4260.198080	1.154581	
4260.199716	1.164438	
4260.201327	1.165300	
4260.202973	1.156869	
4260.204566	1.147922	
4260.206249	1.171697	
4260.207812	1.156064	
4260.209507	1.153292	
4260.211054	1.156164	
4260.212772	1.155278	
4260.214329	1.124619	
4260.216019	1.128212	
4260.217574	1.128389	
4260.219305	1.115663	
4260.220794	1.101093	
4260.222560	1.125682	
4260.224044	1.108706	
4260.225820	1.101750	
4260.227307	1.109416	
4260.229105	1.111047	
4260.230595	1.077467	
4260.232385	1.079574	
4260.233865	1.083542	
4260.235660	1.073797	
4260.237140	1.056810	
4260.238917	1.078248	
4260.240418	1.069559	
4260.242137	1.057583	
4260.243669	1.059037	
4260.245424	1.058002	
4260.246949	1.029369	
4260.248669	1.027629	
4260.250208	1.024958	
4260.251912	1.016998	
4260.253497	0.998689	
4260.254982	1.000345	
4260.256644	1.008695	
4260.258135	0.991647	
4260.259775	0.997086	
4260.261305	0.997678	
4260.262951	0.984336	
4260.264434	0.970724	
4260.266076	0.968710	
4260.267557	0.969572	
4260.269273	0.951751	
4260.270758	0.941012	
4260.272456	0.959183	
4260.273962	0.938180	
4260.275678	0.932750	
4260.277161	0.934893	
4260.278833	0.935058	
4260.280345	0.910251	
4260.282079	0.904088	
4260.283603	0.905735	
4260.285324	0.896487	
4260.286859	0.875995	
4260.288583	0.888084	
4260.290157	0.893457	
4260.291856	0.863386	
4260.293410	0.864401	
4260.295088	0.862786	
4260.296659	0.850640	
4260.298326	0.827945	
4260.299921	0.831619	
4260.301559	0.812939	
4260.303155	0.808762	
4260.304777	0.799803	
4260.306414	0.809435	
4260.308053	0.798389	
4260.309716	0.786364	
4260.311326	0.790691	
4260.313004	0.777796	
4260.314585	0.755165	
4260.316253	0.761091	
4260.317822	0.748631	
4260.319519	0.728167	
4260.321109	0.721396	
4260.322789	0.737094	
4260.324355	0.725315	
4260.326067	0.708924	
4260.327626	0.707635	
4260.329354	0.703933	
4260.330895	0.673676	
4260.332617	0.674300	
4260.334130	0.664234	
4260.335872	0.650719	
4260.337368	0.641989	
4260.339150	0.652177	
4260.340632	0.639733	
4260.342395	0.628027	
4260.343874	0.628805	
4260.345661	0.627673	
4260.347146	0.601299	
4260.348893	0.594266	
4260.350402	0.594878	
4260.351962	0.578519	
4260.353518	0.561210	
4260.355009	0.575192	
4260.356667	0.572013	
4260.358156	0.555002	
4260.359786	0.549684	
4260.361312	0.553246	
4260.362930	0.539662	
4260.364415	0.516072	
4260.366125	0.521623	
4260.367613	0.517579	
4260.369347	0.498730	
4260.370834	0.492458	
4260.372559	0.508140	
4260.374045	0.493977	
4260.375748	0.484623	
4260.377233	0.486488	
4260.379002	0.490319	
4260.380484	0.457162	
4260.382227	0.454004	
4260.383731	0.448118	
4260.385481	0.443514	
4260.386993	0.433036	
4260.388729	0.444070	
4260.390254	0.436638	
4260.391973	0.422269	
4260.393500	0.417620	
4260.395185	0.426362	
4260.396749	0.405479	
4260.398454	0.389708	
4260.400039	0.392552	
4260.401728	0.387931	
4260.403304	0.369490	
4260.404966	0.377176	
4260.406553	0.377200	
4260.408213	0.362077	
4260.409820	0.353916	
4260.411420	0.356635	
4260.413052	0.348430	
4260.414668	0.325682	
4260.416312	0.334842	
4260.417906	0.319885	
4260.419562	0.309210	
4260.421163	0.305218	
4260.422868	0.317029	
4260.424435	0.300847	
4260.426146	0.291481	
4260.427706	0.287187	
4260.429420	0.287417	
4260.430977	0.262014	
4260.432687	0.268073	
4260.434246	0.254960	
4260.435966	0.237333	
4260.437468	0.232027	
4260.439231	0.253011	
4260.440715	0.236611	
4260.442495	0.228156	
4260.443977	0.220808	
4260.445513	0.224893	
4260.447058	0.197263	
4260.448624	0.204276	
4260.450168	0.206242	
4260.451680	0.183276	
4260.453325	0.166430	
4260.454828	0.170265	
4260.456474	0.169266	
4260.458011	0.160363	
4260.459692	0.151666	
4260.461178	0.157789	
4260.462880	0.141398	
4260.464368	0.128431	
4260.466103	0.127432	
4260.467584	0.122646	
4260.469307	0.114815	
4260.470840	0.095935	
4260.472581	0.118936	
4260.474073	0.109075	
4260.475859	0.095415	
4260.477338	0.101413	
4260.479106	0.099246	
4260.480598	0.065754	
4260.482387	0.064852	
4260.483866	0.068445	
4260.485644	0.056638	
4260.487125	0.045625	
4260.488880	0.056848	
4260.490382	0.050664	
4260.492146	0.039063	
4260.493669	0.038515	
4260.495411	0.045141	
4260.496936	0.013410	
4260.498652	0.006055	
4260.500186	0.008782	
4260.501874	0.000431	
4260.503418	-0.013918	
4260.505099	-0.006586	
4260.506675	-0.005164	
4260.508320	-0.016121	
4260.509919	-0.018857	
4260.511576	-0.021407	
4260.513174	-0.033769	
4260.514804	-0.053307	
4260.516406	-0.048465	
4260.518024	-0.053806	
4260.519700	-0.064465	
4260.521277	-0.073904	
4260.522927	-0.063607	
4260.524530	-0.077682	
4260.526181	-0.078166	
4260.527759	-0.082677	
4260.529443	-0.084985	
4260.530998	-0.111838	
4260.532703	-0.110670	
4260.534246	-0.114763	
4260.535967	-0.128471	
4260.537474	-0.137245	
4260.539229	-0.125321	
4260.540718	-0.133434	
4260.542347	-0.144613	
4260.543848	-0.149318	
4260.545437	-0.145527	
4260.546981	-0.175852	
4260.548518	-0.182354	
4260.550124	-0.174165	
4260.551619	-0.188030	
4260.553274	-0.200240	
4260.554843	-0.204135	
4260.556448	-0.198210	
4260.557977	-0.210435	
4260.559660	-0.214528	
4260.561147	-0.219668	
4260.562875	-0.219181	
4260.564349	-0.247282	
4260.566080	-0.243250	
4260.567612	-0.251146	
4260.569327	-0.266912	
4260.570867	-0.272669	
4260.572597	-0.256362	
4260.574115	-0.271755	
4260.575852	-0.282478	
4260.577342	-0.282853	
4260.579133	-0.286821	
4260.580619	-0.315534	
4260.582411	-0.310350	
4260.583899	-0.308336	
4260.585671	-0.321657	
4260.587152	-0.337009	
4260.588911	-0.322499	
4260.590411	-0.335684	
4260.592190	-0.347495	
4260.593698	-0.342198	
4260.595433	-0.341408	
4260.596946	-0.369993	
4260.598679	-0.378183	
4260.600213	-0.373603	
4260.601911	-0.384999	
4260.603461	-0.397720	
4260.605168	-0.390195	
4260.606722	-0.394949	
4260.608420	-0.404568	
4260.609996	-0.406312	
4260.611682	-0.407162	
4260.613257	-0.421753	
4260.614917	-0.435574	
4260.616532	-0.434044	
4260.618168	-0.441532	
4260.619793	-0.456695	
4260.621424	-0.457021	
4260.623039	-0.448046	
4260.624664	-0.464292	
4260.626343	-0.467982	
4260.627916	-0.468913	
4260.629587	-0.470580	
4260.631165	-0.504861	
4260.632846	-0.498452	
4260.634428	-0.507738	
4260.636102	-0.518473	
4260.637599	-0.529221	
4260.639232	-0.515806	
4260.640729	-0.532040	
4260.642342	-0.539364	
4260.643853	-0.539916	
4260.645456	-0.537837	
4260.646978	-0.566873	
4260.648543	-0.572581	
4260.650115	-0.570789	
4260.651731	-0.586366	
4260.653304	-0.598846	
4260.654882	-0.596743	
4260.656500	-0.598492	
4260.658038	-0.614210	
4260.659698	-0.616647	
4260.661179	-0.621985	
4260.662916	-0.627072	
4260.664501	-0.650364	
4260.666180	-0.652185	
4260.667771	-0.656540	
4260.669439	-0.669716	
4260.671011	-0.684259	
4260.672729	-0.667610	
4260.674262	-0.686776	
4260.675993	-0.697467	
4260.677537	-0.692988	
4260.679245	-0.698664	
4260.680745	-0.728465	
4260.682507	-0.730560	
4260.684003	-0.735132	
4260.685774	-0.747527	
4260.687258	-0.758674	
4260.689042	-0.749074	
4260.690525	-0.765784	
4260.692310	-0.767460	
4260.693790	-0.772994	
4260.695559	-0.772273	
4260.697053	-0.805414	
4260.698806	-0.805785	
4260.700319	-0.813455	
4260.702050	-0.822410	
4260.703577	-0.838201	
4260.705293	-0.818744	
4260.706830	-0.834007	
4260.708533	-0.847708	
4260.710085	-0.848940	
4260.711768	-0.841226	
4260.713332	-0.872659	
4260.714999	-0.881264	
4260.716584	-0.875185	
4260.718251	-0.883560	
4260.719847	-0.897288	
4260.721495	-0.894303	
4260.723099	-0.891205	
4260.724711	-0.906908	
4260.726355	-0.913849	
4260.727961	-0.910445	
4260.729627	-0.919875	
4260.731112	-0.942699	
4260.732695	-0.936552	
4260.734198	-0.938639	
4260.735832	-0.951163	
4260.737321	-0.969065	
4260.738954	-0.946861	
4260.740463	-0.955493	
4260.742056	-0.973532	
4260.743583	-0.972340	
4260.745123	-0.968384	
4260.746714	-0.996800	
4260.748315	-1.005203	
4260.749897	-1.005714	
4260.751468	-1.011954	
4260.753084	-1.020301	
4260.754618	-1.027628	
4260.756322	-1.015640	
4260.757890	-1.031834	
4260.759559	-1.034815	
4260.761132	-1.036398	
4260.762808	-1.040624	
4260.764373	-1.065237	
4260.766061	-1.058578	
4260.767614	-1.065201	
4260.769313	-1.074305	
4260.770856	-1.086075	
4260.772583	-1.066627	
4260.774089	-1.080198	
4260.775848	-1.085395	
4260.777330	-1.090772	
4260.779102	-1.090035	
4260.780591	-1.121420	
4260.782374	-1.118818	
4260.783869	-1.120288	
4260.785659	-1.131241	
4260.787138	-1.146275	
4260.788919	-1.127422	
4260.790410	-1.136482	
4260.792169	-1.146234	
4260.793677	-1.145449	
4260.795423	-1.144293	
4260.796944	-1.166553	
4260.798689	-1.170445	
4260.800211	-1.158066	
4260.801941	-1.165603	
4260.803482	-1.180209	
4260.805187	-1.154380	
4260.806739	-1.160233	
4260.808409	-1.170819	
4260.809978	-1.164966	
4260.811638	-1.156487	
4260.813227	-1.168725	
4260.814896	-1.178123	
4260.816475	-1.171685	
4260.818123	-1.175399	
4260.819742	-1.181579	
4260.821364	-1.183577	
4260.823000	-1.168757	
4260.824593	-1.180076	
4260.826270	-1.182054	
4260.827748	-1.178187	
4260.829337	-1.174449	
4260.830836	-1.193422	
4260.832470	-1.184439	
4260.833967	-1.176745	
4260.835592	-1.177156	
4260.837110	-1.191525	
4260.838700	-1.162658	
4260.840242	-1.159830	
4260.841783	-1.168668	
4260.843364	-1.157566	
4260.844958	-1.152148	
4260.846550	-1.158295	
4260.848128	-1.163000	
4260.849750	-1.154847	
4260.851256	-1.152994	
4260.852954	-1.157369	
4260.854555	-1.152043	
4260.856238	-1.135056	
4260.857810	-1.140659	
4260.859507	-1.143624	
4260.861091	-1.129883	
4260.862776	-1.124691	
4260.864347	-1.139322	
4260.866062	-1.126951	
4260.867622	-1.128510	
4260.869334	-1.128884	
4260.870873	-1.122870	
4260.872591	-1.102189	
4260.874120	-1.099393	
4260.875856	-1.097979	
4260.877347	-1.089330	
4260.879120	-1.072915	
4260.880602	-1.091961	
4260.882396	-1.076250	
4260.883879	-1.064709	
4260.885681	-1.063549	
4260.887165	-1.061652	
4260.888943	-1.034714	
4260.890426	-1.034150	
4260.892177	-1.029763	
4260.893688	-1.021195	
4260.895453	-1.000337	
4260.896964	-1.015580	
4260.898689	-1.007801	
4260.900219	-0.992091	
4260.901920	-0.991269	
4260.903460	-0.990431	
4260.905152	-0.962607	
4260.906709	-0.952952	
4260.908386	-0.953564	
4260.909966	-0.935388	
4260.911638	-0.916278	
4260.913226	-0.920443	
4260.914885	-0.915355	
4260.916483	-0.901268	
4260.918121	-0.894774	
4260.919739	-0.886931	
4260.921353	-0.875519	
4260.923026	-0.850608	
4260.924523	-0.847853	
4260.926149	-0.833032	
4260.927625	-0.816625	
4260.929262	-0.805249	
4260.930750	-0.820855	
4260.932377	-0.797849	
4260.933878	-0.780898	
4260.935494	-0.768442	
4260.937012	-0.767979	
4260.938671	-0.730604	
4260.940190	-0.720203	
4260.941844	-0.711123	
4260.943399	-0.693838	
4260.945017	-0.675880	
4260.946592	-0.673285	
4260.948161	-0.670897	
4260.949771	-0.654812	
4260.951394	-0.640724	
4260.953020	-0.632990	
4260.954614	-0.622641	
4260.956288	-0.591631	
4260.957899	-0.587474	
4260.959558	-0.577013	
4260.961154	-0.558297	
4260.962837	-0.538736	
4260.964412	-0.544142	
4260.966100	-0.523226	
4260.967656	-0.508708	
4260.969372	-0.499169	
4260.970935	-0.483173	
4260.972622	-0.440892	
4260.974173	-0.435147	
4260.975901	-0.417680	
4260.977410	-0.400020	
4260.979169	-0.384237	
4260.980653	-0.394695	
4260.982433	-0.361856	
4260.983918	-0.345360	
4260.985685	-0.336373	
4260.987167	-0.337130	
4260.988955	-0.291509	
4260.990445	-0.289620	
4260.992214	-0.275231	
4260.993710	-0.260596	
4260.995478	-0.233929	
4260.996977	-0.244293	
4260.998727	-0.227342	
4261.000242	-0.203950	
4261.001949	-0.198794	
4261.003483	-0.191591	
4261.005204	-0.157012	
4261.006759	-0.139154	
4261.008450	-0.127283	
4261.009999	-0.107318	
4261.011695	-0.079757	
4261.013274	-0.077110	
4261.014941	-0.066512	
4261.016536	-0.044726	
4261.018188	-0.024190	
4261.019799	-0.014317	
4261.021326	0.005881	
4261.022972	0.036303	
4261.024459	0.043530	
4261.026118	0.063357	
4261.027615	0.084244	
4261.029259	0.103890	
4261.030754	0.096708	
4261.032406	0.121506	
4261.033896	0.136218	
4261.035602	0.144439	
4261.037094	0.156379	
4261.038777	0.194495	
4261.040285	0.196663	
4261.041935	0.206637	
4261.043472	0.220776	
4261.045094	0.249152	
4261.046669	0.244773	
4261.048339	0.262546	
4261.049933	0.293693	
4261.051613	0.300609	
4261.053206	0.310608	
4261.054853	0.334391	
4261.056448	0.364108	
4261.058085	0.370239	
4261.059705	0.388697	
4261.061318	0.407199	
4261.062960	0.421157	
4261.064572	0.420416	
4261.066227	0.439280	
4261.067825	0.453315	
4261.069492	0.466363	
4261.071079	0.469170	
4261.072771	0.508765	
4261.074331	0.510549	
4261.076039	0.524737	
4261.077588	0.550265	
4261.079300	0.565242	
4261.080837	0.556964	
4261.082552	0.585347	
4261.084050	0.597964	
4261.085816	0.607656	
4261.087296	0.613521	
4261.089078	0.645502	
4261.090564	0.657196	
4261.092360	0.666022	
4261.093844	0.684746	
4261.095606	0.703429	
4261.097088	0.689588	
4261.098871	0.713057	
4261.100361	0.724800	
4261.102126	0.734987	
4261.103639	0.737440	
4261.105359	0.774698	
4261.106879	0.786731	
4261.108599	0.796339	
4261.110134	0.812194	
4261.111866	0.833125	
4261.113417	0.825415	
4261.115088	0.839305	
4261.116683	0.857029	
4261.118191	0.869525	
4261.119829	0.869098	
4261.121334	0.881147	
4261.122969	0.909212	
4261.124495	0.903085	
4261.126138	0.912395	
4261.127618	0.927162	
4261.129268	0.940867	
4261.130757	0.931626	
4261.132459	0.944412	
4261.133937	0.957270	
4261.135636	0.961089	
4261.137117	0.953576	
4261.138800	0.993420	
4261.140308	0.993976	
4261.141972	0.995402	
4261.143509	1.016603	
4261.145230	1.034018	
4261.146761	1.023129	
4261.148450	1.034569	
4261.150002	1.044233	
4261.151685	1.049664	
4261.153253	1.046513	
4261.154923	1.070691	
