time (s)	det(V)
6216.351559	-0.923111	
6216.353334	-0.908609	
6216.354813	-0.913322	
6216.356598	-0.920944	
6216.358084	-0.926000	
6216.359873	-0.918261	
6216.361351	-0.942983	
6216.363135	-0.951801	
6216.364633	-0.949094	
6216.366385	-0.952695	
6216.367891	-0.964373	
6216.369631	-0.951998	
6216.371141	-0.951285	
6216.372856	-0.960289	
6216.374405	-0.962520	
6216.376116	-0.958504	
6216.377657	-0.971612	
6216.379352	-0.984104	
6216.380907	-0.976225	
6216.382575	-0.981538	
6216.384181	-0.991411	
6216.385666	-0.995400	
6216.387294	-0.979709	
6216.388815	-0.985788	
6216.390455	-0.987504	
6216.391934	-0.990026	
6216.393571	-0.980160	
6216.395060	-1.010993	
6216.396683	-1.003835	
6216.398168	-1.001458	
6216.399788	-1.008351	
6216.401305	-1.022071	
6216.402968	-1.002896	
6216.404486	-1.001676	
6216.406114	-1.002364	
6216.407670	-1.001982	
6216.409273	-1.000995	
6216.410842	-1.007118	
6216.412503	-1.025970	
6216.414077	-1.018631	
6216.415739	-1.022240	
6216.417355	-1.025141	
6216.418970	-1.025483	
6216.420601	-1.012468	
6216.422214	-1.022285	
6216.423874	-1.020339	
6216.425472	-1.018973	
6216.427125	-1.014538	
6216.428701	-1.040118	
6216.430385	-1.032883	
6216.431927	-1.031513	
6216.433636	-1.033370	
6216.435165	-1.037544	
6216.436861	-1.012028	
6216.438395	-1.017769	
6216.440122	-1.015465	
6216.441636	-1.016226	
6216.443394	-1.007843	
6216.444876	-1.020274	
6216.446626	-1.019686	
6216.448112	-1.013418	
6216.449885	-1.013450	
6216.451361	-1.019300	
6216.453085	-0.994876	
6216.454589	-0.988817	
6216.456333	-0.993849	
6216.457844	-0.993115	
6216.459594	-0.978666	
6216.461121	-0.990723	
6216.462836	-0.994606	
6216.464372	-0.983705	
6216.466064	-0.985353	
6216.467608	-0.989148	
6216.469284	-0.977671	
6216.470857	-0.960341	
6216.472512	-0.961163	
6216.474106	-0.957066	
6216.475761	-0.947575	
6216.477352	-0.949787	
6216.478990	-0.957674	
6216.480604	-0.948776	
6216.482218	-0.947459	
6216.483891	-0.946395	
6216.485470	-0.945388	
6216.487144	-0.918028	
6216.488623	-0.920259	
6216.490198	-0.921903	
6216.491691	-0.914193	
6216.493321	-0.900009	
6216.494813	-0.922310	
6216.496435	-0.912775	
6216.497948	-0.903711	
6216.499520	-0.906325	
6216.501065	-0.906772	
6216.502592	-0.894389	
6216.504183	-0.880834	
6216.505744	-0.882030	
6216.507362	-0.876669	
6216.508915	-0.873043	
6216.510551	-0.860866	
6216.512033	-0.879980	
6216.513725	-0.870328	
6216.515209	-0.866376	
6216.516904	-0.862276	
6216.518452	-0.862070	
6216.520169	-0.833207	
6216.521694	-0.837590	
6216.523429	-0.830279	
6216.524918	-0.825823	
6216.526671	-0.814858	
6216.528162	-0.829666	
6216.529936	-0.822403	
6216.531427	-0.815237	
6216.533210	-0.813195	
6216.534684	-0.816929	
6216.536449	-0.789645	
6216.537946	-0.790696	
6216.539669	-0.785798	
6216.541181	-0.777359	
6216.542900	-0.766317	
6216.544423	-0.772537	
6216.546142	-0.773495	
6216.547681	-0.763211	
6216.549373	-0.757559	
6216.550931	-0.753902	
6216.552605	-0.744069	
6216.554174	-0.729913	
6216.555847	-0.722888	
6216.557429	-0.718743	
6216.559054	-0.710259	
6216.560661	-0.701526	
6216.562306	-0.711963	
6216.563900	-0.699463	
6216.565517	-0.695088	
6216.567164	-0.686923	
6216.568754	-0.683885	
6216.570415	-0.657037	
6216.571987	-0.656916	
6216.573682	-0.649568	
6216.575232	-0.641568	
6216.576920	-0.629592	
6216.578473	-0.645822	
6216.580162	-0.633761	
6216.581707	-0.625004	
6216.583427	-0.620935	
6216.584921	-0.620766	
6216.586672	-0.595041	
6216.588156	-0.594952	
6216.589931	-0.589188	
6216.591415	-0.578190	
6216.593169	-0.566456	
6216.594647	-0.581429	
6216.596418	-0.577046	
6216.597951	-0.563672	
6216.599439	-0.559274	
6216.601001	-0.557001	
6216.602502	-0.546572	
6216.604149	-0.525939	
6216.605638	-0.529693	
6216.607273	-0.522676	
6216.608797	-0.513238	
6216.610436	-0.503562	
6216.611932	-0.524235	
6216.613568	-0.506619	
6216.615056	-0.503292	
6216.616700	-0.497999	
6216.618183	-0.502776	
6216.619876	-0.476798	
6216.621356	-0.466997	
6216.623049	-0.464974	
6216.624548	-0.457599	
6216.626198	-0.444362	
6216.627723	-0.453470	
6216.629345	-0.454626	
6216.630915	-0.443068	
6216.632609	-0.438081	
6216.634186	-0.435846	
6216.635861	-0.425791	
6216.637433	-0.410963	
6216.639087	-0.404747	
6216.640680	-0.401613	
6216.642306	-0.395591	
6216.643914	-0.385915	
6216.645521	-0.400755	
6216.647189	-0.388549	
6216.648779	-0.385105	
6216.650449	-0.382031	
6216.652038	-0.379054	
6216.653682	-0.350582	
6216.655256	-0.352480	
6216.656956	-0.344983	
6216.658496	-0.334578	
6216.660213	-0.327339	
6216.661749	-0.343718	
6216.663461	-0.327693	
6216.664976	-0.320491	
6216.666713	-0.316769	
6216.668197	-0.315866	
6216.669964	-0.287660	
6216.671457	-0.285042	
6216.673235	-0.281803	
6216.674714	-0.271563	
6216.676511	-0.257387	
6216.677988	-0.272856	
6216.679749	-0.261927	
6216.681240	-0.251470	
6216.682993	-0.253310	
6216.684515	-0.245955	
6216.686245	-0.224975	
6216.687775	-0.217285	
6216.689489	-0.214264	
6216.691031	-0.206143	
6216.692725	-0.192314	
6216.694278	-0.198054	
6216.695954	-0.198126	
6216.697524	-0.188833	
6216.699187	-0.186714	
6216.700785	-0.179649	
6216.702433	-0.174102	
6216.704027	-0.153328	
6216.705668	-0.156059	
6216.707265	-0.147418	
6216.708787	-0.136376	
6216.710416	-0.133706	
6216.711898	-0.145903	
6216.713526	-0.137891	
6216.715011	-0.123748	
6216.716631	-0.127313	
6216.718111	-0.124984	
6216.719728	-0.101842	
6216.721227	-0.092488	
6216.722789	-0.094643	
6216.724332	-0.084403	
6216.725829	-0.077430	
6216.727449	-0.085990	
6216.729000	-0.080733	
6216.730615	-0.069450	
6216.732140	-0.069406	
6216.733825	-0.066759	
6216.735301	-0.059645	
6216.737020	-0.032780	
6216.738593	-0.034802	
6216.740293	-0.024240	
6216.741853	-0.018314	
6216.743542	-0.011833	
6216.745089	-0.023458	
6216.746798	-0.013750	
6216.748307	-0.005879	
6216.750032	-0.000932	
6216.751513	0.001074	
6216.753291	0.028374	
6216.754778	0.034718	
6216.756546	0.034590	
6216.758039	0.050566	
6216.759806	0.054526	
6216.761281	0.045156	
6216.763025	0.047150	
6216.764533	0.072520	
6216.766269	0.068347	
6216.767791	0.064504	
6216.769489	0.095027	
6216.771021	0.104803	
6216.772719	0.101089	
6216.774277	0.110954	
6216.775945	0.124377	
6216.777498	0.122496	
6216.779172	0.119313	
6216.780756	0.131604	
6216.782386	0.134262	
6216.783982	0.139858	
6216.785598	0.150347	
6216.787217	0.166976	
6216.788819	0.167496	
6216.790483	0.176854	
6216.792077	0.184564	
6216.793718	0.195771	
6216.795302	0.181559	
6216.796987	0.193515	
6216.798542	0.201805	
6216.800250	0.207775	
6216.801787	0.208818	
6216.803489	0.234660	
6216.805013	0.239837	
6216.806719	0.239627	
6216.808201	0.253053	
6216.809980	0.258794	
6216.811473	0.236892	
6216.813269	0.261743	
6216.814741	0.264393	
6216.816237	0.262951	
6216.817793	0.267253	
6216.819350	0.293671	
6216.820937	0.298497	
6216.822429	0.302231	
6216.824069	0.311335	
6216.825564	0.314183	
6216.827193	0.319819	
6216.828712	0.314457	
6216.830345	0.326397	
6216.831819	0.328580	
6216.833527	0.329600	
6216.835004	0.333753	
6216.836698	0.365601	
6216.838177	0.358164	
6216.839874	0.365061	
6216.841353	0.371466	
6216.843042	0.384542	
6216.844537	0.368614	
6216.846280	0.374270	
6216.847803	0.389513	
6216.849525	0.392490	
6216.851050	0.391382	
6216.852746	0.414448	
6216.854290	0.421453	
6216.855977	0.418984	
6216.857542	0.430618	
6216.859214	0.438666	
6216.860794	0.433494	
6216.862467	0.429429	
6216.864050	0.448077	
6216.865693	0.449688	
6216.867290	0.447226	
6216.868909	0.462236	
6216.870530	0.481492	
6216.872124	0.479610	
6216.873791	0.491300	
6216.875370	0.498753	
6216.877023	0.501842	
6216.878600	0.494116	
6216.880280	0.513976	
6216.881837	0.515628	
6216.883551	0.517033	
6216.885102	0.522927	
6216.886821	0.553731	
6216.888348	0.554879	
6216.890068	0.555895	
6216.891559	0.566839	
6216.893298	0.576382	
6216.894778	0.563649	
6216.896552	0.580298	
6216.898043	0.592105	
6216.899810	0.590147	
6216.901290	0.593487	
6216.903046	0.613238	
6216.904541	0.624010	
6216.906283	0.622402	
6216.907801	0.639869	
6216.909508	0.645339	
6216.911029	0.631603	
6216.912735	0.635204	
6216.914284	0.645807	
6216.915969	0.647096	
6216.917547	0.642165	
6216.919037	0.665449	
6216.920674	0.676535	
6216.922173	0.679451	
6216.923817	0.680309	
6216.925310	0.690638	
6216.926951	0.697224	
6216.928432	0.682170	
6216.930077	0.706868	
6216.931563	0.703935	
6216.933255	0.705821	
6216.934734	0.709929	
6216.936421	0.740387	
6216.937907	0.746929	
6216.939570	0.741810	
6216.941088	0.748142	
6216.942713	0.762958	
6216.944289	0.744452	
6216.945987	0.752755	
6216.947556	0.767301	
6216.949229	0.774270	
6216.950797	0.766435	
6216.952435	0.787744	
6216.954011	0.795789	
6216.955654	0.794867	
6216.957253	0.798492	
6216.958860	0.812491	
6216.960489	0.811721	
6216.962082	0.809735	
6216.963734	0.821844	
6216.965320	0.825478	
6216.966979	0.824245	
6216.968538	0.826702	
6216.970222	0.849434	
6216.971774	0.847726	
6216.973479	0.849845	
6216.975018	0.863030	
6216.976743	0.869253	
6216.978240	0.851376	
6216.979987	0.864633	
6216.981473	0.875594	
6216.983237	0.875457	
6216.984725	0.881113	
6216.986503	0.901859	
6216.987982	0.886547	
6216.989737	0.898221	
6216.991228	0.911354	
6216.992970	0.922572	
6216.994477	0.905166	
6216.996191	0.902769	
6216.997717	0.914536	
6216.999421	0.921465	
6217.000961	0.917505	
6217.002660	0.944398	
6217.004207	0.949449	
6217.005889	0.952567	
6217.007459	0.961997	
6217.009126	0.968350	
6217.010697	0.964479	
6217.012335	0.964431	
6217.013947	0.971263	
6217.015465	0.971831	
6217.017103	0.973015	
6217.018579	0.974489	
6217.020200	0.998381	
6217.021671	0.991992	
6217.023297	0.993463	
6217.024788	1.010374	
6217.026406	1.005491	
6217.027919	0.988379	
6217.029488	0.994067	
6217.031027	1.004799	
6217.032645	1.000794	
6217.034215	0.989966	
6217.035802	1.014684	
6217.037385	1.020678	
6217.038947	1.013790	
6217.040579	1.020465	
6217.042087	1.027393	
6217.043755	1.020114	
6217.045341	1.007030	
6217.047017	1.019244	
6217.048574	1.012638	
6217.050277	1.010555	
6217.051825	1.016755	
6217.053527	1.040300	
6217.055074	1.033537	
6217.056766	1.036115	
6217.058305	1.035780	
6217.060023	1.037726	
6217.061503	1.022394	
6217.063269	1.034511	
6217.064748	1.025730	
6217.066513	1.024626	
6217.068000	1.023595	
6217.069757	1.044876	
6217.071239	1.048965	
6217.072994	1.042487	
6217.074498	1.054999	
6217.076244	1.061046	
6217.077756	1.034141	
6217.079461	1.037843	
6217.080984	1.040566	
6217.082680	1.035136	
6217.084229	1.036215	
6217.085903	1.047664	
6217.087472	1.045678	
6217.089106	1.035809	
6217.090705	1.048719	
6217.092358	1.053960	
6217.093949	1.030314	
6217.095568	1.026999	
6217.097170	1.029117	
6217.098773	1.022874	
6217.100432	1.018108	
6217.101995	1.018668	
6217.103685	1.030096	
6217.105265	1.017673	
6217.106932	1.020755	
6217.108487	1.019985	
6217.110204	1.021363	
6217.111752	0.993987	
6217.113459	1.000839	
6217.114986	1.000194	
6217.116707	0.993878	
6217.118184	0.985785	
6217.119820	1.011776	
6217.121296	1.003328	
6217.122882	0.996238	
6217.124421	0.994434	
6217.125957	0.993463	
6217.127572	0.978973	
6217.129055	0.976725	
6217.130678	0.975791	
6217.132224	0.967690	
6217.133851	0.961031	
6217.135344	0.962328	
6217.137039	0.968584	
6217.138514	0.957337	
6217.140212	0.955057	
6217.141689	0.952285	
6217.143406	0.951355	
6217.144910	0.927708	
6217.146661	0.926387	
6217.148144	0.918580	
6217.149920	0.913009	
6217.151404	0.895917	
6217.153169	0.918762	
6217.154652	0.903547	
6217.156420	0.892956	
6217.157904	0.897278	
6217.159654	0.901408	
6217.161161	0.867111	
6217.162892	0.859678	
6217.164415	0.860476	
6217.166140	0.847493	
6217.167669	0.830996	
6217.169364	0.848218	
6217.170907	0.844503	
6217.172588	0.824068	
6217.174154	0.821852	
6217.175830	0.822525	
6217.177401	0.804120	
6217.179055	0.788115	
6217.180649	0.794230	
6217.182288	0.788582	
6217.183903	0.780353	
6217.185521	0.774334	
6217.187164	0.775732	
6217.188756	0.767301	
6217.190395	0.758390	
6217.191985	0.752706	
6217.193656	0.743663	
6217.195233	0.720427	
6217.196915	0.717865	
6217.198478	0.706219	
6217.200174	0.696274	
6217.201723	0.682436	
6217.203441	0.701043	
6217.204976	0.681594	
6217.206709	0.675246	
6217.208215	0.670355	
6217.209962	0.652474	
6217.211451	0.622261	
6217.213231	0.625379	
6217.214715	0.610011	
6217.216480	0.595429	
6217.217977	0.579686	
6217.219471	0.598655	
6217.221039	0.577188	
6217.222585	0.571218	
6217.224207	0.565297	
6217.225692	0.561905	
6217.227334	0.532643	
6217.228830	0.519269	
6217.230485	0.516167	
6217.231963	0.495276	
6217.233668	0.498608	
6217.235144	0.480497	
6217.236863	0.491115	
6217.238338	0.484452	
6217.240036	0.466119	
6217.241524	0.456097	
6217.243225	0.458115	
6217.244722	0.430984	
6217.246409	0.425022	
6217.247888	0.422537	
6217.249626	0.415999	
6217.251134	0.394472	
6217.252864	0.406118	
6217.254386	0.391346	
6217.256099	0.373956	
6217.257638	0.374129	
6217.259338	0.367301	
6217.260888	0.335799	
6217.262557	0.324754	
6217.264127	0.321817	
6217.265784	0.303561	
6217.267352	0.283830	
6217.268984	0.285796	
6217.270574	0.284877	
6217.272182	0.262838	
6217.273805	0.260594	
6217.275398	0.252075	
6217.277064	0.233778	
6217.278655	0.206216	
6217.280302	0.207618	
6217.281889	0.189350	
6217.283573	0.170908	
6217.285142	0.164922	
6217.286858	0.164483	
6217.288389	0.154541	
6217.290113	0.140970	
6217.291646	0.134971	
6217.293358	0.120929	
6217.294854	0.085379	
6217.296601	0.088388	
6217.298097	0.082506	
6217.299864	0.062276	
6217.301342	0.047948	
6217.303107	0.068033	
6217.304585	0.057325	
6217.306337	0.036982	
6217.307837	0.030118	
6217.309566	0.028793	
6217.311076	0.001807	
6217.312796	-0.015905	
6217.314328	-0.019466	
6217.316017	-0.039213	
6217.317581	-0.053224	
6217.319074	-0.045219	
6217.320729	-0.052229	
6217.322221	-0.065542	
6217.323840	-0.077974	
6217.325369	-0.084770	
6217.327005	-0.099481	
6217.328488	-0.122781	
6217.330125	-0.132670	
6217.331608	-0.142616	
6217.333230	-0.159636	
6217.334707	-0.175387	
6217.336403	-0.166524	
6217.337886	-0.179113	
6217.339562	-0.196072	
6217.341077	-0.204765	
6217.342720	-0.211009	
6217.344265	-0.240202	
6217.345866	-0.246648	
6217.347442	-0.250342	
6217.349097	-0.266769	
6217.350678	-0.283438	
6217.352325	-0.272312	
6217.353917	-0.273762	
6217.355544	-0.292691	
6217.357169	-0.297360	
6217.358762	-0.307290	
6217.360419	-0.317933	
6217.362008	-0.337901	
6217.363683	-0.340515	
6217.365260	-0.348963	
6217.366919	-0.360154	
6217.368484	-0.368424	
6217.370168	-0.357362	
6217.371722	-0.373254	
6217.373422	-0.382329	
6217.374946	-0.384501	
6217.376682	-0.392090	
6217.378168	-0.410032	
6217.379927	-0.411740	
6217.381406	-0.423165	
6217.383163	-0.432055	
6217.384653	-0.447411	
6217.386440	-0.436442	
6217.387913	-0.450110	
6217.389678	-0.462239	
6217.391172	-0.468697	
6217.392901	-0.474687	
6217.394421	-0.511977	
6217.396116	-0.512746	
6217.397646	-0.520154	
6217.399351	-0.536723	
6217.400914	-0.551906	
6217.402608	-0.535426	
6217.404161	-0.544872	
6217.405836	-0.557489	
6217.407391	-0.556667	
6217.409048	-0.565042	
6217.410631	-0.585542	
6217.412269	-0.592837	
6217.413888	-0.595714	
6217.415514	-0.601442	
6217.417142	-0.614820	
6217.418763	-0.610759	
6217.420399	-0.606542	
6217.421893	-0.615895	
6217.423525	-0.620274	
6217.425008	-0.613797	
6217.426622	-0.621221	
6217.428124	-0.641028	
6217.429754	-0.641624	
6217.431229	-0.643989	
6217.432830	-0.653403	
6217.434348	-0.665371	
6217.435977	-0.649399	
6217.437524	-0.660199	
6217.439126	-0.668695	
6217.440718	-0.671490	
6217.442269	-0.672409	
6217.443874	-0.693686	
6217.445407	-0.705224	
6217.447065	-0.704414	
6217.448631	-0.717667	
6217.450312	-0.728813	
6217.451897	-0.724954	
6217.453572	-0.716241	
6217.455134	-0.728846	
6217.456803	-0.733446	
6217.458366	-0.735182	
6217.460083	-0.740640	
6217.461605	-0.757273	
6217.463341	-0.755767	
6217.464837	-0.762470	
6217.466593	-0.773596	
6217.468074	-0.781105	
6217.469841	-0.762115	
6217.471329	-0.773584	
6217.473115	-0.778781	
6217.474598	-0.774821	
6217.476349	-0.768686	
6217.477843	-0.796401	
6217.479586	-0.789879	
6217.481095	-0.790636	
6217.482809	-0.796783	
6217.484336	-0.801339	
6217.486029	-0.779123	
6217.487581	-0.781810	
6217.489282	-0.784855	
6217.490846	-0.780376	
6217.492521	-0.775264	
6217.494096	-0.795502	
6217.495758	-0.796110	
6217.497342	-0.788706	
6217.498962	-0.797001	
6217.500561	-0.804800	
6217.502183	-0.787973	
6217.503809	-0.785419	
6217.505421	-0.791776	
6217.507078	-0.793685	
6217.508677	-0.795095	
6217.510350	-0.804489	
6217.511934	-0.814685	
6217.513608	-0.815301	
6217.515163	-0.816872	
6217.516870	-0.826311	
6217.518422	-0.822568	
6217.520093	-0.811225	
6217.521640	-0.818306	
6217.523359	-0.818875	
6217.524859	-0.819402	
6217.526606	-0.814814	
6217.528088	-0.830532	
6217.529708	-0.823882	
6217.531194	-0.822617	
6217.532777	-0.820280	
6217.534316	-0.825682	
6217.535854	-0.803768	
6217.537466	-0.806435	
6217.538961	-0.807579	
6217.540613	-0.799925	
6217.542119	-0.793001	
6217.543751	-0.807253	
6217.545228	-0.815354	
6217.546962	-0.802576	
6217.548436	-0.803108	
6217.550132	-0.807096	
6217.551616	-0.804179	
6217.553304	-0.779776	
6217.554783	-0.779296	
6217.556499	-0.782442	
6217.557990	-0.774958	
6217.559776	-0.771320	
6217.561254	-0.790112	
6217.563028	-0.778462	
6217.564518	-0.771606	
6217.566275	-0.775224	
6217.567781	-0.779840	
6217.569487	-0.751541	
6217.571006	-0.758051	
6217.572739	-0.761040	
6217.574278	-0.754522	
6217.575986	-0.744274	
6217.577535	-0.763755	
6217.579218	-0.760117	
6217.580776	-0.756210	
6217.582437	-0.756987	
6217.584007	-0.756524	
6217.585645	-0.734965	
6217.587250	-0.730876	
6217.588889	-0.732572	
6217.590490	-0.720354	
6217.592112	-0.713594	
6217.593747	-0.722815	
6217.595342	-0.725405	
6217.597004	-0.712245	
6217.598570	-0.707137	
6217.600252	-0.708720	
6217.601801	-0.699713	
6217.603487	-0.679938	
6217.605037	-0.680731	
6217.606711	-0.675926	
6217.608234	-0.669923	
6217.609954	-0.661512	
6217.611446	-0.669065	
6217.613217	-0.658777	
6217.614698	-0.654326	
6217.616475	-0.655768	
6217.617959	-0.649008	
6217.619717	-0.626115	
6217.621196	-0.626595	
6217.622967	-0.622401	
6217.624480	-0.617801	
6217.626219	-0.607396	
6217.627723	-0.621398	
6217.629437	-0.613833	
6217.630964	-0.605921	
6217.632656	-0.607557	
6217.634206	-0.608250	
6217.635692	-0.586038	
6217.637337	-0.579367	
6217.638823	-0.583649	
6217.640469	-0.578247	
6217.641989	-0.564635	
6217.643613	-0.572502	
6217.645088	-0.579931	
6217.646707	-0.568498	
6217.648192	-0.567000	
6217.649892	-0.566134	
6217.651375	-0.558166	
6217.653062	-0.533379	
6217.654538	-0.535945	
6217.656201	-0.532384	
6217.657722	-0.524569	
6217.659361	-0.507256	
6217.660899	-0.522930	
6217.662590	-0.513516	
6217.664154	-0.507663	
6217.665822	-0.500387	
6217.667384	-0.504581	
6217.669034	-0.470928	
6217.670612	-0.464366	
6217.672242	-0.465663	
6217.673862	-0.457619	
6217.675489	-0.444422	
6217.677112	-0.452495	
6217.678724	-0.448744	
6217.680351	-0.439250	
6217.681937	-0.440482	
6217.683627	-0.434339	
6217.685191	-0.422154	
6217.686874	-0.407502	
6217.688409	-0.409440	
6217.690117	-0.404662	
6217.691674	-0.401166	
6217.693379	-0.400119	
6217.694915	-0.409307	
6217.696641	-0.397315	
6217.698125	-0.394849	
6217.699895	-0.394390	
6217.701378	-0.388658	
6217.703149	-0.367550	
6217.704631	-0.368065	
6217.706402	-0.362434	
6217.707890	-0.350534	
6217.709639	-0.340946	
6217.711141	-0.355662	
6217.712867	-0.341462	
6217.714378	-0.330537	
6217.716108	-0.332237	
6217.717634	-0.329973	
6217.719354	-0.297292	
6217.720892	-0.296736	
6217.722571	-0.290983	
6217.724130	-0.278769	
6217.725781	-0.264614	
6217.727364	-0.277263	
6217.729028	-0.268332	
6217.730610	-0.254724	
6217.732259	-0.249649	
6217.733860	-0.253073	
6217.735477	-0.227078	
6217.737107	-0.216274	
6217.738629	-0.214111	
6217.740259	-0.206111	
6217.741731	-0.192579	
6217.743353	-0.193510	
6217.744823	-0.201426	
6217.746455	-0.188648	
6217.747936	-0.187053	
6217.749534	-0.178641	
6217.751066	-0.179616	
6217.752608	-0.152494	
6217.754172	-0.149142	
6217.755759	-0.148437	
6217.757342	-0.138946	
6217.758902	-0.128936	
6217.760510	-0.139676	
6217.762038	-0.136626	
6217.763721	-0.126277	
6217.765198	-0.121391	
6217.766903	-0.120287	
6217.768472	-0.102583	
6217.770176	-0.085704	
6217.771708	-0.090784	
6217.773419	-0.084814	
6217.774959	-0.072624	
6217.776676	-0.065977	
6217.778178	-0.073551	
6217.779899	-0.060741	
6217.781378	-0.048563	
6217.783140	-0.049389	
6217.784627	-0.043987	
6217.786410	-0.016058	
6217.787894	-0.013944	
6217.789648	-0.006922	
6217.791143	0.003644	
6217.792883	0.011604	
6217.794390	-0.005214	
6217.796093	0.010589	
6217.797619	0.023616	
6217.799326	0.025320	
6217.800876	0.020913	
6217.802566	0.057978	
6217.804119	0.066184	
6217.805804	0.059041	
6217.807373	0.071183	
6217.809043	0.084323	
6217.810627	0.073374	
6217.812252	0.071332	
6217.813870	0.085016	
6217.815482	0.088062	
6217.817108	0.088835	
6217.818713	0.110084	
6217.820349	0.125086	
6217.821946	0.114503	
6217.823610	0.126919	
6217.825176	0.139753	
6217.826864	0.128345	
6217.828402	0.135249	
6217.830097	0.142420	
6217.831653	0.146714	
6217.833353	0.155270	
6217.834873	0.165591	
6217.836592	0.177164	
6217.838087	0.184737	
6217.839870	0.195626	
6217.841353	0.201390	
6217.843126	0.208859	
6217.844602	0.197438	
6217.846380	0.208947	
6217.847857	0.216694	
6217.849597	0.221133	
6217.851142	0.224561	
6217.852628	0.247591	
6217.854200	0.249944	
6217.855702	0.259503	
6217.857356	0.261134	
6217.858851	0.270677	
6217.860470	0.260490	
6217.861992	0.271282	
6217.863608	0.278903	
6217.865104	0.284837	
6217.866730	0.274420	
6217.868221	0.292708	
6217.869942	0.314864	
6217.871428	0.306392	
6217.873116	0.315327	
6217.874599	0.330776	
6217.876287	0.326558	
6217.877778	0.320266	
6217.879436	0.327791	
6217.880959	0.326510	
6217.882575	0.332738	
6217.884124	0.334953	
6217.885798	0.355502	
6217.887365	0.357198	
6217.889031	0.358636	
6217.890615	0.372860	
6217.892260	0.386842	
6217.893857	0.367144	
6217.895471	0.372916	
6217.897082	0.391378	
6217.898686	0.397710	
6217.900365	0.395829	
6217.901949	0.417421	
6217.903622	0.424668	
6217.905203	0.427262	
6217.906883	0.443891	
6217.908451	0.442501	
6217.910131	0.444858	
6217.911690	0.445901	
6217.913394	0.453954	
6217.914931	0.466019	
6217.916649	0.468774	
6217.918162	0.470401	
6217.919899	0.498257	
6217.921381	0.497564	
6217.923153	0.507248	
6217.924644	0.516566	
6217.926397	0.518286	
6217.927876	0.505484	
6217.929664	0.517420	
6217.931156	0.527592	
6217.932905	0.527430	
6217.934406	0.525380	
6217.936133	0.552269	
6217.937658	0.550299	
6217.939375	0.562553	
6217.940915	0.567391	
6217.942619	0.572016	
6217.944165	0.561317	
6217.945856	0.569466	
6217.947415	0.571883	
6217.949081	0.577809	
6217.950651	0.570115	
6217.952286	0.607022	
6217.953883	0.607038	
6217.955510	0.609773	
6217.957126	0.623715	
6217.958644	0.641581	
6217.960272	0.608952	
6217.961761	0.628771	
6217.963399	0.628835	
6217.964894	0.635736	
6217.966511	0.636856	
6217.968013	0.653742	
6217.969644	0.671789	
6217.971133	0.678102	
6217.972728	0.677401	
6217.974255	0.686694	
6217.975887	0.694058	
6217.977452	0.676462	
6217.979059	0.680104	
6217.980644	0.690984	
6217.982194	0.688744	
6217.983811	0.688962	
6217.985412	0.704612	
6217.987053	0.715247	
6217.988647	0.709349	
6217.990302	0.715206	
6217.991886	0.719638	
6217.993542	0.708109	
6217.995113	0.709027	
6217.996807	0.718264	
6217.998355	0.715203	
6218.000066	0.707428	
6218.001599	0.724830	
6218.003288	0.739522	
6218.004787	0.731586	
6218.006550	0.739143	
6218.008035	0.743034	
6218.009811	0.739296	
6218.011298	0.727533	
6218.013074	0.744871	
6218.014555	0.744549	
6218.016318	0.743248	
6218.017805	0.743111	
6218.019542	0.765420	
6218.021062	0.771099	
6218.022783	0.770499	
6218.024304	0.770362	
6218.026011	0.782818	
6218.027556	0.774290	
6218.029263	0.772272	
6218.030819	0.782544	
6218.032498	0.779084	
6218.034066	0.773057	
6218.035751	0.802738	
6218.037334	0.804744	
6218.038966	0.796595	
6218.040557	0.815073	
6218.042197	0.814106	
6218.043799	0.795709	
6218.045413	0.797195	
6218.047055	0.799829	
6218.048651	0.795797	
6218.050319	0.787443	
6218.051884	0.808728	
6218.053560	0.802154	
6218.055033	0.798939	
6218.056605	0.800244	
6218.058084	0.799080	
6218.059721	0.797622	
6218.061202	0.783716	
6218.062790	0.787475	
6218.064314	0.787535	
6218.065855	0.785984	
6218.067447	0.767849	
6218.069022	0.786770	
6218.070617	0.785557	
6218.072174	0.782548	
6218.073795	0.782113	
6218.075322	0.788079	
6218.076992	0.774826	
6218.078470	0.773956	
6218.080184	0.773448	
6218.081749	0.769134	
6218.083448	0.759687	
6218.084991	0.780211	
6218.086702	0.784486	
6218.088229	0.781315	
6218.089968	0.783833	
6218.091474	0.788812	
6218.093224	0.782395	
6218.094702	0.769504	
6218.096457	0.771003	
6218.097946	0.777718	
6218.099716	0.765863	
6218.101195	0.769250	
6218.102949	0.785787	
6218.104443	0.781049	
6218.106184	0.775929	
6218.107696	0.777799	
6218.109407	0.776622	
6218.110934	0.753737	
6218.112648	0.760968	
6218.114193	0.757669	
6218.115894	0.749399	
6218.117440	0.730059	
6218.119114	0.755852	
6218.120677	0.748654	
6218.122330	0.743340	
6218.123907	0.743993	
6218.125538	0.741890	
6218.127159	0.714010	
6218.128769	0.715976	
6218.130402	0.716069	
6218.132024	0.706558	
6218.133665	0.701273	
6218.135260	0.718312	
6218.136936	0.712362	
6218.138498	0.704310	
6218.140201	0.706433	
6218.141756	0.713684	
6218.143452	0.698368	
6218.145012	0.685582	
6218.146693	0.681731	
6218.148221	0.683431	
6218.149934	0.669614	
