time (s)	magX	magY	magZ
6189.723824	-24.404552	-335.075775	475.316528
6189.727133	-24.930559	-334.666656	477.069885
6189.730438	-24.930559	-334.257538	477.595886
6189.733828	-25.339678	-334.842010	480.751953
6189.736674	-24.579887	-335.601807	481.862427
6189.740006	-25.105896	-335.601807	483.966431
6189.743369	-26.216358	-335.718658	485.427551
6189.746695	-26.157911	-336.653809	488.408264
6189.749580	-26.567030	-335.718658	487.064026
6189.752921	-26.274803	-336.244690	491.505859
6189.756249	-27.034592	-334.549774	492.440979
6189.759586	-27.326818	-335.368011	493.025452
6189.762916	-26.976147	-335.894012	494.545044
6189.766250	-27.443710	-335.543335	497.408875
6189.769578	-27.735935	-335.192657	497.233521
6189.772918	-27.735935	-334.608215	501.090881
6189.776281	-27.560600	-334.958893	501.266235
6189.779586	-27.969717	-333.556213	505.941895
6189.782913	-28.671062	-334.783539	508.221252
6189.786246	-28.963289	-333.147095	509.039490
6189.789583	-28.963289	-333.556213	511.377319
6189.792916	-29.606188	-334.432861	513.422852
6189.796250	-29.606188	-334.608215	515.351562
6189.799581	-29.723080	-334.842010	519.501221
6189.802911	-30.190641	-333.205505	520.786987
6189.806246	-30.015306	-332.153534	521.254578
6189.809578	-30.658205	-333.147095	526.690002
6189.812920	-30.541313	-332.737946	527.099060
6189.816239	-30.190641	-332.153534	529.962952
6189.820458	-31.242657	-331.452179	535.632141
6189.823755	-31.417994	-332.153534	539.781738
6189.827126	-32.119335	-331.510590	543.872925
6189.830445	-32.177784	-330.750824	544.632751
6189.833350	-32.177784	-329.465027	547.964111
6189.836679	-32.528454	-330.400146	549.425232
6189.840023	-32.586899	-329.231262	553.399536
6189.843357	-32.879128	-328.822113	555.971130
6189.846235	-33.229797	-328.471466	557.841370
6189.849575	-33.229797	-327.770111	561.289673
6189.852910	-33.171352	-327.477905	564.913208
6189.856243	-33.814251	-327.886993	567.309509
6189.859575	-33.522026	-327.068756	569.997986
6189.862943	-34.048035	-326.718109	574.089172
6189.866237	-34.164925	-325.607605	577.069885
6189.869568	-34.632484	-323.737366	580.401306
6189.872907	-34.807823	-323.854279	583.615784
6189.876244	-34.632484	-322.919128	588.992737
6189.879571	-34.515594	-322.100922	591.096802
6189.882903	-35.275387	-321.633362	595.830811
6189.886237	-34.924713	-320.347565	597.759521
6189.889572	-35.450726	-319.178650	601.266235
6189.892901	-35.976734	-319.237091	605.065186
6189.896241	-36.268959	-318.535736	609.682373
6189.899574	-36.327404	-316.256378	611.727966
6189.902912	-36.619633	-316.490173	613.072205
6189.906257	-35.976734	-314.736816	617.806274
6189.909571	-36.385849	-313.977020	623.066406
6189.912906	-36.736523	-312.282104	624.936646
6189.917092	-36.970303	-309.652039	634.346375
6189.920412	-38.080765	-308.833832	635.398315
6189.923770	-37.262531	-307.138916	642.236450
6189.927109	-37.320976	-306.437561	644.106750
6189.930478	-38.139210	-304.333527	647.554993
6189.933333	-37.788540	-304.450409	650.886353
6189.936706	-37.145641	-301.528168	655.561951
6189.939985	-36.794968	-300.359222	659.477783
6189.943321	-36.970303	-299.073456	662.984558
6189.946231	-37.496311	-296.501831	667.426392
6189.949583	-37.788540	-295.508270	671.225342
6189.952894	-37.496311	-294.105591	675.375000
6189.956232	-37.145641	-291.767761	678.998596
6189.959563	-37.788540	-290.248199	682.914429
6189.962896	-37.437866	-289.079285	687.356262
6189.966255	-37.730091	-286.215454	688.583618
6189.969561	-37.496311	-284.111450	693.259216
6189.972897	-37.788540	-282.182739	697.058228
6189.976226	-37.145641	-280.487823	700.097351
6189.979569	-37.730091	-278.851349	705.591187
6189.982891	-37.204086	-275.636841	707.987427
6189.986229	-37.262531	-272.889923	711.026611
6189.989557	-37.846985	-270.026093	715.819153
6189.992890	-37.905430	-268.564972	721.722107
6189.996227	-38.080765	-266.227173	723.709229
6189.999561	-37.028748	-263.538666	730.898071
6190.002889	-37.087193	-261.434631	731.716309
6190.006230	-37.788540	-257.927917	734.346375
6190.009586	-37.262531	-254.012054	738.495972
6190.012892	-37.262531	-251.440475	742.879333
6190.016218	-37.145641	-248.868866	746.970581
6190.020425	-37.204086	-242.965881	754.159241
6190.023783	-36.736523	-239.692947	759.127136
6190.027174	-36.619633	-236.712234	761.523437
6190.030467	-36.678078	-234.199081	763.685913
6190.033313	-36.853413	-230.224792	766.374390
6190.036655	-36.619633	-227.770081	769.121277
6190.039974	-36.970303	-224.789383	772.452759
6190.043317	-36.736523	-220.756638	777.128296
6190.046225	-36.444294	-216.548584	781.219482
6190.049555	-35.859840	-213.392532	784.667786
6190.052921	-35.509171	-209.535141	785.778259
6190.056217	-35.918289	-206.086868	789.460266
6190.059555	-35.509171	-202.930832	790.629211
6190.062887	-34.749378	-198.138306	795.363220
6190.066233	-34.515594	-194.222458	797.934937
6190.069554	-34.515594	-189.546829	799.805176
6190.072886	-34.632484	-186.040115	802.026062
6190.076246	-33.931141	-181.598267	805.708130
6190.079548	-33.580471	-177.507080	808.747314
6190.082886	-33.522026	-172.656128	807.870605
6190.086220	-33.463581	-169.149399	812.312439
6190.089549	-32.586899	-164.473785	812.546265
6190.092887	-32.586899	-159.681259	815.877625
6190.096209	-32.294674	-155.706970	818.858337
6190.099547	-32.470009	-150.622238	821.839050
6190.102886	-31.768665	-146.589493	823.358643
6190.106215	-31.476439	-142.147659	824.001526
6190.109559	-31.184212	-137.472031	825.579529
6190.112882	-31.125767	-132.562607	831.014954
6190.117084	-29.723080	-122.919136	832.651428
6190.120477	-29.547743	-118.068169	834.171021
6190.123801	-29.138626	-113.743210	832.709900
6190.127076	-28.437283	-108.366241	837.210205
6190.129975	-27.911272	-103.398384	838.846619
6190.133308	-28.086609	-99.014984	837.794617
6190.136637	-27.093037	-93.053566	837.268616
6190.140000	-26.976147	-89.254616	840.015503
6190.142879	-26.683920	-84.052979	839.898682
6190.146209	-26.391693	-79.318901	843.230042
6190.149538	-25.807240	-74.351051	844.398987
6190.152892	-25.456568	-68.915634	841.067505
6190.156205	-25.281233	-64.415337	842.645569
6190.159540	-24.462997	-58.161682	842.470276
6190.162873	-24.053881	-53.486057	841.827332
6190.166204	-23.761654	-48.518200	842.996216
6190.169567	-22.943417	-43.316566	843.405334
6190.172873	-22.651190	-37.413586	843.346863
6190.176210	-22.008291	-32.328838	842.704041
6190.179539	-21.131611	-27.360981	843.872925
6190.182912	-20.722494	-21.516447	841.418152
6190.186206	-20.488712	-17.016155	842.470276
6190.189540	-20.021151	-11.230064	839.898682
6190.192873	-19.378252	-6.612881	839.957031
6190.196220	-18.150898	-0.943682	837.502380
6190.199539	-17.800226	5.835979	836.917908
6190.202868	-17.391108	10.511608	836.625671
6190.206204	-16.806656	16.180805	833.411194
6190.209542	-16.572874	21.031771	835.807434
6190.213793	-15.579303	32.077942	831.482483
6190.217170	-15.228631	37.104240	829.962952
6190.220462	-14.235060	42.247433	828.560242
6190.223718	-13.533716	48.208858	827.625061
6190.226673	-13.066153	52.767597	825.287354
6190.229959	-12.306363	57.969234	824.176819
6190.233289	-12.423254	63.287758	821.371460
6190.236624	-11.312793	68.372505	821.955872
6190.239537	-11.312793	73.106583	816.929626
6190.242868	-10.085440	77.957542	815.117859
6190.246200	-10.377666	82.750061	814.299561
6190.249540	-9.150314	88.068588	811.728027
6190.252867	-8.390525	93.211777	810.325256
6190.256199	-8.565861	97.536736	808.922607
6190.259543	-7.630734	103.322823	802.902710
6190.262861	-6.695609	107.297112	801.383118
6190.266204	-5.994265	112.206520	797.058228
6190.269564	-5.585147	117.115929	798.519348
6190.272859	-4.533131	121.557785	795.129517
6190.276198	-2.779770	126.350296	790.862976
6190.279531	-2.487544	130.850601	789.401794
6190.282864	-1.786199	135.818451	784.843140
6190.286197	-1.669309	140.377197	782.096191
6190.289529	-0.558847	144.585251	777.888123
6190.292860	0.025607	148.501099	773.796936
6190.296192	0.843842	153.059830	773.621582
6190.299535	0.960732	157.560135	768.127747
6190.302864	1.895858	161.826630	768.595337
6190.306216	2.830983	166.034698	761.114319
6190.310445	4.058335	173.457260	756.087952
6190.313785	4.292117	178.132889	750.827881
6190.317044	5.110353	181.931839	750.535706
6190.320374	6.045478	185.029434	745.918457
6190.323704	6.279259	189.588165	742.879333
6190.326626	6.688376	194.146912	737.034790
6190.329944	7.681948	197.244522	738.262207
6190.333301	8.149510	200.283676	733.644958
6190.336634	8.850855	204.141068	726.923767
6190.339520	9.026191	207.647781	726.573059
6190.342860	9.201527	211.154510	724.001526
6190.346211	10.195098	214.193665	718.975220
6190.349556	10.311989	217.934158	718.040100
6190.352857	11.247114	220.798004	712.546204
6190.356208	11.130223	223.837143	708.805725
6190.359524	12.299129	227.051651	703.487183
6190.362856	12.474466	230.090820	704.246948
6190.366191	13.000475	232.662399	697.291992
6190.369527	13.584929	235.643112	693.200806
6190.372853	13.877155	237.922485	690.044739
6190.376185	14.929171	240.903198	687.356262
6190.379523	15.513624	244.059235	683.498840
6190.382851	15.630516	247.273743	681.453308
6190.386183	15.805851	249.611557	677.011475
6190.389523	16.448750	252.475388	674.907410
6190.392868	16.799421	254.871643	670.933105
6190.396189	17.617659	256.624969	669.121338
6190.399521	17.851440	259.781036	662.400085
6190.402848	18.319002	262.001953	663.218384
6190.406192	18.903456	264.047546	656.847839
6190.410366	20.013918	268.430939	650.944824
6190.413703	19.838581	271.177887	647.847229
6190.417048	20.832151	273.807922	642.061096
6190.420391	21.182823	275.035278	639.255737
6190.423291	21.241268	276.554840	637.327026
6190.426627	22.351732	279.418671	633.528076
6190.429957	22.760849	281.464264	631.716309
6190.433348	23.053076	282.925385	628.209534
6190.436215	22.994631	284.386536	625.170410
6190.439513	23.812866	285.847656	620.377869
6190.442849	24.105091	288.127045	619.033630
6190.446177	24.280428	289.412811	614.825562
6190.449516	24.689545	291.750641	612.487732
6190.452846	25.449335	293.094879	608.396606
6190.456180	25.741562	293.737793	605.357422
6190.459516	26.559795	296.367828	602.552063
6190.462841	26.618240	296.718506	597.993347
6190.466179	27.670258	298.413422	597.058228
6190.469510	27.378031	300.049866	593.551514
6190.472846	27.436476	301.452576	590.161682
6190.476181	27.728703	301.978577	587.882263
6190.479514	28.020929	304.199493	583.615784
6190.482845	29.072948	305.251526	583.089722
6190.486177	29.306728	305.952850	577.829651
6190.489541	29.832737	307.764679	575.842529
6190.492843	30.183411	308.290649	574.206055
6190.496174	29.715847	308.933594	572.569641
6190.499509	29.949627	309.810242	567.543274
6190.502843	31.176979	310.570038	566.432800
6190.507019	31.293873	313.726074	561.932495
6190.510409	31.936771	314.719666	558.250488
6190.513703	32.112106	314.836578	555.269775
6190.517083	32.696560	315.420990	554.919128
6190.519957	32.638115	316.648346	552.522827
6190.523282	33.339458	317.174377	548.490112
6190.526596	33.222569	317.875702	547.613464
6190.529933	33.807022	318.927734	544.515808
6190.532844	34.216137	318.986176	542.294861
6190.536169	34.099247	320.038177	540.658447
6190.539504	34.859035	321.090210	538.262207
6190.542834	35.209709	321.908447	534.638550
6190.546172	35.209709	321.207123	534.463196
6190.549498	35.618824	321.908447	532.709839
6190.552855	35.969498	322.785126	531.774719
6190.556165	36.437061	323.135803	527.099060
6190.559505	36.495506	323.486450	527.040649
6190.562836	36.846176	323.194244	525.637939
6190.566166	37.079960	324.538483	522.248108
6190.569499	37.255295	324.538483	521.254578
6190.572833	37.839752	325.298279	519.092102
6190.576166	37.722862	326.233398	519.267395
6190.579508	37.839752	326.350311	518.741394
6190.582869	38.541096	326.700958	514.124268
6190.586168	38.541096	327.869873	514.065796
6190.589501	38.599541	327.694519	512.604675
6190.592832	39.008659	327.986755	511.318909
6190.596194	39.183994	328.571228	510.617493
6190.599501	39.593113	328.278992	509.740845
6190.604107	39.710003	329.214111	508.338196
6190.607046	40.820465	329.856995	506.058777
6190.610419	40.937355	330.441467	503.545593
6190.613775	41.463364	330.441467	503.311829
6190.616611	41.580254	329.973907	503.311829
6190.619927	42.047817	329.623230	502.844299
6190.623250	42.456932	330.149231	500.681763
6190.626635	42.456932	330.675232	501.324707
6190.629922	42.982941	330.558350	499.045349
6190.632827	43.216721	330.733704	499.571350
6190.636165	43.508949	331.493500	497.993347
6190.639506	43.158276	330.558350	496.532227
6190.642835	43.099831	332.019501	497.350403
6190.646155	43.918068	331.844147	495.713928
6190.649492	44.093403	331.844147	496.298401
6190.652824	44.093403	331.961060	494.428162
6190.656157	44.619411	331.551910	493.726807
6190.659497	44.911636	332.370148	495.597107
6190.662823	44.911636	331.785706	493.259216
6190.666161	45.086971	331.025909	491.096802
6190.669524	45.905209	332.077911	493.668396
6190.672823	46.138988	331.844147	493.609924
6190.676156	46.489662	331.435028	492.908569
6190.679490	46.022099	331.844147	493.609924
6190.682833	46.022099	331.259705	493.668396
6190.686157	46.898781	332.487061	493.843689
6190.689492	46.489662	332.720856	493.668396
6190.692822	47.074116	332.837708	494.545044
6190.696151	47.483234	332.779266	493.902161
6190.699493	48.126129	332.896179	493.726807
6190.704207	48.301468	331.084351	493.259216
6190.707111	48.652142	331.785706	494.486633
6190.710429	49.002811	330.675232	494.486633
6190.713705	48.885921	331.201263	496.765930
6190.717012	49.470375	331.493500	496.006165
6190.719912	49.645710	330.266144	496.473755
6190.723247	50.463943	331.376587	496.239929
6190.726577	50.113270	330.149231	496.824402
6190.729955	50.463943	330.909027	498.577820
6190.732816	50.697723	329.915466	498.519348
6190.736153	51.165287	330.090790	498.168640
6190.739481	51.282177	330.032349	499.454468
6190.742822	51.574409	329.272552	500.740234
6190.746193	52.100418	329.623230	501.909180
6190.749519	51.983528	328.103638	501.792297
6190.752814	51.808189	329.330994	502.668945
6190.756176	52.334202	328.688110	503.837891
6190.759483	52.684872	328.571228	503.720947
6190.762815	52.626423	328.863434	505.006775
6190.766151	52.626423	328.045227	506.409485
6190.769482	53.093987	328.220551	509.156372
6190.772815	53.561550	328.162079	508.981018
6190.776147	53.853779	327.343872	509.273315
6190.779479	53.561550	327.051636	511.377319
6190.782820	53.912220	326.116516	511.961731
6190.786148	54.555122	327.226959	512.955322
6190.789475	54.964237	325.590515	515.877563
6190.792825	55.022686	325.590515	519.325867
6190.796149	54.905796	325.239807	521.079285
6190.799481	55.607140	324.480042	520.786987
6190.803730	56.308483	323.720245	523.884644
6190.806998	56.425373	323.311127	526.573059
6190.810335	56.659157	322.259094	527.040649
6190.813660	56.834488	321.557770	530.547363
6190.817023	57.594280	320.856415	532.885193
6190.819903	57.652721	321.148651	533.177429
6190.823255	57.944954	320.096619	533.820312
6190.826586	58.354069	319.453735	538.320618
6190.829916	57.944954	318.518616	538.437500
6190.832813	58.646297	318.109497	541.242859
6190.836176	58.996967	318.343262	543.872925
6190.839475	59.230751	316.648346	547.262756
6190.842809	59.815205	316.239258	547.847229
6190.846142	59.932095	314.544342	550.710999
6190.849474	60.282764	314.485870	553.983948
6190.852806	60.107426	314.135223	555.620422
6190.856139	60.399658	313.726074	558.016663
6190.859475	60.867222	311.855835	560.237610
6190.862805	61.393230	311.329834	563.978088
6190.866143	60.984112	309.634918	562.809204
6190.869474	61.276340	309.985565	567.718628
6190.872806	61.393230	307.881561	569.471985
6190.876139	61.919231	306.420410	572.335815
6190.879492	61.919231	305.251526	574.264526
6190.882803	61.802341	304.550171	577.303650
6190.886135	62.386799	303.615021	579.232361
6190.889472	62.971249	304.141052	583.498840
6190.892813	62.795918	301.160339	587.531616
6190.896133	63.205036	300.108337	589.051208
6190.899474	63.672596	299.699188	592.557922
6190.903666	63.672596	296.426270	597.817993
6190.906984	63.964825	294.029999	600.857178
6190.910340	64.257050	292.977997	603.136475
6190.913656	63.964825	291.575317	607.636780
6190.916571	64.666176	290.289520	608.279724
6190.919912	64.257050	288.185455	611.903320
6190.923257	64.841507	286.899689	614.767151
6190.926556	65.075287	285.146332	619.676575
6190.929463	65.542847	283.626740	621.605286
6190.932799	66.068863	282.107147	626.280884
6190.936133	66.887093	279.652435	627.625122
6190.939464	66.302643	277.957520	631.365662
6190.942801	66.945541	275.853516	634.112549
6190.946136	66.828644	274.041687	637.560852
6190.949463	67.062431	272.463684	640.892212
6190.952803	67.003983	269.892090	642.820862
6190.956133	67.471550	267.788055	645.509399
6190.959460	67.296211	265.274902	650.009705
6190.962797	67.705330	263.872223	653.808655
6190.966132	67.880661	261.359070	657.140015
6190.969461	67.997551	259.255005	658.367371
6190.972798	67.588440	256.332733	663.393677
6190.976129	67.880661	254.520966	665.614624
6190.979516	68.289780	251.598694	668.770630
6190.982842	68.406677	249.728439	674.030762
6190.986127	68.231339	247.039963	676.485474
6190.989465	68.406677	243.591675	678.180359
6190.992793	69.108017	241.195419	683.498840
6190.996152	68.932678	238.799179	689.343384
6191.000307	68.757347	233.655991	693.493042
6191.003653	69.108017	230.266144	699.980469
6191.007018	68.698898	228.045227	701.207825
6191.010457	69.400238	224.187836	703.779419
6191.013231	69.517136	221.382462	710.734436
6191.016564	69.517136	218.109512	713.013794
6191.019887	69.750923	214.719681	715.819153
6191.023213	69.634026	210.394730	721.429932
6191.026583	69.400238	207.706238	724.352173
6191.029457	69.634026	203.965744	727.274414
6191.032788	69.224907	200.459015	732.417664
6191.036119	69.458687	196.835403	734.054077
6191.039470	69.283348	193.387115	737.210144
6191.042787	69.341797	189.763519	740.950623
6191.046121	69.634026	185.847672	743.522278
6191.049453	69.341797	181.990280	747.204285
6191.052791	69.108017	178.366669	750.594116
6191.056118	69.283348	174.392380	754.159241
6191.059460	69.400238	169.658310	755.562012
6191.062788	69.517136	166.151596	761.874084
6191.066118	69.809364	161.709747	763.276794
6191.069496	69.341797	157.560135	766.666626
6191.072789	69.049568	153.702728	769.472046
6191.076116	69.341797	149.143982	771.634460
6191.079449	69.283348	145.695709	774.381348
6191.082789	68.874237	140.610977	777.888123
6191.086120	68.465118	136.286011	781.102661
6191.089449	68.932678	132.370178	785.427551
6191.092781	68.348228	127.343864	787.531555
6191.096112	68.114441	123.194252	791.973389
6191.099452	67.939110	118.401726	808.104309
6191.103649	67.179321	109.050476	799.220642
6191.107023	67.003983	104.316399	799.279114
6191.110366	67.120880	99.932999	803.019592
6191.113255	66.536423	95.198921	806.292542
6191.116546	66.594864	90.464844	807.753662
6191.119871	66.185753	85.438545	808.981018
6191.123207	66.185753	81.055145	813.072205
6191.126555	65.367516	75.853516	814.065735
6191.129446	65.250626	70.710320	816.578979
6191.132776	65.192177	65.742470	819.208984
6191.136115	64.841507	60.657719	819.033630
6191.139446	64.666176	55.397640	821.663696
6191.142782	63.614155	50.137554	821.722107
6191.146113	63.731045	44.994366	824.585937
6191.149463	63.789486	40.026508	827.040649
6191.152774	62.328358	34.941765	826.163940
6191.156112	61.977680	29.097229	828.326416
6191.159476	62.153019	24.480047	833.469666
6191.162778	61.743900	19.219965	832.066895
6191.166105	61.217892	14.544336	831.307129
6191.169445	61.101002	9.401146	834.813904
6191.172777	60.341209	4.141064	836.391907
6191.176109	60.691887	-2.112589	837.093262
6191.179446	60.399658	-6.671327	836.158203
6191.182776	59.815205	-11.756072	836.450378
6191.186109	58.996967	-16.431702	835.223022
6191.189442	58.412514	-22.510017	838.086792
6191.192806	58.120285	-27.185646	838.437439
6191.196107	57.886505	-32.211948	837.969971
6191.200306	56.308483	-42.615223	839.606384
6191.203696	55.490250	-47.758411	840.716858
6191.207025	54.730457	-52.843155	838.612854
6191.210290	54.204453	-57.752571	838.495911
6191.213203	53.503109	-63.304874	838.495911
6191.216525	52.977097	-68.857185	837.210205
6191.219863	52.509533	-73.766594	837.619324
6191.223191	51.340626	-78.383774	839.898682
6191.226099	51.165287	-84.111427	837.794617
6191.229439	50.580833	-88.962387	838.379089
6191.232772	49.762600	-93.988686	835.632141
6191.236120	49.470375	-99.365662	836.333496
6191.239439	49.411926	-104.391960	832.008545
6191.242768	47.833908	-109.067589	833.937195
6191.246104	47.132565	-114.035439	832.066895
6191.249475	46.664997	-119.003296	830.196655
6191.252774	46.138988	-124.614052	828.326416
6191.256099	45.554535	-128.763672	827.157593
6191.259438	44.560966	-133.147064	824.995056
6191.262761	44.210293	-138.173370	823.183228
6191.266098	43.158276	-143.316559	821.722107
6191.269433	42.456932	-147.758408	820.377930
6191.272765	41.930923	-151.966476	817.280273
6191.276097	40.937355	-156.583649	817.981628
6191.279454	40.703571	-160.324158	812.663086
6191.282764	39.710003	-164.707565	811.961731
6191.286094	39.183994	-169.733856	810.325256
6191.289432	38.307316	-173.182129	807.519897
6191.292769	38.307316	-176.922638	804.948303
6191.297045	36.612396	-185.221878	799.396057
6191.300347	36.612396	-189.371490	796.356873
6191.303680	34.859035	-193.345779	796.415344
6191.306941	34.449921	-197.203171	792.265686
6191.310274	33.573238	-201.119019	792.440979
6191.313189	33.573238	-204.801071	787.999146
6191.316514	32.755005	-208.249344	783.206665
6191.319861	31.936771	-212.282074	780.518127
6191.322790	31.060089	-215.788788	775.491821
6191.326092	30.650974	-220.055313	776.251587
6191.329429	29.598957	-223.269791	770.524048
6191.332757	29.072948	-226.308960	767.134216
6191.336091	28.313156	-229.640335	762.867615
6191.339476	27.378031	-233.380844	762.400085
6191.342756	27.261141	-235.835541	759.127136
6191.346092	26.501350	-239.517609	756.087952
6191.349425	26.267569	-242.089188	752.464417
6191.352788	24.864882	-245.069931	749.542175
6191.356093	24.397318	-247.699966	742.937805
6191.359425	23.637529	-250.037781	741.593567
6191.362757	23.228413	-253.836716	738.379028
6191.366107	22.468622	-256.174561	734.521667
6191.369418	21.475050	-259.096832	730.196716
6191.372758	20.773706	-260.791748	726.514648
6191.376092	20.306143	-264.123108	723.124817
6191.379422	20.423035	-266.519379	717.689392
6191.382753	19.254128	-269.675446	714.825562
6191.386082	18.903456	-270.961212	713.130676
6191.389419	17.909885	-273.123688	707.286133
6191.392753	17.091648	-275.812195	705.591187
6191.397046	16.039633	-279.961823	699.571350
6191.400263	15.162952	-281.422943	691.505859
6191.403599	14.520054	-282.884094	691.038330
6191.406963	14.169382	-285.514130	687.590027
6191.409845	14.286272	-287.442810	681.745544
6191.413173	13.468039	-289.897522	679.232361
6191.416534	12.708249	-291.417114	676.485474
6191.419865	12.240685	-292.644470	671.400696
6191.422749	11.948458	-294.923828	667.777039
6191.426107	11.130223	-296.151184	664.153503
6191.429412	10.136653	-297.846100	661.231201
6191.432747	9.552199	-300.300812	656.204895
6191.436085	9.493753	-302.872375	652.931946
6191.439423	8.441737	-304.041290	651.003296
6191.442748	8.091065	-305.327087	645.976990
6191.446080	7.740393	-305.677765	641.535095
6191.449417	7.272830	-307.255768	639.197327
6191.452750	6.922157	-308.424683	632.476074
6191.456081	6.513041	-311.113190	632.008484
6191.459414	5.928587	-310.704071	626.339294
6191.462744	5.168797	-312.749664	622.949524
6191.466078	4.701235	-313.801666	622.832581
6191.469417	4.292117	-314.736816	618.273865
6191.472745	3.532328	-316.197937	613.890442
6191.476078	3.123210	-317.600616	609.916138
6191.479411	2.772538	-318.535736	604.246948
6191.482741	1.778967	-319.237091	603.837891
6191.486076	1.662076	-319.821533	598.986938
6191.490266	0.551615	-321.399567	591.330505
6191.493595	0.610060	-322.510040	589.284973
6191.496920	0.376279	-322.626923	586.304260
6191.500278	0.084052	-322.568481	582.154602
6191.503169	-0.325066	-323.737366	578.823242
6191.506555	-1.435527	-324.614044	575.608704
6191.509843	-1.669309	-324.789398	572.628052
6191.513183	-1.903090	-325.432281	570.933105
6191.516094	-2.195317	-327.536316	565.556152
6191.519403	-2.604434	-327.828552	566.023743
6191.522736	-3.071997	-327.360992	561.581848
6191.526077	-3.948678	-328.120789	558.776489
6191.529412	-5.176030	-328.296112	555.503540
6191.532733	-5.117585	-328.588348	552.289062
6191.536069	-5.526702	-329.348145	550.418823
6191.539410	-6.286491	-329.523468	548.139404
6191.542740	-6.169601	-329.815704	545.743164
6191.546076	-7.221617	-330.224823	542.879333
6191.549439	-7.396954	-331.393738	539.255737
6191.552739	-7.922961	-330.633942	536.976379
6191.556071	-8.215188	-331.802826	533.235901
6191.559404	-8.682752	-332.621094	532.768311
6191.562740	-8.390525	-332.737946	531.307190
6191.566068	-9.384095	-331.218384	525.754883
6191.569400	-10.085440	-333.497742	524.527527
6191.572735	-10.026995	-333.263977	522.365051
6191.576101	-10.728338	-332.854858	521.196106
6191.579431	-10.728338	-332.153534	517.981628
6191.582731	-10.669893	-333.147095	515.059387
6191.587353	-11.488129	-333.673096	511.377319
6191.590256	-11.429684	-333.147095	510.559082
6191.593611	-11.780355	-333.439301	508.396606
6191.596932	-12.364809	-333.556213	504.948303
6191.599847	-12.949262	-333.380859	504.130066
6191.603171	-13.650607	-334.199097	502.084473
6191.606540	-13.709052	-333.848419	501.558472
6191.609860	-14.351951	-335.075775	498.636230
6191.612729	-13.942834	-333.965302	497.291992
6191.616066	-14.351951	-334.315979	496.707520
6191.619395	-13.767497	-334.725098	492.850098
6191.622761	-14.527287	-334.082214	493.902161
6191.626061	-15.111740	-334.900421	491.914978
6191.629392	-14.936404	-334.608215	490.161682
6191.632736	-15.637748	-335.543335	488.642090
6191.636062	-15.754640	-335.192657	486.771851
6191.639391	-16.046865	-333.205505	484.609314
6191.642729	-16.514429	-335.017334	484.024841
6191.646059	-15.988420	-334.842010	484.258667
6191.649397	-16.748209	-335.368011	483.148193
6191.652749	-17.157328	-335.134216	480.985718
6191.656063	-17.215773	-335.952454	479.407715
6191.659393	-17.741781	-335.601807	479.349243
6191.662769	-17.624889	-335.484894	476.953003
6191.666065	-17.683334	-336.244690	476.894531
6191.669390	-18.326233	-335.484894	473.796936
6191.672723	-18.793797	-335.426453	475.024292
6191.676061	-18.969133	-335.426453	472.569641
6191.679395	-19.261360	-335.718658	473.972290
6191.684017	-20.430267	-336.244690	470.407104
6191.686926	-19.845814	-335.952454	471.166931
6191.690259	-20.430267	-335.192657	469.179749
6191.693637	-20.605604	-335.251099	470.465576
6191.696530	-21.073166	-334.842010	469.588867
6191.699869	-21.306948	-335.777130	468.127747
6191.703155	-21.073166	-335.952454	468.186218
6191.706472	-21.423838	-336.946014	468.303040
6191.709393	-21.774511	-334.958893	467.718628
6191.712724	-22.300518	-335.718658	468.069336
6191.716058	-22.125183	-336.420013	466.725037
6191.719387	-22.008291	-335.017334	467.134216
6191.722724	-22.008291	-335.017334	466.432800
6191.726051	-23.118753	-335.251099	466.023743
6191.729389	-23.177198	-334.666656	465.965271
6191.732715	-23.001862	-334.958893	466.432800
6191.736057	-23.118753	-335.543335	468.127747
6191.739403	-23.703209	-336.069366	467.777039
6191.742716	-23.820099	-334.432861	469.296631
6191.746047	-23.586315	-335.309570	468.478394
6191.749386	-24.346107	-334.432861	467.309509
6191.752749	-24.462997	-335.075775	467.543274
6191.756053	-24.872114	-334.842010	469.121338
6191.759388	-24.930559	-335.075775	468.653748
6191.762717	-25.515013	-334.842010	469.179749
6191.766049	-25.515013	-335.017334	470.290222
6191.769383	-26.508585	-335.134216	470.933105
6191.772721	-26.567030	-334.315979	470.290222
6191.776048	-26.742365	-334.842010	471.283752
6191.780238	-26.508585	-336.127777	474.030762
6191.783603	-27.326818	-333.906860	474.439880
6191.786971	-27.502155	-336.186249	476.543884
6191.790301	-27.735935	-336.303131	475.608704
6191.793165	-27.969717	-335.660217	479.290833
6191.796476	-28.261946	-334.666656	479.290833
6191.799799	-27.911272	-335.251099	481.277954
6191.803134	-28.904844	-335.017334	482.856018
6191.806048	-29.021734	-335.718658	483.615784
6191.809373	-29.313961	-334.608215	481.336426
6191.812711	-29.723080	-334.549774	486.538025
6191.816042	-29.197071	-334.958893	486.771851
6191.819404	-29.547743	-334.958893	488.642090
6191.822710	-29.606188	-334.783539	488.817383
6191.826045	-29.723080	-334.725098	489.401855
6191.829375	-30.073751	-334.900421	491.272095
6191.832706	-30.541313	-334.315979	493.200806
6191.836040	-30.658205	-333.848419	494.428162
6191.839378	-30.950432	-334.082214	496.181519
