time (s)	det(V)
1294.564702	-1.559439	
1294.566336	-1.551947	
1294.567976	-1.550066	
1294.569612	-1.545215	
1294.571220	-1.511071	
1294.572876	-1.513738	
1294.574458	-1.508227	
1294.576131	-1.494607	
1294.577698	-1.478039	
1294.579404	-1.499744	
1294.580952	-1.483361	
1294.582650	-1.466985	
1294.584203	-1.466752	
1294.585900	-1.465257	
1294.587424	-1.435810	
1294.589178	-1.423931	
1294.590658	-1.419814	
1294.592433	-1.402250	
1294.593913	-1.376880	
1294.595691	-1.387744	
1294.597175	-1.377512	
1294.598960	-1.355147	
1294.600447	-1.343429	
1294.602226	-1.346385	
1294.603714	-1.315218	
1294.605475	-1.294819	
1294.606983	-1.293844	
1294.608711	-1.278315	
1294.610231	-1.259326	
1294.611941	-1.254705	
1294.613479	-1.255752	
1294.615183	-1.236900	
1294.616760	-1.229947	
1294.618259	-1.226458	
1294.619923	-1.217644	
1294.621423	-1.189442	
1294.623063	-1.180753	
1294.624595	-1.173111	
1294.626229	-1.149002	
1294.627728	-1.127555	
1294.629392	-1.135245	
1294.630866	-1.118044	
1294.632587	-1.089052	
1294.634081	-1.079795	
1294.635795	-1.075618	
1294.637277	-1.035053	
1294.638978	-1.021937	
1294.640461	-1.013521	
1294.642164	-0.989831	
1294.643662	-0.966958	
1294.645394	-0.972501	
1294.646921	-0.962128	
1294.648642	-0.936778	
1294.650172	-0.920725	
1294.651879	-0.917514	
1294.653426	-0.901598	
1294.655121	-0.870621	
1294.656689	-0.864018	
1294.658370	-0.850129	
1294.659942	-0.823646	
1294.661625	-0.805148	
1294.663199	-0.807308	
1294.664857	-0.788467	
1294.666442	-0.768539	
1294.668091	-0.752297	
1294.669705	-0.743817	
1294.671318	-0.693753	
1294.672989	-0.686881	
1294.674573	-0.669156	
1294.676245	-0.645180	
1294.677852	-0.619914	
1294.679523	-0.627052	
1294.681118	-0.606568	
1294.682789	-0.581085	
1294.684349	-0.573766	
1294.686054	-0.564911	
1294.687609	-0.526856	
1294.689308	-0.514050	
1294.690853	-0.498472	
1294.692573	-0.477142	
1294.694113	-0.451973	
1294.695852	-0.462467	
1294.697333	-0.443135	
1294.699093	-0.415795	
1294.700572	-0.407807	
1294.702339	-0.398191	
1294.703827	-0.359254	
1294.705604	-0.340212	
1294.707089	-0.330713	
1294.708830	-0.312312	
1294.710341	-0.280939	
1294.712094	-0.280081	
1294.713604	-0.270063	
1294.715172	-0.247693	
1294.716741	-0.229409	
1294.718246	-0.220857	
1294.719906	-0.205751	
1294.721396	-0.166760	
1294.723025	-0.162929	
1294.724553	-0.144967	
1294.726184	-0.120028	
1294.727656	-0.092575	
1294.729387	-0.105470	
1294.730861	-0.078435	
1294.732587	-0.050463	
1294.734075	-0.041383	
1294.735773	-0.035147	
1294.737259	0.015920	
1294.738957	0.034184	
1294.740452	0.045339	
1294.742234	0.069364	
1294.743715	0.100120	
1294.745465	0.098807	
1294.746971	0.104732	
1294.748730	0.136371	
1294.750248	0.143271	
1294.751979	0.151167	
1294.753506	0.176054	
1294.755214	0.206552	
1294.756769	0.209783	
1294.758481	0.229070	
1294.760035	0.252805	
1294.761719	0.270735	
1294.763275	0.267480	
1294.764954	0.298587	
1294.766535	0.321327	
1294.768168	0.332582	
1294.769778	0.346439	
1294.771423	0.392612	
1294.773038	0.402929	
1294.774680	0.424114	
1294.776287	0.448010	
1294.777901	0.463986	
1294.779572	0.450773	
1294.781156	0.484321	
1294.782842	0.502311	
1294.784426	0.515722	
1294.786115	0.513663	
1294.787687	0.553048	
1294.789375	0.560021	
1294.790932	0.573178	
1294.792640	0.595490	
1294.794179	0.618883	
1294.795899	0.596776	
1294.797412	0.622009	
1294.799181	0.639810	
1294.800678	0.654393	
1294.802453	0.662642	
1294.803949	0.705887	
1294.805754	0.719337	
1294.807236	0.731845	
1294.808775	0.755431	
1294.810309	0.783589	
1294.811888	0.787782	
1294.813441	0.794884	
1294.814937	0.815586	
1294.816615	0.833129	
1294.818113	0.849694	
1294.819751	0.845029	
1294.821301	0.893244	
1294.822979	0.896474	
1294.824464	0.912672	
1294.826185	0.922083	
1294.827667	0.943130	
1294.829392	0.925257	
1294.830869	0.939002	
1294.832565	0.964702	
1294.834105	0.972457	
1294.835832	0.973295	
1294.837320	1.013320	
1294.839098	1.028156	
1294.840581	1.038134	
1294.842380	1.055718	
1294.843859	1.086321	
1294.845625	1.067017	
1294.847101	1.081217	
1294.848876	1.113077	
1294.850377	1.127241	
1294.852143	1.124043	
1294.853644	1.152954	
1294.855402	1.173204	
1294.856915	1.184862	
1294.858641	1.191352	
1294.860164	1.214373	
1294.861887	1.214571	
1294.863437	1.214192	
1294.865147	1.235111	
1294.866691	1.241287	
1294.868386	1.244263	
1294.869947	1.248062	
1294.871616	1.278339	
1294.873194	1.282802	
1294.874836	1.284531	
1294.876440	1.308080	
1294.878070	1.323847	
1294.879687	1.306034	
1294.881325	1.324898	
1294.882958	1.334635	
1294.884576	1.338301	
1294.886230	1.335944	
1294.887803	1.374938	
1294.889477	1.372904	
1294.891043	1.376755	
1294.892731	1.391757	
1294.894301	1.408216	
1294.895995	1.390012	
1294.897545	1.406218	
1294.899243	1.411652	
1294.900743	1.421550	
1294.902311	1.414005	
1294.903820	1.446864	
1294.905446	1.458195	
1294.906949	1.451472	
1294.908522	1.464194	
1294.910079	1.474563	
1294.911588	1.489411	
1294.913230	1.469112	
1294.914802	1.482796	
1294.916394	1.494297	
1294.917941	1.488887	
1294.919637	1.479256	
1294.921116	1.509307	
1294.922838	1.502012	
1294.924313	1.499562	
1294.926043	1.503558	
1294.927605	1.516586	
1294.929306	1.494064	
1294.930869	1.498970	
1294.932591	1.514789	
1294.934137	1.510846	
1294.935865	1.497891	
1294.937375	1.529034	
1294.939133	1.535942	
1294.940626	1.531539	
1294.942403	1.537586	
1294.943889	1.549236	
1294.945679	1.538669	
1294.947157	1.542520	
1294.948934	1.547810	
1294.950418	1.544293	
1294.952200	1.539479	
1294.953689	1.556583	
1294.955456	1.560765	
1294.956967	1.557735	
1294.958719	1.545078	
1294.960240	1.558162	
1294.961997	1.541078	
1294.963520	1.536047	
1294.965230	1.534246	
1294.966768	1.535435	
1294.968468	1.521879	
1294.970018	1.521545	
1294.971715	1.539656	
1294.973290	1.524465	
1294.974966	1.525114	
1294.976525	1.534279	
1294.978190	1.537634	
1294.979787	1.516445	
1294.981438	1.521057	
1294.983041	1.522419	
1294.984664	1.521041	
1294.986302	1.505569	
1294.987914	1.539986	
1294.989593	1.525179	
1294.991184	1.524131	
1294.992821	1.521944	
1294.994315	1.533912	
1294.995874	1.493065	
1294.997376	1.492799	
1294.998985	1.496199	
1295.000487	1.490749	
1295.002101	1.468419	
1295.003612	1.479654	
1295.005185	1.480847	
1295.006726	1.466200	
1295.008231	1.457305	
1295.009862	1.461462	
1295.011440	1.458558	
1295.013048	1.433377	
1295.014592	1.435335	
1295.016263	1.432761	
1295.017738	1.425272	
1295.019480	1.403535	
1295.020959	1.427222	
1295.022694	1.418674	
1295.024250	1.406718	
1295.025945	1.405392	
1295.027492	1.408865	
1295.029193	1.364513	
1295.030707	1.364666	
1295.032477	1.369315	
1295.033961	1.359006	
1295.035731	1.336492	
1295.037223	1.348291	
1295.038994	1.334949	
1295.040475	1.327460	
1295.042260	1.320290	
1295.043757	1.327231	
1295.045556	1.290404	
1295.047039	1.274504	
1295.048794	1.273134	
1295.050296	1.272385	
1295.052015	1.247531	
1295.053540	1.250564	
1295.055268	1.255752	
1295.056801	1.239176	
1295.058508	1.233907	
1295.060062	1.237959	
1295.061762	1.219119	
1295.063313	1.194904	
1295.064998	1.189575	
1295.066566	1.184910	
1295.068240	1.166050	
1295.069836	1.158916	
1295.071461	1.169732	
1295.073072	1.149888	
1295.074726	1.134476	
1295.076327	1.138081	
1295.077957	1.127277	
1295.079584	1.093069	
1295.081190	1.094196	
1295.082853	1.091413	
1295.084435	1.070317	
1295.086118	1.047927	
1295.087707	1.069221	
1295.089385	1.051383	
1295.090875	1.044600	
1295.092426	1.035339	
1295.093951	1.043428	
1295.095585	1.008691	
1295.097092	0.998665	
1295.098682	0.994620	
1295.100222	0.978463	
1295.101774	0.959240	
1295.103369	0.955606	
1295.104866	0.969609	
1295.106509	0.943316	
1295.108089	0.935017	
1295.109710	0.933958	
1295.111247	0.931190	
1295.112928	0.884510	
1295.114406	0.887600	
1295.116120	0.886041	
1295.117689	0.870939	
1295.119395	0.845822	
1295.120955	0.866584	
1295.122655	0.851627	
1295.124220	0.833121	
1295.125916	0.828041	
1295.127470	0.833552	
1295.129202	0.793168	
1295.130717	0.787577	
1295.132468	0.784189	
1295.133959	0.765429	
1295.135736	0.738903	
1295.137217	0.752639	
1295.139004	0.740615	
1295.140492	0.726532	
1295.142284	0.716775	
1295.143764	0.724944	
1295.145546	0.687868	
1295.147032	0.679574	
1295.148809	0.665700	
1295.150308	0.668024	
1295.152051	0.642718	
1295.153566	0.650247	
1295.155291	0.638860	
1295.156823	0.627077	
1295.158535	0.619648	
1295.160065	0.609598	
1295.161762	0.595007	
1295.163323	0.570781	
1295.164995	0.569415	
1295.166563	0.558366	
1295.168217	0.537168	
1295.169815	0.519710	
1295.171465	0.537309	
1295.173055	0.521156	
1295.174695	0.504305	
1295.176290	0.491552	
1295.177914	0.489034	
1295.179600	0.453613	
1295.181199	0.449927	
1295.182865	0.444130	
1295.184453	0.432207	
1295.186119	0.409108	
1295.187707	0.422784	
1295.189392	0.409584	
1295.190959	0.393345	
1295.192659	0.385857	
1295.194135	0.396097	
1295.195707	0.362021	
1295.197194	0.354057	
1295.198823	0.356954	
1295.200325	0.335551	
1295.201915	0.312320	
1295.203468	0.310793	
1295.205039	0.318830	
1295.206672	0.298136	
1295.208156	0.279320	
1295.209789	0.278341	
1295.211342	0.269753	
1295.212979	0.231101	
1295.214477	0.237002	
1295.216175	0.229953	
1295.217647	0.212293	
1295.219359	0.195917	
1295.220840	0.205630	
1295.222554	0.192300	
1295.224109	0.176900	
1295.225845	0.163272	
1295.227346	0.169004	
1295.229104	0.137728	
1295.230584	0.128564	
1295.232365	0.120789	
1295.233853	0.113361	
1295.235599	0.093062	
1295.237080	0.095318	
1295.238861	0.089602	
1295.240355	0.079878	
1295.242113	0.062785	
1295.243610	0.066109	
1295.245340	0.043381	
1295.246861	0.031542	
1295.248590	0.015332	
1295.250123	0.008153	
1295.251838	-0.017161	
1295.253381	-0.023102	
1295.255079	-0.017378	
1295.256624	-0.036440	
1295.258321	-0.046745	
1295.259889	-0.047365	
1295.261562	-0.057005	
1295.263141	-0.087604	
1295.264780	-0.088023	
1295.266383	-0.093409	
1295.268014	-0.114283	
1295.269634	-0.134296	
1295.271256	-0.117264	
1295.272905	-0.134848	
1295.274515	-0.148411	
1295.276184	-0.148895	
1295.277773	-0.150994	
1295.279443	-0.184618	
1295.281017	-0.190016	
1295.282718	-0.194910	
1295.284291	-0.214049	
1295.285969	-0.232478	
1295.287517	-0.216438	
1295.289212	-0.236321	
1295.290762	-0.248423	
1295.292501	-0.255174	
1295.293989	-0.248854	
1295.295632	-0.280395	
1295.297110	-0.293753	
1295.298726	-0.297322	
1295.300242	-0.304348	
1295.301812	-0.324679	
1295.303376	-0.339257	
1295.304874	-0.327611	
1295.306502	-0.343926	
1295.308063	-0.354323	
1295.309691	-0.359153	
1295.311225	-0.362915	
1295.312913	-0.401108	
1295.314396	-0.401080	
1295.316100	-0.404242	
1295.317578	-0.417012	
1295.319299	-0.439369	
1295.320850	-0.421604	
1295.322568	-0.435755	
1295.324118	-0.455188	
1295.325849	-0.460207	
1295.327355	-0.459265	
1295.329111	-0.495556	
1295.330597	-0.507951	
1295.332385	-0.511049	
1295.333878	-0.524197	
1295.335676	-0.547952	
1295.337162	-0.540568	
1295.338952	-0.547715	
1295.340434	-0.562092	
1295.342212	-0.569701	
1295.343694	-0.568408	
1295.345466	-0.606854	
1295.346967	-0.615600	
1295.348727	-0.619709	
1295.350239	-0.629566	
1295.351962	-0.648040	
1295.353486	-0.651460	
1295.355206	-0.648129	
1295.356739	-0.669704	
1295.358422	-0.680121	
1295.359973	-0.685886	
1295.361655	-0.697862	
1295.363228	-0.726640	
1295.364905	-0.728195	
1295.366474	-0.736792	
1295.368138	-0.756365	
1295.369736	-0.773039	
1295.371394	-0.755447	
1295.373000	-0.777732	
1295.374623	-0.789237	
1295.376262	-0.796496	
1295.377864	-0.796943	
1295.379526	-0.834080	
1295.381109	-0.839768	
1295.382774	-0.847728	
1295.384347	-0.855309	
1295.386031	-0.880796	
1295.387584	-0.861863	
1295.389284	-0.874456	
1295.390763	-0.885997	
1295.392340	-0.894186	
1295.393857	-0.890082	
1295.395492	-0.917494	
1295.396987	-0.934824	
1295.398583	-0.934486	
1295.400135	-0.946301	
1295.401667	-0.957016	
1295.403268	-0.972445	
1295.404851	-0.959481	
1295.406463	-0.978475	
1295.408018	-0.992075	
1295.409634	-0.991088	
1295.411140	-0.994008	
1295.412815	-1.027906	
1295.414295	-1.028579	
1295.416009	-1.035174	
1295.417576	-1.046344	
1295.419291	-1.070039	
1295.420826	-1.049341	
1295.422526	-1.058695	
1295.424064	-1.075827	
1295.425793	-1.081902	
1295.427292	-1.081491	
1295.429051	-1.120953	
1295.430539	-1.122427	
1295.432326	-1.120296	
1295.433807	-1.137102	
1295.435589	-1.154980	
1295.437077	-1.145481	
1295.438848	-1.152635	
1295.440332	-1.172914	
1295.442085	-1.174964	
1295.443581	-1.169292	
1295.445330	-1.194449	
1295.446848	-1.207944	
1295.448595	-1.206607	
1295.450128	-1.214688	
1295.451846	-1.231824	
1295.453390	-1.237395	
1295.455093	-1.230084	
1295.456650	-1.236634	
1295.458356	-1.249162	
1295.459927	-1.250217	
1295.461615	-1.256083	
1295.463185	-1.284144	
1295.464868	-1.288180	
1295.466439	-1.286919	
1295.468081	-1.308189	
1295.469673	-1.331054	
1295.471294	-1.306066	
1295.472918	-1.319452	
1295.474516	-1.334808	
1295.476186	-1.328810	
1295.477789	-1.332387	
1295.479443	-1.365355	
1295.481028	-1.361774	
1295.482733	-1.362430	
1295.484306	-1.372203	
1295.486014	-1.392534	
1295.487571	-1.373991	
1295.489253	-1.384244	
1295.490731	-1.389859	
1295.492373	-1.393662	
1295.493864	-1.386669	
1295.495484	-1.414976	
1295.496999	-1.425868	
1295.498578	-1.419443	
1295.500115	-1.427951	
1295.501649	-1.439182	
1295.503231	-1.446832	
1295.504804	-1.431270	
1295.506407	-1.448040	
1295.507967	-1.451275	
1295.509594	-1.452314	
1295.511101	-1.445337	
1295.512784	-1.472983	
1295.514271	-1.471638	
1295.516003	-1.463968	
1295.517552	-1.470663	
1295.519262	-1.486515	
1295.520809	-1.459666	
1295.522507	-1.465547	
1295.524034	-1.471658	
1295.525761	-1.471267	
1295.527246	-1.464266	
1295.529017	-1.493709	
1295.530510	-1.490136	
1295.532296	-1.486039	
1295.533779	-1.487010	
1295.535566	-1.506201	
1295.537044	-1.484698	
1295.538801	-1.481528	
1295.540293	-1.497717	
1295.542051	-1.486426	
1295.543563	-1.476545	
1295.545304	-1.490454	
1295.546822	-1.501548	
1295.548552	-1.485592	
1295.550082	-1.485262	
1295.551788	-1.494152	
1295.553327	-1.495051	
1295.555029	-1.469994	
1295.556591	-1.479554	
1295.558270	-1.478277	
1295.559846	-1.468992	
1295.561509	-1.457237	
1295.563100	-1.474393	
1295.564763	-1.469020	
1295.566365	-1.462268	
1295.568019	-1.464504	
1295.569637	-1.470103	
1295.571246	-1.442727	
1295.572887	-1.445861	
1295.574502	-1.450719	
1295.576172	-1.444471	
1295.577774	-1.435206	
1295.579446	-1.457374	
1295.581021	-1.449285	
1295.582719	-1.436386	
1295.584276	-1.440773	
1295.585972	-1.441720	
1295.587539	-1.411854	
1295.589224	-1.412522	
1295.590768	-1.418444	
1295.592493	-1.409445	
1295.593996	-1.386624	
1295.595569	-1.405743	
1295.597060	-1.404095	
1295.598664	-1.389078	
1295.600181	-1.381198	
1295.601741	-1.389920	
1295.603353	-1.383091	
1295.604855	-1.351183	
1295.606509	-1.358817	
1295.608007	-1.354764	
1295.609644	-1.338293	
1295.611181	-1.327690	
1295.612865	-1.343465	
1295.614339	-1.332242	
1295.616055	-1.317563	
1295.617534	-1.316648	
1295.619241	-1.318139	
1295.620723	-1.287338	
1295.622426	-1.281550	
1295.623920	-1.285284	
1295.625670	-1.274548	
1295.627163	-1.252582	
1295.628946	-1.264063	
1295.630427	-1.252884	
1295.632203	-1.240747	
1295.633685	-1.234805	
1295.635452	-1.238717	
1295.636950	-1.218035	
1295.638691	-1.205390	
1295.640213	-1.207066	
1295.641969	-1.195066	
1295.643488	-1.175266	
1295.645201	-1.168120	
1295.646724	-1.175242	
1295.648430	-1.161320	
1295.649980	-1.139801	
1295.651668	-1.135205	
1295.653227	-1.122282	
1295.654881	-1.087304	
1295.656470	-1.087099	
1295.658140	-1.072536	
1295.659730	-1.056862	
1295.661381	-1.044128	
1295.662974	-1.058945	
1295.664612	-1.034807	
1295.666244	-1.018408	
1295.667849	-1.014694	
1295.669537	-1.009779	
1295.671146	-0.968884	
1295.672794	-0.965210	
1295.674374	-0.957278	
1295.676023	-0.941185	
1295.677596	-0.920431	
1295.679309	-0.935787	
1295.680858	-0.919202	
1295.682571	-0.895036	
1295.684120	-0.888861	
1295.685828	-0.885606	
1295.687366	-0.847623	
1295.689087	-0.832174	
1295.690589	-0.822672	
1295.692357	-0.803980	
1295.693847	-0.778183	
1295.695477	-0.781522	
1295.696966	-0.770908	
1295.698567	-0.751620	
1295.700095	-0.736196	
1295.701648	-0.730774	
1295.703247	-0.722745	
1295.704741	-0.687642	
1295.706378	-0.687320	
1295.707896	-0.676210	
1295.709558	-0.654054	
1295.711044	-0.631894	
1295.712767	-0.646030	
1295.714244	-0.624535	
1295.715951	-0.601839	
1295.717429	-0.596884	
1295.719139	-0.597855	
1295.720626	-0.555787	
1295.722327	-0.543328	
1295.723827	-0.535098	
1295.725610	-0.511999	
1295.727092	-0.489348	
1295.728881	-0.491358	
1295.730364	-0.478641	
1295.732121	-0.456816	
1295.733620	-0.443421	
1295.735344	-0.435196	
1295.736852	-0.413966	
1295.738604	-0.386823	
1295.740131	-0.385776	
1295.741863	-0.369840	
1295.743402	-0.351797	
1295.745118	-0.337126	
1295.746669	-0.343535	
1295.748363	-0.318382	
1295.749923	-0.304380	
1295.751591	-0.295876	
1295.753174	-0.287473	
1295.754859	-0.246412	
1295.756428	-0.246706	
1295.758087	-0.226730	
1295.759668	-0.203499	
1295.761327	-0.184227	
1295.762947	-0.194016	
1295.764560	-0.169077	
1295.766187	-0.149435	
1295.767787	-0.138635	
1295.769462	-0.132649	
1295.771055	-0.090363	
1295.772716	-0.078919	
1295.774296	-0.072695	
1295.775996	-0.052102	
1295.777551	-0.026696	
1295.779274	-0.036887	
1295.780821	-0.019888	
1295.782533	0.003057	
1295.784082	0.016540	
1295.785799	0.023723	
1295.787346	0.058415	
1295.789084	0.083757	
1295.790577	0.090565	
1295.792348	0.105953	
1295.793834	0.133148	
1295.795624	0.128519	
1295.797116	0.147292	
1295.798899	0.165351	
1295.800391	0.180521	
1295.801882	0.180134	
1295.803456	0.209880	
1295.804993	0.245353	
1295.806602	0.250485	
1295.808091	0.258461	
1295.809741	0.274744	
1295.811251	0.297826	
1295.812889	0.286595	
1295.814415	0.305919	
1295.816050	0.326846	
1295.817537	0.330056	
1295.819285	0.330673	
1295.820759	0.383246	
1295.822483	0.385369	
1295.823972	0.397063	
1295.825682	0.416657	
1295.827175	0.440207	
1295.828949	0.433012	
1295.830437	0.447200	
1295.832205	0.467060	
1295.833692	0.477900	
1295.835459	0.483032	
1295.836941	0.510823	
1295.838690	0.532773	
1295.840200	0.540053	
1295.841925	0.550978	
1295.843460	0.567183	
1295.845174	0.579643	
1295.846711	0.574467	
1295.848435	0.597783	
1295.849993	0.612385	
1295.851682	0.622988	
1295.853226	0.637179	
1295.854924	0.667650	
1295.856493	0.678845	
1295.858162	0.681902	
1295.859746	0.716259	
1295.861379	0.714930	
1295.862994	0.711998	
1295.864651	0.736796	
1295.866265	0.749650	
1295.867896	0.759923	
1295.869529	0.765615	
1295.871131	0.801773	
1295.872813	0.806345	
1295.874409	0.818393	
1295.876080	0.830922	
1295.877676	0.847281	
1295.879340	0.842096	
1295.880923	0.858765	
1295.882606	0.872039	
1295.884165	0.877437	
1295.885888	0.877392	
1295.887427	0.914312	
1295.889123	0.919162	
1295.890649	0.932472	
1295.892401	0.953056	
1295.893892	0.970406	
1295.895661	0.957854	
1295.897158	0.970160	
1295.898708	0.984473	
1295.900254	0.998713	
1295.901836	1.003322	
1295.903383	1.017691	
1295.904930	1.046235	
1295.906531	1.047971	
1295.908029	1.064391	
1295.909676	1.072021	
1295.911198	1.086458	
1295.912857	1.074353	
1295.914352	1.083626	
1295.916068	1.108775	
1295.917544	1.099180	
1295.919283	1.101955	
1295.920758	1.133734	
1295.922459	1.139930	
1295.923941	1.144680	
1295.925651	1.153993	
1295.927133	1.166162	
1295.928919	1.157546	
1295.930407	1.173812	
1295.932187	1.187480	
1295.933667	1.180491	
1295.935462	1.184717	
1295.936955	1.213959	
1295.938710	1.228601	
1295.940218	1.223095	
1295.941958	1.236271	
1295.943479	1.245121	
1295.945216	1.243168	
1295.946754	1.242153	
1295.948464	1.250725	
1295.949995	1.259205	
1295.951721	1.256066	
1295.953274	1.262238	
1295.954950	1.279330	
1295.956505	1.287008	
1295.958178	1.281461	
1295.959765	1.288768	
1295.961424	1.297723	
1295.963022	1.286315	
1295.964682	1.290903	
1295.966289	1.292619	
1295.967935	1.288897	
1295.969575	1.292773	
1295.971192	1.318610	
1295.972846	1.308817	
1295.974436	1.316246	
1295.976084	1.337270	
1295.977670	1.339034	
1295.979340	1.312789	
1295.980919	1.327565	
1295.982627	1.330852	
1295.984193	1.332020	
1295.985910	1.317760	
1295.987450	1.345564	
1295.989156	1.347868	
1295.990714	1.344428	
1295.992425	1.351239	
1295.993935	1.357012	
1295.995703	1.335420	
1295.997192	1.342708	
1295.998841	1.353181	
1296.000317	1.349580	
1296.001937	1.341056	
1296.003460	1.349169	
1296.005018	1.366785	
1296.006631	1.355131	
1296.008118	1.355095	
1296.009754	1.363389	
1296.011317	1.366140	
1296.012934	1.348166	
1296.014460	1.350873	
1296.016137	1.352931	
1296.017615	1.356956	
1296.019346	1.353081	
1296.020828	1.363880	
1296.022546	1.359868	
1296.024104	1.353153	
1296.025802	1.356299	
1296.027337	1.364847	
1296.029070	1.339819	
1296.030554	1.342160	
1296.032333	1.343920	
1296.033814	1.345459	
1296.035588	1.324226	
1296.037071	1.346821	
1296.038867	1.347151	
1296.040351	1.328685	
1296.042120	1.328931	
1296.043604	1.336222	
1296.045361	1.324911	
1296.046858	1.317414	
1296.048616	1.317136	
1296.050132	1.317559	
1296.051858	1.309438	
1296.053389	1.303432	
1296.055122	1.315287	
1296.056663	1.296172	
1296.058378	1.300205	
1296.059930	1.299165	
1296.061620	1.292954	
1296.063171	1.270194	
1296.064855	1.273803	
1296.066451	1.278105	
1296.068095	1.260715	
1296.069692	1.255684	
1296.071333	1.266718	
1296.072938	1.253315	
1296.074586	1.250741	
1296.076205	1.246028	
1296.077798	1.249798	
1296.079450	1.226370	
1296.081037	1.225133	
1296.082709	1.224626	
1296.084293	1.213503	
1296.085976	1.194756	
1296.087542	1.212230	
1296.089257	1.196314	
1296.090800	1.192234	
1296.092493	1.185587	
1296.094037	1.189092	
1296.095762	1.155205	
1296.097246	1.159226	
1296.098813	1.161075	
1296.100320	1.143157	
1296.101898	1.128691	
1296.103438	1.130250	
1296.104983	1.131176	
1296.106577	1.107059	
1296.108079	1.104626	
1296.109720	1.110024	
1296.111271	1.095236	
1296.112899	1.071586	
1296.114422	1.075976	
1296.116098	1.070969	
1296.117580	1.053857	
1296.119294	1.033445	
1296.120780	1.050811	
1296.122505	1.046956	
1296.124057	1.029256	
1296.125768	1.024338	
1296.127291	1.022895	
1296.129039	0.997799	
1296.130524	0.989021	
1296.132266	0.978773	
1296.133759	0.971881	
1296.135539	0.956074	
1296.137031	0.960541	
1296.138818	0.959933	
1296.140295	0.935174	
1296.142070	0.937366	
1296.143560	0.932532	
1296.145306	0.913293	
1296.146825	0.896491	
1296.148551	0.896603	
1296.150084	0.888124	
1296.151829	0.873215	
1296.153356	0.861589	
1296.155066	0.868111	
1296.156606	0.844908	
1296.158322	0.842712	
1296.159892	0.844984	
1296.161583	0.828883	
1296.163154	0.807086	
1296.164836	0.806147	
1296.166420	0.803054	
1296.168087	0.781446	
1296.169676	0.763878	
1296.171316	0.782473	
1296.172920	0.770247	
1296.174571	0.753404	
1296.176201	0.752587	
1296.177828	0.746782	
1296.179496	0.708706	
1296.181084	0.702438	
1296.182730	0.711232	
1296.184325	0.693870	
1296.185980	0.675098	
1296.187549	0.687800	
1296.189247	0.673950	
1296.190817	0.662151	
1296.192527	0.661918	
1296.194080	0.655069	
1296.195782	0.621650	
1296.197311	0.618915	
1296.199041	0.614283	
1296.200531	0.601751	
1296.202181	0.582531	
1296.203670	0.585577	
1296.205276	0.575454	
1296.206790	0.565552	
1296.208354	0.557068	
1296.209967	0.554176	
1296.211467	0.555449	
1296.213105	0.521760	
1296.214674	0.519690	
1296.216279	0.509562	
1296.217821	0.492120	
1296.219478	0.474435	
1296.220955	0.494509	
1296.222679	0.481296	
1296.224154	0.466411	
1296.225875	0.455075	
1296.227436	0.452433	
1296.229136	0.424791	
1296.230699	0.421963	
1296.232413	0.409132	
1296.233914	0.404306	
1296.235677	0.388233	
1296.237164	0.393909	
1296.238929	0.375556	
1296.240408	0.366460	
1296.242194	0.354001	
1296.243679	0.358053	
1296.245473	0.323962	
1296.246955	0.314032	
1296.248722	0.308360	
1296.250214	0.306330	
1296.251953	0.280701	
1296.253467	0.274747	
1296.255199	0.277434	
1296.256720	0.265817	
1296.258433	0.245401	
1296.259985	0.251383	
1296.261693	0.239363	
1296.263242	0.216651	
1296.264934	0.202479	
1296.266497	0.200864	
1296.268202	0.177617	
1296.269779	0.166623	
1296.271455	0.178954	
1296.273045	0.159026	
1296.274692	0.147674	
1296.276287	0.140069	
1296.277923	0.137998	
1296.279536	0.108757	
1296.281164	0.099125	
1296.282816	0.091954	
1296.284409	0.082484	
1296.286081	0.065823	
1296.287660	0.079273	
1296.289342	0.056570	
1296.290916	0.048586	
1296.292586	0.035183	
1296.294078	0.049307	
1296.295636	0.005233	
1296.297139	0.002526	
1296.298756	-0.002828	
1296.300264	-0.013410	
1296.301853	-0.029399	
1296.303385	-0.028327	
1296.304942	-0.024416	
1296.306537	-0.040561	
1296.308036	-0.048791	
1296.309678	-0.052453	
1296.311233	-0.058330	
1296.312866	-0.089610	
1296.314390	-0.095661	
1296.316077	-0.101953	
1296.317551	-0.116918	
1296.319276	-0.133317	
1296.320750	-0.119307	
1296.322457	-0.130002	
1296.323984	-0.145628	
1296.325721	-0.152432	
1296.327213	-0.155380	
1296.328968	-0.187426	
1296.330461	-0.192268	
1296.332234	-0.195720	
1296.333716	-0.204405	
1296.335493	-0.223673	
1296.336973	-0.220176	
1296.338726	-0.222130	
1296.340220	-0.239959	
1296.341959	-0.244467	
1296.343473	-0.246441	
1296.345206	-0.268355	
1296.346726	-0.286728	
1296.348441	-0.285378	
1296.349976	-0.292919	
1296.351680	-0.310668	
1296.353225	-0.319494	
1296.354931	-0.316030	
1296.356494	-0.337887	
1296.358168	-0.346685	
1296.359748	-0.343797	
1296.361421	-0.357151	
1296.363004	-0.388390	
1296.364654	-0.389353	
1296.366256	-0.394485	
1296.367888	-0.409708	
1296.369514	-0.425016	
1296.371129	-0.413862	
1296.372817	-0.427369	
1296.374411	-0.441480	
1296.376071	-0.444666	
1296.377666	-0.449283	
