time (s)	magX	magY	magZ
1295.775916	19.202806	-26.840445	-1063.043823
1295.779220	19.495033	-20.703682	-1062.284058
1295.782558	20.722385	-14.274693	-1062.926880
1295.785891	20.079485	-7.378141	-1059.887695
1295.789228	20.722385	-0.014027	-1056.614868
1295.792559	20.137932	6.473407	-1054.919922
1295.795894	20.196377	12.610168	-1053.809448
1295.800525	20.254822	25.468147	-1051.822388
1295.803421	20.839275	31.897137	-1047.029785
1295.806848	21.073057	38.735245	-1045.451782
1295.810176	20.956165	45.105785	-1043.698486
1295.813481	21.014610	51.125656	-1040.893066
1295.816311	21.073057	57.437752	-1040.133301
1295.819682	20.897720	64.217415	-1036.217407
1295.822980	21.189947	69.769722	-1034.931641
1295.825889	20.547049	75.555817	-1029.145508
1295.829223	20.722385	81.634132	-1027.684326
1295.832567	21.189947	88.180008	-1026.924561
1295.835883	21.131502	94.433662	-1022.891846
1295.839217	21.482174	100.336647	-1019.209778
1295.842551	21.365284	106.005844	-1014.241943
1295.845887	21.189947	112.201050	-1012.839233
1295.849222	21.014610	118.045593	-1009.800049
1295.852550	21.599066	124.416122	-1008.455872
1295.855890	21.657511	129.968445	-1003.429565
1295.859211	21.540621	135.871429	-999.572144
1295.862563	21.423729	141.715958	-994.838074
1295.865877	21.774403	146.742264	-991.915833
1295.869235	21.423729	153.346588	-988.526001
1295.872554	21.891293	158.139099	-985.136169
1295.875889	22.125074	163.223846	-981.746338
1295.879213	22.300409	169.477493	-977.596680
1295.882546	22.183519	175.263580	-974.265320
1295.885878	22.300409	180.348343	-971.401550
1295.889212	22.125074	185.608414	-967.368713
1295.892550	22.008183	189.758041	-961.290466
1295.897172	22.066629	200.921112	-955.387451
1295.900142	22.241964	205.830505	-950.068970
1295.903415	21.832848	211.149017	-946.503784
1295.906832	22.183519	215.707779	-943.581543
1295.910149	21.774403	220.558746	-936.743408
1295.913026	21.832848	225.935715	-932.418457
1295.916295	21.365284	230.435989	-927.976624
1295.919657	21.891293	235.286972	-924.469849
1295.922962	22.008183	239.202805	-920.670898
1295.925877	21.832848	244.462891	-915.761475
1295.929208	21.891293	247.794266	-910.150757
1295.932541	21.657511	252.879028	-907.111572
1295.935874	21.715958	256.677948	-902.026855
1295.939211	21.306837	260.886017	-898.403320
1295.942535	21.131502	265.678558	-894.136719
1295.945872	21.248392	268.717712	-890.279297
1295.949216	21.073057	273.510223	-883.616577
1295.952547	21.715958	276.374054	-881.220276
1295.955872	21.715958	281.400360	-874.966675
1295.959201	21.540621	284.264191	-870.407898
1295.962536	20.956165	287.712463	-865.790771
1295.965870	21.014610	291.336060	-863.452942
1295.969209	20.254822	295.719452	-856.848633
1295.972594	20.839275	299.401520	-855.036743
1295.975870	20.371712	301.213348	-849.426086
1295.979212	20.430159	304.836945	-845.568665
1295.982541	20.196377	309.804810	-839.782532
1295.985899	20.488604	312.668610	-836.334290
1295.989199	20.313267	315.649323	-831.307983
1295.992538	20.079485	318.045593	-828.035034
1295.996722	20.021040	324.182343	-819.268250
1296.000069	20.021040	326.929291	-813.599060
1296.003406	19.904150	329.851562	-809.858521
1296.006801	19.670368	333.182922	-805.942688
1296.009653	20.021040	334.410278	-803.254211
1296.012981	20.254822	337.098755	-797.234314
1296.016302	19.904150	339.728821	-795.013428
1296.019621	20.021040	342.592651	-791.214478
1296.022527	19.904150	345.047333	-786.363464
1296.025862	19.611923	347.092926	-781.103455
1296.029222	19.553478	349.547638	-777.772034
1296.032531	19.553478	352.236115	-774.323792
1296.035864	19.611923	354.573944	-769.881897
1296.039201	19.202806	356.210388	-765.440063
1296.042531	18.735243	358.548218	-762.576233
1296.045862	19.261251	361.061371	-758.718872
1296.049200	19.144360	361.762726	-754.919861
1296.052527	19.378141	364.392761	-750.653381
1296.055861	19.085915	366.964355	-748.081787
1296.059192	18.793688	368.483917	-742.354126
1296.062529	18.618353	369.477478	-739.957886
1296.065862	18.267681	371.639954	-735.866699
1296.069201	17.975454	373.042664	-734.347107
1296.072541	17.624783	374.796021	-727.625916
1296.075866	17.975454	376.374054	-726.515442
1296.079203	18.209234	378.419647	-723.359436
1296.082522	17.975454	379.705444	-718.683777
1296.085865	17.332556	381.166565	-714.767944
1296.089194	17.332556	382.043243	-710.326050
1296.092525	16.923437	382.978363	-706.351807
1296.097146	16.105202	387.420227	-701.383972
1296.100073	16.338984	387.069550	-698.227905
1296.103421	16.046757	388.822906	-695.305664
1296.106804	16.163647	390.108704	-692.032715
1296.109641	16.222092	391.277618	-688.759766
1296.112971	15.696085	392.504974	-685.837463
1296.116298	15.812975	392.388092	-683.207458
1296.119619	15.696085	394.083008	-680.811218
1296.122524	15.754530	394.667419	-678.181152
1296.125851	15.812975	396.187012	-674.849792
1296.129187	14.877850	398.057281	-672.219727
1296.132520	15.520748	398.232605	-669.005249
1296.135859	14.936295	398.641724	-666.492126
1296.139187	15.403858	400.395111	-664.388062
1296.142520	15.286966	400.044434	-662.693115
1296.145853	14.819405	400.687317	-658.543518
1296.149189	14.468733	402.440704	-656.673279
1296.152519	14.527178	401.680908	-653.984741
1296.155854	14.410286	402.206909	-653.224976
1296.159205	14.293396	403.083557	-650.478027
1296.162513	14.819405	403.200470	-646.679077
1296.165854	14.176506	404.895386	-644.282837
1296.169190	14.760960	405.129150	-643.230835
1296.172515	14.527178	406.239594	-640.425476
1296.175847	14.644068	406.356537	-637.795410
1296.179238	14.527178	407.116333	-636.626526
1296.182514	14.118061	406.940979	-634.522461
1296.185848	14.118061	409.161896	-631.541748
1296.189182	14.176506	407.992981	-630.489746
1296.192518	13.942724	409.337219	-628.561035
1296.195853	13.475163	408.577454	-627.567444
1296.200030	13.825834	410.798370	-623.067139
1296.203430	14.059614	409.921692	-621.196899
1296.206724	13.708942	410.915222	-620.378723
1296.210199	13.182936	410.973694	-619.618896
1296.212970	13.241381	411.850342	-617.514893
1296.216289	13.767387	411.908813	-616.696594
1296.219673	13.124489	413.194611	-616.755066
1296.222945	12.773817	411.791931	-613.599060
1296.225842	12.832262	412.668610	-613.599060
1296.229181	12.656927	413.077728	-611.787231
1296.232517	12.072472	414.363525	-610.910522
1296.235842	12.306253	413.603729	-609.975403
1296.239176	11.663355	413.077728	-608.280518
1296.242512	11.721800	412.434814	-605.825806
1296.245878	12.189362	413.720612	-605.825806
1296.249178	11.838690	413.545288	-604.481567
1296.252509	11.780245	413.720612	-604.013977
1296.255847	11.488018	413.720612	-603.721802
1296.259176	11.488018	413.545288	-602.260681
1296.262507	11.488018	413.895996	-601.676208
1296.265842	11.429573	414.421997	-602.319092
1296.269174	11.429573	414.363525	-600.624146
1296.272507	10.903564	416.175323	-601.091736
1296.275846	11.254236	414.188202	-599.513672
1296.279177	11.195791	415.064850	-599.221497
1296.282557	10.845119	415.883118	-599.630615
1296.285850	10.085331	415.415527	-599.689026
1296.289208	10.552893	415.649323	-599.513672
1296.293818	10.845119	414.480408	-600.331970
1296.296712	10.377558	415.240204	-600.098145
1296.300038	11.254236	414.655731	-597.994141
1296.303375	10.552893	415.240204	-599.163025
1296.306759	10.611338	414.947998	-599.396851
1296.309619	10.845119	414.947998	-599.630615
1296.312963	9.968439	414.772644	-599.396851
1296.316273	10.728230	414.889526	-600.215027
1296.319606	9.851549	415.941559	-599.747498
1296.322507	10.260666	415.590851	-600.916382
1296.325835	9.734657	415.532440	-601.500854
1296.329173	9.851549	415.181793	-601.793091
1296.332527	9.793104	414.714203	-602.260681
1296.335833	9.734657	415.590851	-601.617737
1296.339171	9.383986	414.947998	-601.325562
1296.342498	9.851549	414.597321	-602.611328
1296.345833	9.851549	414.012848	-603.604858
1296.349165	10.143776	414.188202	-605.299805
1296.352497	9.267096	415.240204	-605.650452
1296.355829	9.617767	414.947998	-605.533569
1296.359168	9.325541	413.954407	-606.527161
1296.362502	9.383986	413.428406	-607.520691
1296.365833	9.150206	413.662201	-609.274109
1296.369164	9.734657	413.428406	-609.566345
1296.372548	8.741087	412.668610	-611.904114
1296.375867	8.974869	413.194611	-611.494995
1296.379167	9.267096	412.317932	-613.073059
1296.382518	8.624197	411.908813	-615.936890
1296.385830	8.916422	411.265930	-615.177063
1296.389164	8.799532	412.551727	-617.339539
1296.392491	8.565750	411.616608	-618.742249
1296.395832	8.098188	410.798370	-619.560486
1296.400452	7.981297	410.739899	-623.067139
1296.403375	8.331970	411.441284	-624.528320
1296.406702	7.864407	409.103455	-626.632324
1296.410079	8.039743	409.103455	-629.028625
1296.413414	7.572180	407.934509	-630.314453
1296.416687	7.805961	409.921692	-633.061340
1296.419630	7.981297	406.648743	-633.119812
1296.422917	7.805961	407.233185	-636.334290
1296.426259	7.981297	406.473389	-637.795410
1296.429582	7.396844	407.057861	-640.717651
1296.432488	7.279953	406.005859	-641.477478
1296.435827	6.870836	406.414948	-644.399780
1296.439157	7.396844	403.901825	-646.270020
1296.442490	7.572180	404.836945	-648.315613
1296.445821	6.637054	404.486267	-651.296326
1296.449156	6.753946	402.323761	-652.874329
1296.452485	6.929282	401.739319	-657.666870
1296.455827	7.163063	401.739319	-659.011047
1296.459153	6.929282	401.680908	-661.173584
1296.462521	6.461718	400.687317	-664.154297
1296.465820	6.812391	399.343048	-664.972534
1296.469158	7.221509	398.407928	-668.128540
1296.472490	6.812391	397.823486	-670.700134
1296.475817	6.286382	396.713043	-674.499084
1296.479151	6.578609	395.310364	-676.135559
1296.482491	6.637054	395.368805	-679.116272
1296.485821	6.344827	394.024536	-680.694336
1296.489148	6.520163	392.680298	-685.019287
1296.492491	6.227936	392.738739	-686.246582
1296.495817	6.344827	391.043823	-689.110474
1296.499152	5.994155	390.342499	-692.500305
1296.503356	5.935710	388.413788	-698.227905
1296.506770	6.227936	386.426636	-701.968384
1296.510096	5.468147	386.017548	-705.650452
1296.513419	5.117475	383.445923	-707.988281
1296.516243	5.818820	381.400360	-711.144348
1296.519576	5.409702	381.458801	-714.943298
1296.522902	5.643484	379.354767	-718.099365
1296.526243	5.059030	378.887207	-722.365845
1296.529152	5.059030	377.250732	-724.703674
1296.532482	5.234366	375.731171	-728.677917
1296.535842	4.883694	374.094666	-731.541748
1296.539150	4.883694	372.224426	-736.042053
1296.542477	5.117475	370.587982	-738.964355
1296.545811	5.117475	368.893066	-741.652832
1296.549168	5.117475	366.847473	-745.042664
1296.552476	4.708358	365.269409	-749.192261
1296.555818	4.591467	362.405609	-753.283447
1296.559142	4.299240	361.353577	-758.485046
1296.562490	5.175921	359.191101	-762.167175
1296.565813	4.708358	357.554657	-764.914062
1296.569144	5.000585	355.041504	-769.998840
1296.572476	5.234366	353.112793	-774.966675
1296.575811	5.117475	350.891876	-777.596680
1296.579176	4.299240	348.378723	-780.226746
1296.582473	4.649912	347.151367	-784.317871
1296.585811	4.065458	344.988892	-789.636475
1296.589149	3.831677	342.241943	-792.500305
1296.592496	4.182349	339.787262	-796.533020
1296.597152	4.007013	334.702515	-803.780212
1296.600024	4.123904	332.306244	-808.046753
1296.603413	4.357685	328.331970	-813.073059
1296.606735	3.831677	325.760376	-816.521301
1296.609669	3.890122	324.357666	-821.021606
1296.612904	4.007013	320.383392	-824.645203
1296.616241	3.481005	317.928711	-829.437683
1296.619565	3.714787	314.363525	-834.405579
1296.622473	3.188778	311.850372	-838.730530
1296.625809	3.597896	308.986572	-840.425476
1296.629144	3.188778	305.947388	-848.023315
1296.632478	3.364114	301.739349	-851.296326
1296.635833	2.604325	300.453552	-854.510803
1296.639139	3.130333	296.128571	-859.069580
1296.642471	2.954997	292.504974	-864.329651
1296.645801	2.662770	289.056671	-868.829956
1296.649142	2.019871	286.368195	-872.687256
1296.652469	2.019871	282.218567	-876.603149
1296.655804	2.195208	278.244293	-882.973694
1296.659135	2.253653	274.912903	-885.311523
1296.662471	1.669199	271.172394	-890.454712
1296.665804	1.026300	267.081238	-893.786072
1296.669148	1.376972	263.925201	-897.117432
1296.672472	1.318527	259.015778	-901.968384
1296.675802	1.201636	254.924622	-906.936279
1296.679141	0.792519	251.534775	-910.209229
1296.682462	0.850965	247.151367	-916.813477
1296.685800	1.201636	242.358856	-917.982422
1296.689129	0.850965	238.910583	-922.190491
1296.693314	1.084746	230.845123	-931.074158
1296.696671	0.675628	225.760361	-934.230286
1296.700017	0.734074	221.143204	-940.074768
1296.703390	0.500292	216.759796	-942.295654
1296.706244	0.032729	211.616592	-947.263550
1296.709584	0.558738	206.824081	-951.062500
1296.712896	0.441847	202.206894	-958.718872
1296.715799	0.324956	196.888367	-958.835693
1296.719128	0.032729	191.628296	-964.855591
1296.722487	-0.317943	187.303329	-965.206299
1296.725798	-0.551724	181.400345	-969.881958
1296.729135	-0.142607	176.607834	-974.031555
1296.732463	-0.201052	171.932205	-979.174744
1296.735795	-0.493279	166.321442	-983.148987
1296.739124	-0.785506	162.113373	-986.772644
1296.742464	-0.142607	156.677963	-988.233765
1296.745795	-0.610170	150.716537	-993.610718
1296.749122	-0.551724	144.872009	-996.825256
1296.752465	-0.843951	140.313263	-996.883728
1296.755794	-1.019287	134.760971	-1003.604919
1296.759124	-1.486850	128.916412	-1006.059570
1296.762461	-1.486850	123.071884	-1008.806519
1296.765792	-1.603741	118.220924	-1010.968994
1296.769126	-1.720631	112.551727	-1013.540588
1296.772461	-1.837522	106.356514	-1016.988892
1296.775793	-2.129749	101.154877	-1017.865601
1296.779128	-2.188194	94.609001	-1025.288208
1296.782456	-2.188194	89.407364	-1024.236206
1296.787064	-3.532437	78.010521	-1030.197632
1296.789992	-2.597311	71.873764	-1035.340698
1296.793308	-3.181765	65.970779	-1036.392700
1296.796705	-3.766219	60.184689	-1038.146118
1296.799991	-3.240211	54.047924	-1041.126831
1296.802904	-3.766219	48.320282	-1044.282837
1296.806241	-4.000000	42.417301	-1044.399780
1296.809615	-4.292227	36.280537	-1048.374023
1296.812876	-4.233781	30.260666	-1050.010498
1296.815785	-4.233781	24.299240	-1052.406738
1296.819117	-4.876680	18.630041	-1052.699097
1296.822458	-5.168907	12.025716	-1053.400391
1296.825825	-5.168907	6.064290	-1056.439575
1296.829113	-4.701344	-0.247808	-1060.238403
1296.832454	-4.818235	-6.559907	-1058.660522
1296.835792	-5.168907	-12.287551	-1060.589233
1296.839133	-5.636470	-18.774986	-1061.641235
1296.842451	-6.396259	-24.911747	-1064.446533
1296.845785	-5.928697	-30.522501	-1064.972534
1296.849118	-6.396259	-37.068382	-1066.609009
1296.852451	-6.396259	-42.679134	-1065.089478
1296.855781	-6.045588	-48.815899	-1066.842773
1296.859119	-5.987142	-54.835766	-1067.427246
1296.862446	-6.104033	-60.563416	-1068.771484
1296.865780	-6.279369	-66.817070	-1068.420898
1296.869128	-6.513150	-73.012276	-1069.881958
1296.872446	-6.571595	-78.739914	-1068.537720
1296.875785	-6.746932	-84.116898	-1070.291138
1296.879117	-6.688486	-89.961426	-1070.817017
1296.883740	-6.805377	-101.533600	-1068.187012
1296.886619	-7.331385	-106.852135	-1067.719360
1296.889984	-7.857393	-113.105789	-1066.725830
1296.893321	-7.974284	-119.359436	-1067.544189
1296.896223	-7.331385	-125.379311	-1067.310425
1296.899562	-7.156049	-131.048508	-1068.771484
1296.902897	-7.623612	-135.607239	-1066.959717
1296.906252	-7.565167	-141.276443	-1065.031006
1296.909112	-8.149620	-147.004089	-1065.381714
1296.912471	-7.623612	-152.147278	-1063.628296
1296.915779	-8.266511	-157.816483	-1063.219238
1296.919105	-8.149620	-162.375229	-1061.056641
1296.922441	-8.091175	-167.693741	-1060.764404
1296.925776	-8.091175	-172.895386	-1058.602051
1296.929113	-8.032730	-178.272354	-1058.426636
1296.932436	-8.266511	-183.415543	-1057.140869
1296.935777	-8.558737	-188.500290	-1056.731812
1296.939101	-8.558737	-193.760376	-1051.588623
1296.942439	-8.967855	-198.436005	-1048.958496
1296.945773	-9.201636	-203.812988	-1049.192261
1296.949103	-8.617184	-209.131500	-1046.971436
1296.952437	-8.792519	-213.398010	-1046.328491
1296.955776	-9.493863	-218.599655	-1043.464600
1296.959100	-9.318527	-222.632385	-1041.243652
1296.962436	-9.552309	-227.834015	-1039.841064
1296.965780	-9.143191	-231.223846	-1037.970825
1296.969106	-9.318527	-237.068390	-1034.580933
1296.972436	-9.376972	-240.984222	-1033.119873
1296.975766	-9.318527	-245.016953	-1029.496216
1296.979953	-9.786091	-253.257751	-1024.294556
1296.983270	-9.727645	-257.407349	-1021.547607
1296.986651	-9.260082	-262.082977	-1019.443542
1296.989976	-9.376972	-267.284637	-1016.579773
1296.992931	-9.610754	-270.615997	-1013.482117
1296.996217	-9.786091	-274.356506	-1011.787231
1296.999558	-10.019872	-278.915253	-1008.046753
1297.002468	-10.078317	-281.779083	-1004.539978
1297.005773	-10.078317	-285.870239	-1004.890686
1297.009099	-9.669199	-289.260071	-1002.494446
1297.012430	-9.961426	-293.643463	-996.357666
1297.015769	-9.727645	-296.098175	-994.136719
1297.019103	-9.902981	-300.423157	-991.448242
1297.022435	-9.902981	-304.222076	-988.350586
1297.025771	-9.610754	-307.378143	-985.428345
1297.029100	-9.961426	-311.586212	-982.506104
1297.032431	-10.136763	-314.391602	-978.999329
1297.035800	-9.727645	-316.787842	-975.200500
1297.039097	-9.610754	-320.411438	-972.161316
1297.042430	-9.552309	-323.801270	-966.959717
1297.045759	-9.727645	-327.015778	-963.394470
1297.049106	-9.669199	-329.353607	-962.985352
1297.052422	-9.493863	-331.749847	-959.303284
1297.055765	-9.786091	-335.431915	-956.906982
1297.059092	-9.844536	-337.886627	-951.763855
1297.062427	-9.844536	-340.808899	-946.679138
1297.065761	-10.195208	-343.146698	-945.685486
1297.069098	-9.844536	-345.776733	-942.354126
1297.073353	-9.902981	-350.744598	-933.879578
1297.076618	-10.078317	-353.783752	-931.600220
1297.079986	-10.136763	-356.706024	-929.203918
1297.083269	-10.019872	-358.634705	-925.989441
1297.086200	-10.136763	-361.790771	-921.664429
1297.089511	-9.961426	-362.492096	-917.982422
1297.092851	-10.487434	-365.531281	-913.832764
1297.096199	-10.253653	-366.992401	-911.436584
1297.099540	-10.662770	-369.096436	-908.514343
1297.102423	-10.428989	-371.784912	-905.767395
1297.105772	-10.604324	-373.070709	-902.435974
1297.109091	-10.604324	-375.642334	-898.169434
1297.112424	-10.253653	-377.395691	-893.201538
1297.115758	-10.604324	-378.681458	-890.571533
1297.119091	-10.195208	-381.019287	-888.175293
1297.122460	-10.136763	-382.480438	-883.908752
1297.125755	-10.370543	-384.175354	-881.278748
1297.129102	-10.019872	-386.454712	-876.369324
1297.132423	-9.669199	-387.331390	-874.206848
1297.135755	-10.136763	-389.376984	-872.804199
1297.139091	-9.961426	-390.604340	-869.180603
1297.142421	-9.844536	-391.539459	-867.135010
1297.145752	-10.019872	-392.942139	-862.517761
1297.149088	-9.435417	-395.279968	-858.660461
1297.152420	-9.143191	-396.156647	-857.023926
1297.155753	-9.318527	-398.845123	-852.874329
1297.159086	-9.376972	-399.429596	-849.309143
1297.162420	-9.318527	-401.358276	-846.211548
1297.165758	-9.084745	-400.364716	-844.282837
1297.170002	-9.260082	-403.111633	-838.496765
1297.173275	-9.201636	-404.864990	-836.042053
1297.176617	-9.318527	-405.858551	-833.821106
1297.179929	-8.967855	-407.319702	-831.249573
1297.182871	-8.909410	-409.189941	-828.561035
1297.186178	-9.201636	-409.949738	-823.768555
1297.189512	-9.376972	-410.066589	-822.541138
1297.192863	-8.967855	-411.703125	-821.430725
1297.195763	-8.909410	-411.819977	-815.761475
1297.199079	-8.909410	-414.508484	-815.703064
1297.202412	-8.909410	-414.216248	-813.423706
1297.205746	-9.260082	-414.683807	-811.085876
1297.209088	-8.909410	-415.969604	-808.806519
1297.212418	-8.850965	-415.502014	-806.527161
1297.215751	-8.675629	-416.261810	-803.078857
1297.219086	-9.084745	-417.781403	-803.429565
1297.222410	-8.675629	-418.658112	-800.682617
1297.225780	-8.617184	-419.184113	-797.292786
1297.229079	-8.500292	-418.950317	-794.253601
1297.232410	-8.850965	-420.177643	-794.312073
1297.235741	-8.383402	-419.826996	-791.974243
1297.239102	-8.441847	-420.353027	-790.571594
1297.242410	-8.383402	-421.814148	-786.772583
1297.245742	-7.857393	-421.171234	-786.188171
1297.249076	-8.091175	-421.989502	-783.675049
1297.252412	-7.857393	-423.509064	-783.499695
1297.255739	-7.740503	-423.859741	-782.506104
1297.259073	-7.915839	-424.444214	-779.700745
1297.262414	-7.740503	-424.093536	-778.999390
1297.266691	-7.214495	-425.496185	-775.200439
1297.270017	-7.214495	-426.548187	-772.862671
1297.273260	-7.097604	-426.431335	-772.219727
1297.276589	-6.396259	-425.437744	-772.921082
1297.279495	-6.805377	-426.197540	-770.641663
1297.282840	-6.396259	-425.437744	-769.648132
1297.286158	-6.571595	-426.197540	-767.427246
1297.289494	-6.162478	-426.314453	-767.485657
1297.292402	-5.636470	-426.606659	-768.245422
1297.295734	-6.513150	-427.424896	-766.258301
1297.299069	-5.928697	-429.236694	-765.440063
1297.302407	-5.636470	-429.645813	-764.563416
1297.305732	-5.753361	-428.301575	-762.108704
1297.309071	-5.461134	-427.892456	-762.868469
1297.312428	-5.402689	-428.301575	-760.881287
1297.315734	-5.753361	-428.184692	-760.063110
1297.319067	-5.285798	-428.360046	-759.186462
1297.322405	-5.461134	-430.113373	-758.777283
1297.325739	-5.519579	-429.295166	-760.822876
1297.329070	-4.935126	-428.535370	-760.296875
1297.332404	-4.759789	-430.464081	-759.011047
1297.335735	-4.701344	-428.593811	-758.426636
1297.339067	-4.642899	-430.639404	-758.309753
1297.342397	-4.467563	-428.418457	-759.537109
1297.345732	-5.168907	-428.535370	-757.257751
1297.349068	-4.000000	-428.827576	-757.549927
1297.352397	-3.532437	-429.178223	-757.783752
1297.355754	-3.590883	-429.353577	-758.134399
1297.360009	-2.597311	-428.769165	-759.946167
1297.363343	-2.714202	-428.009369	-757.959045
1297.366642	-2.714202	-428.769165	-758.777283
1297.369926	-3.298656	-429.295166	-759.011047
1297.373245	-2.655757	-429.061371	-758.192871
1297.376151	-2.421976	-429.002899	-759.303284
1297.379491	-2.655757	-429.119812	-760.881287
1297.382822	-2.363530	-427.775574	-762.225586
1297.386180	-2.246639	-428.418457	-761.699585
1297.389061	-2.421976	-427.775574	-763.978943
1297.392396	-1.895967	-426.957336	-763.511353
1297.395730	-2.188194	-428.360046	-764.037415
1297.399120	-1.428404	-426.548187	-764.212708
1297.402390	-1.720631	-426.723572	-766.901184
1297.405721	-1.486850	-426.255981	-768.420776
1297.409056	-1.077732	-427.658691	-768.245422
1297.412391	-1.253068	-425.846863	-769.355896
1297.415732	-0.668615	-426.139130	-770.466370
1297.419060	-0.434834	-425.203979	-770.641663
1297.422393	-0.610170	-425.963776	-772.511963
1297.425730	-0.668615	-425.905334	-772.395081
1297.429058	-0.376388	-424.736389	-775.025085
1297.432392	0.032729	-423.275269	-775.434204
1297.435754	-0.025716	-423.450623	-777.830505
1297.439057	0.266511	-422.924622	-777.596680
1297.442394	0.208065	-424.385742	-778.765625
1297.445729	0.441847	-422.807678	-781.278809
1297.449060	0.850965	-421.171234	-782.155457
1297.452391	1.026300	-421.054352	-784.668579
1297.456651	1.435418	-420.177643	-789.344238
1297.460015	1.610754	-419.067200	-790.571594
1297.463258	1.610754	-418.891846	-792.792480
1297.466574	1.376972	-418.424316	-794.078308
1297.469477	1.435418	-418.307404	-797.234314
1297.472823	1.669199	-416.963196	-797.234314
1297.476145	1.552309	-417.430725	-800.916382
1297.479525	1.493863	-417.138519	-801.909973
1297.482383	2.253653	-414.625366	-804.364685
1297.485720	2.253653	-413.456451	-805.767395
1297.489047	2.253653	-412.579773	-807.871399
1297.492387	2.662770	-414.099365	-812.605469
1297.495715	2.779661	-411.469330	-813.599060
1297.499053	3.013443	-411.001740	-816.638184
1297.502432	3.071888	-411.060181	-817.865540
1297.505719	3.364114	-409.540619	-820.729370
1297.509051	3.422560	-408.137939	-823.300964
1297.512386	3.188778	-408.547058	-825.755676
1297.515719	3.890122	-406.384552	-829.496155
1297.519050	4.299240	-405.449432	-832.009338
1297.522407	4.123904	-403.053192	-833.879578
1297.525713	4.533021	-403.286987	-838.379883
1297.529047	4.825248	-401.708923	-840.133240
1297.532382	5.234366	-401.124481	-842.178772
1297.535715	5.292811	-399.429596	-846.445374
1297.539041	5.526593	-398.786652	-847.380493
1297.542385	5.351257	-398.728241	-850.419617
1297.545713	5.877264	-396.273529	-853.224976
1297.549050	5.585038	-394.578613	-857.491516
1297.553301	6.695499	-392.357697	-863.394470
1297.556688	6.695499	-390.545868	-866.784302
1297.559977	6.987727	-389.201630	-869.589661
1297.563221	7.572180	-388.675629	-872.453552
1297.566176	7.922852	-386.045593	-875.083557
1297.569465	7.747516	-384.876678	-878.064270
1297.572809	8.624197	-383.123322	-878.707153
1297.576138	8.331970	-381.720642	-883.967224
1297.579043	8.565750	-380.551727	-887.824646
1297.582377	8.857977	-378.856812	-890.863831
1297.585713	8.565750	-375.992981	-892.617187
1297.589042	8.682642	-375.934540	-898.110962
1297.592374	9.442432	-373.538269	-900.741028
1297.595707	9.793104	-370.615997	-903.897095
1297.599038	9.734657	-367.927521	-906.410217
1297.602375	9.968439	-365.648163	-911.495056
1297.605739	10.026884	-365.063721	-913.891235
1297.609078	10.085331	-363.193451	-918.216248
1297.612372	10.494448	-361.673889	-918.917603
1297.615715	10.903564	-357.524261	-925.697266
1297.619041	11.429573	-354.894196	-925.288147
1297.622369	11.078901	-352.965515	-930.431274
1297.625709	11.254236	-352.790192	-932.476929
1297.629043	11.897135	-350.043243	-935.515991
1297.632372	11.663355	-347.705444	-940.951477
1297.635703	12.014027	-343.731140	-942.471069
1297.639037	12.540035	-341.159546	-945.685486
1297.642370	12.656927	-339.815308	-949.250732
1297.645704	12.423143	-336.834595	-952.056030
1297.649911	12.832262	-330.697845	-958.426575
1297.653339	13.358271	-327.834015	-961.699585
1297.656627	14.001169	-324.853302	-965.673828
1297.659890	14.118061	-321.931030	-969.706543
1297.662797	14.176506	-317.839874	-970.933960
1297.666132	14.293396	-316.086517	-975.667969
1297.669457	15.053186	-312.872009	-979.876099
1297.672799	14.994740	-310.008179	-981.395630
1297.675702	15.754530	-306.033905	-985.194641
1297.679036	15.579193	-302.819397	-990.162476
1297.682365	16.280537	-299.488007	-991.039124
1297.685695	16.514318	-295.689087	-994.487427
1297.689031	16.455873	-293.818817	-996.065430
1297.692369	17.040329	-290.078308	-1002.377563
1297.695722	17.566336	-285.461151	-1000.507263
1297.699030	17.449446	-282.188202	-1004.306274
1297.702363	17.741673	-277.746338	-1009.332520
1297.705786	18.384571	-275.350098	-1010.501404
1297.709030	18.969025	-270.791351	-1013.657471
1297.712367	19.027470	-266.875519	-1015.995361
1297.715695	19.202806	-262.725891	-1018.099365
1297.719023	18.969025	-258.517822	-1020.320251
1297.722361	19.553478	-254.835770	-1023.242493
1297.725695	19.962595	-250.510818	-1027.392212
1297.729026	20.547049	-247.179443	-1027.333740
1297.732357	20.137932	-242.386917	-1029.437744
1297.735692	19.787260	-238.763306	-1034.347168
1297.739043	20.079485	-234.204559	-1032.710693
1297.743714	20.079485	-226.489777	-1039.899536
1297.746574	21.423729	-221.638794	-1041.360596
1297.749963	21.189947	-216.787842	-1043.815308
1297.753283	21.365284	-212.112213	-1047.088257
1297.756538	21.423729	-208.371704	-1046.036255
1297.759454	21.482174	-204.163651	-1046.971436
1297.762791	22.183519	-198.377563	-1051.471680
1297.766115	22.709528	-193.468155	-1051.588623
1297.769024	23.060200	-189.786087	-1054.686157
1297.772354	22.884863	-183.941559	-1054.627686
1297.775690	23.235535	-179.441254	-1056.322632
1297.779030	23.819988	-174.356522	-1057.900635
1297.782366	23.995325	-170.265335	-1060.647583
1297.785691	23.878433	-164.654587	-1059.361816
1297.789028	23.527761	-159.102280	-1061.115112
1297.792353	24.462887	-154.543549	-1061.524292
